date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-10-27,69.87,70.51,66.65,67.99,2672286.0,0.1963859158158991,70.5,-2.5,-0.0355
2020-10-28,67.69,77.96,67.69,73.24,6740041.0,0.4953246487919737,68.0,5.25,0.0772
2020-10-29,70.62,76.19,70.09,74.9,6305351.0,0.4633793428830953,73.25,1.66,0.0227
2020-10-30,74.4,74.4,66.79,67.5,4416825.0,0.324591837334611,74.91,-7.41,-0.0989
2020-11-02,67.48,70.4,66.75,69.61,3226266.0,0.2370978267579508,67.5,2.11,0.0313
2020-11-03,68.8,69.94,67.8,69.22,2765416.0,0.203230026191785,69.61,-0.39,-0.0056
2020-11-04,68.97,69.69,67.16,67.97,2833085.0,0.2082030113203775,69.22,-1.25,-0.0181
2020-11-05,69.01,72.0,68.2,70.7,3951544.0,0.2903984032123886,67.97,2.73,0.0402
2020-11-06,70.31,71.0,65.2,66.3,3601826.0,0.2646976774265616,70.7,-4.4,-0.0622
2020-11-09,65.88,68.5,65.6,67.4,2480207.0,0.1822700575866518,66.3,1.1,0.0166
2020-11-10,67.41,67.82,62.68,64.4,2938904.0,0.2159796344908475,67.4,-3.0,-0.0445
2020-11-11,64.21,65.36,63.0,63.59,1662182.0,0.1221535173715323,64.4,-0.81,-0.0126
2020-11-12,63.4,63.55,60.85,61.1,1852295.0,0.1361248945420553,63.59,-2.49,-0.0392
2020-11-13,61.49,62.33,60.9,61.88,1178304.0,0.0865933923799837,61.1,0.78,0.0128
2020-11-16,62.58,65.54,62.58,64.28,2259809.0,0.1660730400990055,61.88,2.4,0.0388
2020-11-17,65.0,68.89,64.99,65.63,3399342.0,0.2498171572359583,64.28,1.35,0.021
2020-11-18,65.0,68.53,63.7,67.51,3354239.0,0.2465025442188469,65.63,1.88,0.0286
2020-11-19,66.28,67.1,65.06,65.75,2419422.0,0.177802976633165,67.51,-1.76,-0.0261
2020-11-20,66.27,66.37,62.99,63.31,2085664.0,0.1532751489639399,65.75,-2.43,-0.037
2020-11-23,62.98,63.88,61.69,63.78,1499108.0,0.1101692324425382,63.32,0.46,0.0073
2020-11-24,63.24,63.51,62.03,62.16,1104291.0,0.0811541875990275,63.78,-1.62,-0.0254
2020-11-25,62.17,62.44,60.05,60.15,1516163.0,0.1114226019524785,62.16,-2.0,-0.0322
2020-11-26,60.06,61.79,59.8,60.97,1049869.0,0.077154722605186,60.16,0.82,0.0136
2020-11-27,61.19,64.84,61.08,62.95,2336067.0,0.1716772296087694,60.98,1.98,0.0325
2020-11-30,61.93,62.16,59.5,60.79,1704523.0,0.1252651514038032,62.96,-2.16,-0.0343
2020-12-01,60.27,61.97,60.27,61.4,1128476.0,0.0829315397888783,60.8,0.6,0.0099
2020-12-02,61.19,64.4,61.19,63.64,2551106.0,0.1874804149531281,61.4,2.24,0.0365
2020-12-03,62.89,63.19,61.32,61.79,1768478.0,0.129965195203758,63.64,-1.85,-0.0291
2020-12-04,62.26,65.3,62.26,64.57,2785466.0,0.2047034978232304,61.79,2.78,0.045
2020-12-07,63.23,66.81,63.0,64.38,2623695.0,0.192814970177816,64.57,-0.18,-0.0028
2020-12-08,64.29,65.79,62.57,63.17,1704290.0,0.1252480282671385,64.39,-1.21,-0.0188
2020-12-09,63.0,63.28,60.5,60.79,1792177.0,0.1317068313231408,63.18,-2.39,-0.0378
2020-12-10,60.0,61.98,60.0,61.3,1090167.0,0.080116216859749,60.79,0.51,0.0084
2020-12-11,61.31,61.48,58.61,59.37,1438500.0,0.105715159193728,61.3,-1.93,-0.0315
2020-12-14,59.01,60.0,58.6,59.79,876899.0,0.0644431820520131,59.37,0.42,0.0071
2020-12-15,59.75,59.75,58.78,59.0,672218.0,0.0494012046457347,59.79,-0.79,-0.0132
2020-12-16,59.0,60.99,58.5,59.5,1399976.0,0.1028840359453588,59.0,0.5,0.0085
2020-12-17,58.59,58.8,53.62,56.81,2256408.0,0.1658231010955868,59.5,-2.69,-0.0452
2020-12-18,55.82,56.45,53.64,53.75,1627099.0,0.119575272720859,56.81,-3.06,-0.0539
2020-12-21,53.92,54.25,53.0,53.19,1329634.0,0.0977146124291925,53.75,-0.56,-0.0104
2020-12-22,53.39,53.39,50.68,50.86,1565374.0,0.1150391113018581,53.19,-2.33,-0.0438
2020-12-23,50.88,51.2,49.54,49.85,1287243.0,0.0945993039040751,50.86,-1.01,-0.0199
2020-12-24,49.64,50.35,48.2,49.14,1209648.0,0.0888968584555959,49.85,-0.71,-0.0142
2020-12-25,48.93,50.3,48.51,49.27,1035955.0,0.0761321847358627,49.14,0.13,0.0026
2020-12-28,48.95,49.65,46.4,46.85,1355583.0,0.0996216007266677,49.27,-2.42,-0.0491
2020-12-29,46.69,47.76,46.65,47.01,1074568.0,0.0789698485814987,46.85,0.16,0.0034
2020-12-30,46.73,48.18,46.6,47.6,1088029.0,0.0799590955456328,47.01,0.59,0.0126
2020-12-31,47.19,48.79,47.19,48.3,1010260.0,0.0742438628620477,47.6,0.7,0.0147
2021-01-04,48.27,50.12,47.67,49.85,1349934.0,0.0992064565248704,48.3,1.55,0.0321
2021-01-05,49.67,52.38,48.93,51.24,1903644.0,0.1398985252055511,49.85,1.39,0.0279
2021-01-06,51.0,51.48,49.0,49.08,1234464.0,0.0907205827451695,51.24,-2.16,-0.0422
2021-01-07,49.08,49.29,44.4,44.41,1948162.0,0.1431701466563585,49.08,-4.67,-0.0952
2021-01-08,44.42,45.39,41.51,44.73,1364612.0,0.1002851406448882,44.41,0.32,0.0072
2021-01-11,44.75,45.11,42.81,43.25,1106710.0,0.0813319595629411,44.73,-1.47,-0.0329
2021-01-12,43.1,44.66,42.3,42.61,1024769.0,0.0753101271962443,43.26,-0.65,-0.015
2021-01-13,42.01,42.46,40.13,40.24,1111451.0,0.081680374974646,42.61,-2.37,-0.0556
2021-01-14,40.24,42.41,39.76,41.39,1112851.0,0.0817832607743479,40.24,1.15,0.0286
2021-01-15,41.01,49.67,40.5,49.67,2852504.0,0.2096301108521002,41.39,8.28,0.2
2021-01-18,50.39,50.61,47.67,49.18,3168825.0,0.2328764958860378,49.67,-0.48,-0.0097
2021-01-19,48.59,58.99,47.59,54.46,4981818.0,0.3661130920710324,49.19,5.28,0.1073
2021-01-20,53.99,55.19,49.99,52.36,3475226.0,0.2553938615392304,54.47,-2.1,-0.0386
2021-01-21,52.05,52.19,50.09,50.09,1982273.0,0.1456769591660958,52.37,-2.27,-0.0433
2021-01-22,52.53,54.29,50.59,50.82,2585379.0,0.1899991328196882,50.1,0.73,0.0146
2021-01-25,51.17,51.97,48.0,48.23,1954100.0,0.1436065294268085,50.83,-2.59,-0.051
2021-01-26,47.47,54.44,47.47,51.4,2617534.0,0.1923621991692706,48.24,3.17,0.0657
2021-01-27,51.2,51.83,48.99,50.88,1639275.0,0.120470085218838,51.41,-0.52,-0.0101
2021-01-28,49.49,51.21,48.34,48.34,1271871.0,0.093469617823348,50.89,-2.54,-0.0499
2021-01-29,48.88,49.79,46.55,48.23,1495100.0,0.109874685095963,48.35,-0.11,-0.0023
2021-02-01,47.8,51.57,47.57,51.53,2230424.0,0.163913540653119,48.24,3.3,0.0684
2021-02-02,51.54,52.0,49.09,49.18,1895741.0,0.1393177348662337,51.54,-2.35,-0.0456
2021-02-03,48.51,49.25,45.99,46.18,1507634.0,0.110795806962723,49.19,-3.0,-0.061
2021-02-04,47.06,51.99,46.74,48.44,2729675.0,0.2006034252152518,46.19,2.26,0.0489
2021-02-05,47.46,49.44,43.99,44.23,2139741.0,0.1572492599571407,48.45,-4.21,-0.0869
2021-02-08,43.91,43.91,41.7,41.7,1192817.0,0.087659950673608,44.24,-2.53,-0.0572
2021-02-09,41.59,44.45,41.59,43.73,1323834.0,0.0972883712589988,41.71,2.03,0.0487
2021-02-10,43.59,44.17,42.53,42.78,1017341.0,0.0747642445389687,43.74,-0.95,-0.0217
2021-02-18,43.57,45.48,42.99,45.01,1285785.0,0.0944921556926713,42.79,2.23,0.0521
2021-02-19,44.51,46.18,44.51,45.94,1038800.0,0.0763412633788284,45.02,0.93,0.0207
2021-02-22,45.99,47.44,45.35,45.57,1357617.0,0.0997710790956632,45.95,-0.37,-0.0081
2021-02-23,45.11,46.48,44.07,46.14,1162350.0,0.0854209352025233,45.58,0.57,0.0125
2021-02-24,45.8,46.29,45.11,45.62,906482.0,0.0666172324895717,46.15,-0.52,-0.0113
2021-02-25,46.05,46.35,44.24,44.24,999673.0,0.0734658257467304,45.63,-1.38,-0.0302
2021-02-26,43.68,45.61,43.38,44.42,803617.0,0.0590576983564728,44.25,0.18,0.0041
2021-03-01,44.42,45.68,44.05,45.25,666751.0,0.0489994355978987,44.43,0.83,0.0187
2021-03-02,45.3,45.99,43.57,44.24,772400.0,0.0567635654926906,45.26,-1.01,-0.0223
2021-03-03,44.28,44.46,43.45,44.23,668358.0,0.0491175337979852,44.25,-0.01,-0.0002
2021-03-04,44.24,45.25,43.56,43.59,891428.0,0.0655109161833483,44.24,-0.64,-0.0145
2021-03-05,43.11,45.72,43.11,45.48,1205917.0,0.0886226677993903,43.6,1.89,0.0433
2021-03-08,46.94,49.59,45.48,45.88,2048107.0,0.150515090407222,45.49,0.4,0.0088
2021-03-09,45.01,45.23,42.2,42.82,1412794.0,0.1038260289314868,45.89,-3.06,-0.0667
2021-03-10,42.89,43.09,41.59,41.92,772763.0,0.0567902423107562,42.83,-0.9,-0.021
2021-03-11,41.99,42.55,41.51,42.49,559639.0,0.0411277900424183,41.93,0.57,0.0136
2021-03-12,42.29,42.39,40.49,40.58,1114200.0,0.0818823985913464,42.5,-1.91,-0.0449
2021-03-15,39.88,41.86,39.88,41.2,845776.0,0.0621559572347824,40.59,0.62,0.0153
2021-03-16,40.98,41.78,40.49,41.49,935686.0,0.0652045993031359,41.21,0.29,0.007
2021-03-17,41.2,43.59,41.08,43.19,1623414.0,0.1131298954703832,41.5,1.7,0.041
2021-03-18,43.44,45.29,43.29,44.11,1670679.0,0.1164236236933797,43.2,0.92,0.0213
2021-03-19,44.1,46.93,44.1,44.69,2166068.0,0.1509455052264808,44.12,0.58,0.0131
2021-03-22,45.4,46.49,45.18,45.52,1489727.0,0.1038137282229965,44.7,0.83,0.0186
2021-03-23,45.76,48.02,45.0,45.79,1695555.0,0.1181571428571428,45.53,0.27,0.0059
2021-03-24,45.34,46.87,45.11,46.73,1607784.0,0.1120406968641115,45.8,0.94,0.0205
2021-03-25,46.35,46.49,45.19,46.46,1177176.0,0.0820331707317073,46.74,-0.27,-0.0058
2021-03-26,45.97,46.07,44.86,44.9,1429467.0,0.099614425087108,46.47,-1.56,-0.0336
2021-03-29,43.95,43.97,41.65,42.47,2182218.0,0.1520709407665505,44.91,-2.43,-0.0541
2021-03-30,42.58,43.2,41.67,41.8,1224134.0,0.0853055052264808,42.48,-0.67,-0.0158
2021-03-31,41.8,42.14,41.49,41.49,766302.0,0.0534008362369338,41.81,-0.31,-0.0074
2021-04-01,41.5,41.76,40.87,41.45,726346.0,0.0506164459930313,41.5,-0.04,-0.001
2021-04-02,41.45,42.69,41.39,42.63,1124390.0,0.0783547038327526,41.46,1.18,0.0285
2021-04-06,43.0,45.39,42.7,44.74,1804539.0,0.1257518466898954,42.64,2.11,0.0495
2021-04-07,44.23,45.75,43.79,45.71,1932576.0,0.1346742857142857,44.75,0.97,0.0217
2021-04-08,45.14,46.67,45.03,45.23,1717998.0,0.1197211149825784,45.72,-0.48,-0.0105
2021-04-09,45.01,46.91,45.01,46.33,1814562.0,0.1264503135888501,45.24,1.1,0.0243
2021-04-12,46.03,46.67,45.0,45.77,1041160.0,0.0725547038327526,46.34,-0.56,-0.0121
2021-04-13,45.2,45.6,43.79,43.99,1008192.0,0.0702572822299651,45.78,-1.78,-0.0389
2021-04-14,44.35,46.92,43.48,46.69,1648067.0,0.1148478745644599,44.0,2.7,0.0614
2021-04-15,46.14,46.41,44.72,45.04,998479.0,0.0695804181184669,46.7,-1.65,-0.0353
2021-04-16,45.14,45.76,44.79,45.36,866042.0,0.0603513588850174,45.05,0.32,0.0071
2021-04-19,45.39,46.39,45.19,46.14,921469.0,0.0642138675958188,45.37,0.78,0.0172
2021-04-20,46.0,47.73,45.88,46.88,1376172.0,0.095900487804878,46.15,0.74,0.016
2021-04-21,46.27,47.01,45.89,46.79,855023.0,0.0595834843205574,46.89,-0.09,-0.0019
2021-04-22,46.87,48.64,46.32,48.09,1818999.0,0.1267595121951219,46.8,1.3,0.0278
2021-04-23,48.09,48.12,43.86,44.38,2492569.0,0.1736981881533101,48.1,-3.71,-0.0771
2021-04-26,47.5,52.51,47.5,47.81,3763271.0,0.262248850174216,44.39,3.43,0.0773
2021-04-27,46.48,49.99,45.29,47.7,3067308.0,0.2137496864111498,47.82,-0.11,-0.0023
2021-04-28,47.89,47.89,45.58,46.25,1875083.0,0.1306678048780487,47.71,-1.45,-0.0304
2021-04-29,45.94,46.54,43.49,43.49,1872011.0,0.1304537282229965,46.26,-2.76,-0.0597
2021-04-30,42.99,43.14,41.25,41.79,1518729.0,0.1058347735191637,43.5,-1.7,-0.0391
2021-05-06,41.89,43.45,41.79,42.69,1065638.0,0.074260487804878,41.8,0.9,0.0215
2021-05-07,42.69,44.39,42.69,43.55,1439681.0,0.1003262020905923,42.7,0.86,0.0201
2021-05-10,45.49,47.75,43.55,46.39,2460224.0,0.171444181184669,43.56,2.84,0.0652
2021-05-11,46.39,46.39,44.41,44.87,1709893.0,0.119156306620209,46.4,-1.52,-0.0328
2021-05-12,44.97,45.95,42.05,43.89,2076579.0,0.1113148753685339,34.37,-0.75,-0.0218
2021-05-13,43.05,50.36,42.69,46.15,4196151.0,0.2249343875636558,33.62,1.73,0.0515
2021-05-14,46.37,50.65,46.37,49.18,4324359.0,0.2318069686411149,35.35,2.32,0.0656
2021-05-17,47.97,48.37,46.21,47.06,3159468.0,0.1693630662020906,37.67,-1.62,-0.043
2021-05-18,46.98,48.59,46.84,48.3,2581185.0,0.138364245510587,36.05,0.95,0.0264
2021-05-19,47.2,47.52,46.16,46.57,2022282.0,0.1084042883945323,37.0,-1.33,-0.0359
2021-05-20,46.56,50.33,44.85,48.96,3236382.0,0.1734860359153042,35.67,1.83,0.0513
2021-05-21,48.24,49.35,47.39,47.55,2240046.0,0.1200775127311712,37.5,-1.08,-0.0288
2021-05-24,47.0,50.26,47.0,49.74,2956320.0,0.1584733315465022,36.42,1.68,0.0461
2021-05-25,49.2,50.76,48.95,49.83,2816127.0,0.1509582953631734,38.1,0.07,0.0018
2021-05-26,49.61,51.56,48.53,48.68,2924320.0,0.1567579737335835,38.17,-0.88,-0.0231
2021-05-27,48.56,48.86,47.55,47.69,2123917.0,0.1138524256231573,37.29,-0.76,-0.0204
2021-05-28,47.66,48.51,46.8,46.84,1754679.0,0.0940594478692039,36.53,-0.65,-0.0178
2021-05-31,46.61,47.46,45.99,47.3,1345024.0,0.0720999195926025,35.88,0.36,0.01
2021-06-01,47.29,47.62,46.82,47.29,1127488.0,0.0604389171803805,36.24,-0.01,-0.0003
2021-06-02,47.3,47.3,45.68,45.75,1280272.0,0.0686288930581613,36.23,-1.18,-0.0326
2021-06-03,45.75,46.45,45.55,45.93,817012.0,0.0437958724202626,35.05,0.14,0.004
2021-06-04,45.92,47.6,45.69,47.45,1398597.0,0.0749716965960868,35.19,1.16,0.033
2021-06-07,49.21,49.21,47.19,47.45,1493562.0,0.0800622889305816,36.35,0.0,0.0
2021-06-08,46.69,47.19,46.34,46.66,880479.0,0.0471980166175288,36.35,-0.6,-0.0165
2021-06-09,46.51,47.12,45.89,46.24,660950.0,0.035430179576521,35.75,-0.32,-0.009
2021-06-10,46.08,46.96,46.08,46.55,678322.0,0.0363614044492093,35.43,0.23,0.0065
2021-06-11,46.58,46.58,43.85,44.18,1412407.0,0.0757119807022246,35.66,-1.81,-0.0508
2021-06-15,44.18,44.3,42.94,43.06,877572.0,0.0470421870812114,33.85,-0.86,-0.0254
2021-06-16,42.89,43.53,42.88,43.05,521520.0,0.0279560439560439,32.99,-0.01,-0.0003
2021-06-17,42.95,43.71,42.95,43.1,550909.0,0.0295314392924149,32.98,0.04,0.0012
2021-06-18,43.11,44.23,43.07,43.99,772241.0,0.0413959260251943,33.02,0.68,0.0206
2021-06-21,43.55,44.35,43.55,43.87,598019.0,0.0320567676226212,33.7,-0.09,-0.0027
2021-06-22,43.85,44.3,43.7,43.95,565274.0,0.0303014741356204,33.61,0.06,0.0018
2021-06-23,44.18,44.45,43.07,43.33,967953.0,0.0518870544090056,33.67,-0.47,-0.014
2021-06-24,43.18,43.29,42.04,42.71,891400.0,0.047783436076119,33.2,-0.47,-0.0142
2021-06-25,42.52,43.17,42.15,42.99,666822.0,0.0357449477351916,32.73,0.21,0.0064
2021-06-28,42.99,43.57,42.54,42.74,584203.0,0.0313161618868935,32.94,-0.19,-0.0058
2021-06-29,42.54,43.0,42.35,42.66,487597.0,0.026137603859555,32.75,-0.06,-0.0018
2021-06-30,42.8,42.96,42.2,42.32,633800.0,0.0339748056821227,32.69,-0.26,-0.008
2021-07-01,42.15,42.47,41.25,41.34,789273.0,0.0423089252211203,32.43,-0.75,-0.0231
2021-07-02,40.95,41.63,39.96,40.08,819781.0,0.0439443044760117,31.68,-0.97,-0.0306
2021-07-05,40.14,40.58,39.96,40.52,423908.0,0.0227235593674618,30.71,0.34,0.0111
2021-07-06,40.52,40.89,39.71,40.3,756819.0,0.0405692307692307,31.05,-0.17,-0.0055
2021-07-07,40.16,41.04,40.13,40.84,630290.0,0.0337866523720182,30.88,0.41,0.0133
2021-07-08,40.67,41.23,39.95,40.09,724600.0,0.0388421334762798,31.29,-0.57,-0.0182
2021-07-09,40.33,41.03,39.99,40.98,649525.0,0.0348177432323773,30.72,0.68,0.0221
2021-07-12,40.98,41.42,40.8,41.32,667722.0,0.0357931921736799,31.4,0.26,0.0083
2021-07-13,40.99,41.59,40.72,41.19,536822.0,0.028776306620209,31.66,-0.1,-0.0032
2021-07-14,41.19,41.44,40.25,40.33,595249.0,0.0319082819619404,31.56,-0.66,-0.0209
2021-07-15,40.08,40.2,38.75,38.98,735829.0,0.0394440632538193,30.9,-1.03,-0.0333
2021-07-16,38.98,39.4,38.5,38.76,537062.0,0.0287891718038059,29.87,-0.17,-0.0057
2021-07-19,38.75,38.96,38.52,38.63,343087.0,0.0183911551862771,29.7,-0.1,-0.0034
2021-07-20,38.63,38.94,38.47,38.63,311626.0,0.0167046904315197,29.6,0.0,0.0
2021-07-21,38.64,39.71,38.63,39.22,659406.0,0.0353474135620477,29.6,0.45,0.0152
2021-07-22,38.78,39.11,38.54,38.71,525735.0,0.0281819887429643,30.05,-0.39,-0.013
2021-07-23,38.86,38.95,36.67,37.02,1069591.0,0.0573353524524256,29.66,-1.29,-0.0435
2021-07-26,37.02,37.49,35.39,35.88,705448.0,0.0378154918252479,28.37,-0.88,-0.031
2021-07-27,35.87,36.15,33.93,34.79,669156.0,0.0358700616456714,27.49,-0.83,-0.0302
2021-07-28,34.79,34.79,32.63,33.85,697592.0,0.0373943714821763,26.66,-0.72,-0.027
2021-07-29,33.85,34.75,33.85,34.56,494500.0,0.0265076387027606,25.94,0.54,0.0208
2021-07-30,34.58,35.81,34.37,35.43,679477.0,0.0364233181452693,26.48,0.67,0.0253
2021-08-02,35.4,36.13,34.84,35.83,551148.0,0.0295442508710801,27.15,0.31,0.0114
2021-08-03,35.5,37.61,35.5,36.32,1153228.0,0.0618187081211471,27.46,0.37,0.0135
2021-08-04,36.33,36.54,35.63,36.01,587805.0,0.0315092468507102,27.83,-0.24,-0.0086
2021-08-05,35.9,35.9,34.95,35.24,594808.0,0.0318846421870812,27.59,-0.59,-0.0214
2021-08-06,35.22,35.36,34.91,35.26,388195.0,0.0208091664433127,27.0,0.02,0.0007
2021-08-09,35.27,37.02,34.95,36.8,992732.0,0.0532153310104529,27.02,1.18,0.0437
2021-08-10,37.0,37.43,36.54,36.96,647057.0,0.034685446261056,28.2,0.12,0.0043
2021-08-11,36.95,37.55,36.66,37.28,611637.0,0.0327867595818815,28.32,0.25,0.0088
2021-08-12,37.01,37.52,36.7,36.7,527003.0,0.0282499597963012,28.57,-0.45,-0.0158
2021-08-13,36.54,37.52,36.54,37.14,615569.0,0.0329975341731439,28.12,0.34,0.0121
2021-08-16,37.4,38.11,36.81,38.08,1016516.0,0.0544902707049048,28.46,0.72,0.0253
2021-08-17,37.82,37.94,35.89,36.03,1147536.0,0.0615135888501742,29.18,-1.57,-0.0538
2021-08-18,36.03,37.85,35.99,36.53,653992.0,0.0350571964620745,27.61,0.38,0.0138
2021-08-19,36.33,36.89,36.1,36.36,471436.0,0.0252712945590994,27.99,-0.13,-0.0046
2021-08-20,36.41,36.76,34.96,35.33,731206.0,0.0391962476547842,27.86,-0.79,-0.0284
2021-08-23,35.33,37.3,35.33,37.09,998041.0,0.0534999195926025,27.07,1.35,0.0499
2021-08-24,36.74,39.48,36.74,37.92,1575076.0,0.0844318413294023,28.42,0.64,0.0225
2021-08-25,37.9,38.1,37.4,37.59,703744.0,0.03772414902171,29.06,-0.26,-0.0089
2021-08-26,37.72,37.83,36.57,36.62,577626.0,0.0309636022514071,28.8,-0.74,-0.0257
2021-08-27,35.73,37.43,35.64,35.67,603929.0,0.0323735727686947,28.06,-0.73,-0.026
2021-08-30,35.8,36.15,34.58,34.58,616115.0,0.0330268024658268,27.33,-0.83,-0.0304
2021-08-31,34.6,34.7,33.98,34.31,529638.0,0.0283912087912087,26.5,-0.21,-0.0079
2021-09-01,34.52,35.42,33.49,35.03,1004184.0,0.0538292146877512,26.29,0.55,0.0209
2021-09-02,34.85,35.0,33.84,34.19,748158.0,0.0401049584561779,26.84,-0.64,-0.0238
2021-09-03,34.19,34.7,34.0,34.42,588779.0,0.0315614580541409,26.2,0.17,0.0065
2021-09-06,34.37,34.85,34.05,34.81,761966.0,0.0408451353524524,26.37,0.3,0.0114
2021-09-07,34.91,35.79,34.65,35.71,1158542.0,0.0621035647279549,26.67,0.69,0.0259
2021-09-08,35.72,35.87,35.31,35.57,691840.0,0.0370860359153042,27.36,-0.11,-0.004
2021-09-09,35.57,36.35,35.33,36.14,882428.0,0.0473024926293218,27.25,0.44,0.0161
2021-09-10,36.7,37.95,35.41,35.74,1723870.0,0.0924079335298847,27.69,-0.31,-0.0112
2021-09-13,35.11,37.52,34.6,36.4,1504065.0,0.0806253015277405,27.38,0.51,0.0186
2021-09-14,36.52,37.14,35.84,36.02,1252136.0,0.0671206647011525,27.89,-0.29,-0.0104
2021-09-15,35.77,36.22,35.25,35.28,769086.0,0.0412268024658268,27.6,-0.57,-0.0207
2021-09-16,35.37,38.58,35.11,36.88,2573976.0,0.0776600395544915,27.03,1.23,0.0455
2021-09-17,36.22,36.61,33.95,34.14,1959633.0,0.059124551391422,28.26,-2.1,-0.0743
2021-09-22,33.41,34.27,33.16,33.53,882245.0,0.0266184228589358,26.16,-0.47,-0.018
2021-09-23,33.96,34.17,33.54,33.79,685063.0,0.0206691980334387,25.69,0.2,0.0078
2021-09-24,33.92,34.98,33.21,33.92,989193.0,0.0298451762980797,25.89,0.1,0.0039
2021-09-27,33.54,33.76,32.49,32.67,777617.0,0.023461666689295,25.99,-0.96,-0.0369
2021-09-28,32.67,33.06,32.24,32.64,306783.0,0.0092560225560166,25.03,-0.02,-0.0008
2021-09-29,32.64,32.64,31.28,31.32,669499.0,0.0201996129030311,25.01,-1.01,-0.0404
2021-09-30,31.76,32.02,31.47,31.83,311859.0,0.0094091717542914,24.0,0.39,0.0163
2021-10-08,32.07,32.85,31.89,32.76,393763.0,0.0118803167376445,24.39,0.71,0.0291
2021-10-11,32.89,33.52,32.38,32.98,422208.0,0.0127385375699784,25.1,0.17,0.0068
2021-10-12,32.98,33.09,32.28,32.68,316490.0,0.0095488947521659,25.27,-0.23,-0.0091
2021-10-13,32.41,33.87,32.38,33.8,663392.0,0.020015357159559,25.04,0.86,0.0343
2021-10-14,33.8,34.09,33.22,33.35,524067.0,0.0158117495847683,25.9,-0.35,-0.0135
2021-10-15,33.35,33.46,32.64,32.68,331297.0,0.0099956402562744,25.55,-0.51,-0.02
2021-10-18,32.67,32.67,31.96,32.46,324939.0,0.0098038115323518,25.04,-0.17,-0.0068
2021-10-19,32.46,32.55,32.11,32.22,347144.0,0.010473763846712,24.87,-0.18,-0.0072
2021-10-20,32.34,32.34,31.82,31.91,342507.0,0.0103338598214164,24.69,-0.24,-0.0097
2021-10-21,32.02,32.56,31.86,31.91,408300.0,0.0123189160078022,24.45,0.0,0.0
2021-10-22,31.96,31.96,31.32,31.34,420030.0,0.0126728246161087,24.45,-0.44,-0.018
2021-10-25,31.49,32.81,31.4,32.8,1008543.0,0.0304289897312195,24.01,1.12,0.0466
2021-10-26,32.99,33.53,32.34,33.33,1091806.0,0.0329411374254581,25.13,0.41,0.0163
2021-10-27,33.33,33.33,32.28,32.94,621626.0,0.0187552252810827,25.54,-0.3,-0.0117
2021-10-28,32.63,33.09,31.27,31.81,523359.0,0.0157903883490751,25.24,-0.87,-0.0345
2021-10-29,31.32,32.09,31.32,31.94,342982.0,0.0103481911589224,24.37,0.1,0.0041
2021-11-01,31.95,31.95,31.31,31.59,564316.0,0.0170261116969359,24.47,-0.27,-0.011
2021-11-02,31.57,31.72,30.62,30.91,492664.0,0.014864282233818,24.2,-0.52,-0.0215
