date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-10-12,37.89,38.74,35.2,37.19,2041475.0,0.027990072897106,19.27,-0.77,-0.04
2018-10-15,38.76,40.91,38.21,40.91,4767882.0,0.0653710502184938,18.5,1.85,0.1
2018-10-16,40.97,44.58,40.74,42.01,7353182.0,0.1008173503009775,20.35,0.55,0.027
2018-10-17,40.99,46.21,40.2,46.21,9728765.0,0.1333882812911321,20.9,2.09,0.1
2018-10-18,46.01,46.43,41.73,41.95,7946877.0,0.1089573306233656,22.99,-2.12,-0.0922
2018-10-19,39.76,41.75,39.22,41.13,5233066.0,0.071749053412541,20.87,-0.41,-0.0196
2018-10-22,40.87,45.25,40.67,45.25,6098665.0,0.0836170307865779,20.46,2.05,0.1002
2018-10-23,46.2,48.45,45.39,47.83,10174662.0,0.1395018460100735,22.51,1.28,0.0569
2018-10-24,46.54,47.36,45.78,46.04,5089697.0,0.0697833625462873,23.79,-0.89,-0.0374
2018-10-25,44.53,48.87,43.38,47.97,7453414.0,0.1021916022446078,22.9,0.96,0.0419
2018-10-26,48.49,48.81,46.4,46.94,4526265.0,0.0620583094584159,23.86,-0.51,-0.0214
2018-10-29,46.43,46.72,45.25,45.83,2662928.0,0.0365106351239887,23.35,-0.55,-0.0236
2018-10-30,45.51,47.54,45.35,45.73,3917658.0,0.0537138750197434,22.8,-0.05,-0.0022
2018-10-31,46.03,47.6,44.92,47.28,4808080.0,0.0659221933626998,22.75,0.77,0.0338
2018-11-01,47.44,48.52,46.61,46.63,5317821.0,0.0729111046884049,23.52,-0.32,-0.0136
2018-11-02,46.51,47.38,46.31,47.26,4435578.0,0.0608149262473456,23.2,0.31,0.0134
2018-11-05,47.26,47.94,46.05,46.84,3705239.0,0.0508014595874063,23.51,-0.21,-0.0089
2018-11-06,47.04,51.38,46.84,50.17,8240906.0,0.1129886771467682,23.3,1.66,0.0712
2018-11-07,49.01,50.39,48.79,49.75,6273944.0,0.0860202304276864,24.96,-0.21,-0.0084
2018-11-08,49.57,49.97,48.85,49.17,3151031.0,0.0432028740939962,24.75,-0.29,-0.0117
2018-11-09,48.95,48.95,46.9,48.63,3819995.0,0.0523748458916129,24.46,-0.27,-0.011
2018-11-12,48.25,49.73,48.11,49.67,3568440.0,0.0489258480897141,24.19,0.52,0.0215
2018-11-13,48.85,49.67,48.57,49.43,3732124.0,0.0511700720415577,24.71,-0.12,-0.0049
2018-11-14,49.43,50.78,48.67,48.81,4503091.0,0.0617405774512556,24.59,-0.31,-0.0126
2018-11-15,48.81,49.35,48.04,49.33,3177045.0,0.0435595445192257,24.28,0.26,0.0107
2018-11-16,49.33,50.69,49.31,49.99,4346671.0,0.0595959481011214,24.54,0.33,0.0134
2018-11-19,49.85,50.75,48.7,49.37,2964450.0,0.0406447160018251,24.87,-0.31,-0.0125
2018-11-20,49.01,49.01,46.03,46.19,3862026.0,0.0529511207683262,24.56,-1.58,-0.0643
2018-11-21,45.34,45.95,44.42,45.59,2134600.0,0.0292668828205893,22.98,-0.3,-0.0131
2018-11-22,46.33,47.38,46.33,46.37,2305100.0,0.0316045589757989,22.68,0.39,0.0172
2018-11-23,46.23,46.79,43.41,43.43,2940751.0,0.0403197858716063,23.07,-1.46,-0.0633
2018-11-26,43.51,43.86,42.15,42.19,1614300.0,0.0221332001017883,21.61,-0.62,-0.0287
2018-11-27,42.51,43.13,41.93,42.43,1352600.0,0.0185451071409768,20.99,0.12,0.0057
2018-11-28,42.43,43.19,41.22,43.17,1509000.0,0.0206894622768993,21.11,0.37,0.0175
2018-11-29,43.21,43.81,41.3,41.8,1694131.0,0.0232277398387181,21.48,-0.68,-0.0317
2018-11-30,41.54,42.63,41.2,42.45,1367836.0,0.0187540035274916,20.8,0.32,0.0154
2018-12-03,43.45,45.54,43.45,44.88,2347987.0,0.0321925702207753,21.12,1.21,0.0573
2018-12-04,44.58,45.06,44.24,44.84,1658551.0,0.0227399127560063,22.33,-0.02,-0.0009
2018-12-05,43.37,45.96,43.23,45.06,2575551.0,0.0353126343649637,22.31,0.11,0.0049
2018-12-06,44.62,45.12,43.51,43.51,1522951.0,0.0208807404003088,22.42,-0.77,-0.0343
2018-12-07,44.22,44.22,43.03,43.11,878400.0,0.0120434881802706,21.65,-0.2,-0.0092
2018-12-10,43.07,43.07,42.01,42.13,955059.0,0.0130945375432161,21.45,-0.49,-0.0228
2018-12-11,42.77,42.81,41.97,42.79,826600.0,0.0113332733718256,20.96,0.33,0.0157
2018-12-12,43.07,43.07,42.67,42.73,617295.0,0.0084635530922588,21.29,-0.03,-0.0014
2018-12-13,42.73,43.31,42.35,43.17,956249.0,0.0131108532888155,21.26,0.22,0.0103
2018-12-14,43.01,43.17,40.3,41.32,1302247.0,0.0178547317307523,21.48,-0.92,-0.0428
2018-12-17,41.32,41.89,40.9,41.6,736900.0,0.0101034226321054,20.56,0.14,0.0068
2018-12-18,41.5,41.86,40.62,41.22,794200.0,0.0108890463487829,20.7,-0.19,-0.0092
2018-12-19,41.1,41.7,40.5,40.7,691900.0,0.0094864406556571,20.51,-0.26,-0.0127
2018-12-20,40.7,40.96,39.75,40.4,912488.0,0.0125108588827854,20.25,-0.15,-0.0074
2018-12-21,39.91,40.38,39.79,40.34,697208.0,0.0095592171074568,20.1,-0.03,-0.0015
2018-12-24,40.4,41.18,39.96,40.78,910600.0,0.0124849730611958,20.07,0.22,0.011
2018-12-25,40.5,40.5,38.27,40.36,1408487.0,0.0193113576235938,20.29,-0.21,-0.0103
2018-12-26,40.2,40.3,39.19,39.31,981900.0,0.0134625467261016,20.08,-0.52,-0.0259
2018-12-27,40.18,40.4,38.31,38.31,1015200.0,0.0139191133886734,19.56,-0.5,-0.0256
2018-12-28,38.45,39.05,37.83,37.89,767000.0,0.0105161150207964,19.06,-0.21,-0.011
2019-01-02,37.89,38.61,37.28,38.27,728600.0,0.0095715176018185,18.85,0.19,0.0101
2019-01-03,38.27,39.03,37.81,38.29,864316.0,0.0113543999554397,19.04,0.01,0.0005
2019-01-04,37.63,39.35,37.02,39.17,1580741.0,0.0207659762632669,19.05,0.44,0.0231
2019-01-07,39.83,40.52,39.17,40.16,1427858.0,0.0187575734009023,19.49,0.49,0.0251
2019-01-08,39.81,40.76,39.55,40.02,1211984.0,0.0159216664687379,19.98,-0.07,-0.0035
2019-01-09,40.02,41.0,39.73,39.96,1420749.0,0.0186641834494456,19.91,-0.03,-0.0015
2019-01-10,39.96,40.08,39.27,39.33,1045276.0,0.0137316464901983,19.88,-0.31,-0.0156
2019-01-11,39.33,40.84,39.31,40.46,1668889.0,0.0219239643686266,19.57,0.56,0.0286
2019-01-14,40.52,40.9,39.59,39.83,997500.0,0.0131040197746555,20.13,-0.31,-0.0154
2019-01-15,40.1,40.7,39.84,40.6,1277558.0,0.0167831030529016,19.82,0.38,0.0192
2019-01-16,40.66,40.8,40.12,40.26,810663.0,0.0106495679023374,20.2,-0.17,-0.0084
2019-01-17,40.26,40.26,39.37,39.47,971783.0,0.0127661790964151,20.03,-0.39,-0.0195
2019-01-18,39.64,42.21,39.37,40.9,2240700.0,0.029435766525384,19.64,0.71,0.0362
2019-01-21,40.52,41.63,40.52,41.0,1690800.0,0.0222118061503634,20.35,0.05,0.0025
2019-01-22,41.61,42.01,40.76,40.8,1405300.0,0.0184612320694971,20.4,-0.1,-0.0049
2019-01-23,40.68,40.86,39.98,40.3,979809.0,0.0128716155502611,20.3,-0.25,-0.0123
2019-01-24,40.3,40.56,39.8,40.3,1038621.0,0.0136442206740576,20.05,0.0,0.0
2019-01-25,40.3,40.3,39.22,39.32,1109100.0,0.0145700935659854,20.05,-0.49,-0.0244
2019-01-28,39.64,40.18,38.58,38.74,982462.0,0.01290646764496,19.56,-0.29,-0.0148
2019-01-29,38.57,38.94,36.24,37.51,1214910.0,0.0159601049267436,19.27,-0.61,-0.0317
2019-01-30,37.51,38.03,36.54,36.62,862778.0,0.0113341954617922,18.66,-0.44,-0.0236
2019-01-31,36.86,37.27,32.96,35.56,1004500.0,0.0131959778081618,18.22,-0.53,-0.0291
2019-02-01,36.08,37.06,35.5,36.88,647200.0,0.0085021770407589,17.69,0.66,0.0373
2019-02-11,37.63,38.39,36.96,38.37,937968.0,0.0123219561102697,18.35,0.74,0.0403
2019-02-12,38.37,38.69,37.79,38.09,1250300.0,0.0164250184704278,19.09,-0.14,-0.0073
2019-02-13,38.11,41.0,37.91,39.72,2211727.0,0.0290551522247012,18.95,0.81,0.0427
2019-02-14,39.56,40.0,39.22,39.56,1351328.0,0.0177522093574393,19.76,-0.08,-0.004
2019-02-15,39.48,40.04,39.22,39.34,1180688.0,0.0155105352377929,19.68,-0.11,-0.0056
2019-02-18,39.46,40.8,39.46,40.72,1805300.0,0.0237159768412888,19.57,0.69,0.0353
2019-02-19,41.07,44.63,41.07,42.41,3795202.0,0.0498570446684834,20.26,0.84,0.0415
2019-02-20,41.41,43.94,41.37,43.12,3578536.0,0.0470107333416708,21.1,0.35,0.0166
2019-02-21,42.68,43.7,41.83,42.08,3153000.0,0.0414205256636479,21.45,-0.52,-0.0242
2019-02-22,42.01,43.22,41.81,42.86,2084800.0,0.0273877297505782,20.93,0.39,0.0186
2019-02-25,42.92,46.22,42.92,45.99,4740340.0,0.0622731920787875,21.32,1.56,0.0732
2019-02-26,46.34,47.44,44.95,46.52,4850300.0,0.063717721416553,22.88,0.26,0.0114
2019-02-27,45.94,47.31,45.09,45.44,3304583.0,0.0434118506055042,23.14,-0.54,-0.0233
2019-02-28,45.43,46.96,45.43,46.34,2077300.0,0.0272892032861071,22.6,0.45,0.0199
2019-03-01,46.8,46.8,45.96,46.32,1583610.0,0.0208036659201425,23.05,-0.01,-0.0004
2019-03-04,46.62,47.79,46.22,46.52,3596344.0,0.047244674578911,23.04,0.1,0.0043
2019-03-05,46.52,47.2,46.04,46.94,2519868.0,0.0331031579965129,23.14,0.21,0.0091
2019-03-06,47.65,49.01,46.96,48.51,4790231.0,0.0629286032573111,23.35,0.78,0.0334
2019-03-07,48.43,49.1,47.25,48.47,4221590.0,0.0554584449528701,24.13,-0.02,-0.0008
2019-03-08,46.85,48.21,45.18,45.42,3827612.0,0.0502828103636178,24.11,-1.52,-0.063
2019-03-11,47.15,48.86,46.24,48.66,3735953.0,0.0490786987360236,22.59,1.61,0.0713
2019-03-12,48.66,53.32,48.66,52.37,7440006.0,0.097738331576497,24.2,1.85,0.0764
2019-03-13,53.88,53.88,49.96,50.16,4173307.0,0.0548241578483291,26.05,-1.1,-0.0422
2019-03-14,49.44,51.07,48.88,49.38,2702021.0,0.0354960768075533,24.95,-0.39,-0.0156
2019-03-15,49.46,50.83,48.5,49.16,2248202.0,0.029534319263579,24.56,-0.11,-0.0045
2019-03-18,49.18,50.87,49.18,50.43,2355134.0,0.0309390701834221,24.45,0.63,0.0258
2019-03-19,51.21,54.45,51.21,54.17,5727189.0,0.0752372911370321,25.08,1.86,0.0742
2019-03-20,52.9,52.9,48.76,49.74,10808863.0,0.1419945408456565,26.94,-2.2,-0.0817
2019-03-21,48.66,49.04,46.33,47.87,7199535.0,0.0945792972514532,24.74,-0.93,-0.0376
2019-03-22,47.45,47.45,46.04,46.6,4412747.0,0.0579696480687236,23.81,-0.63,-0.0265
2019-03-25,45.28,46.36,44.84,45.64,2961325.0,0.038902517653315,23.18,-0.48,-0.0207
2019-03-26,45.84,46.89,45.64,46.32,3113362.0,0.0408998067304872,22.7,0.34,0.015
2019-03-27,46.22,46.56,43.03,43.39,5610153.0,0.0736998053642536,23.04,-1.46,-0.0634
2019-03-28,43.33,43.33,41.4,41.64,3908489.0,0.0513452803458883,21.58,-0.87,-0.0403
2019-03-29,41.54,44.03,40.91,43.83,4932373.0,0.0647959030856912,20.71,1.09,0.0526
2019-04-01,44.03,47.25,43.51,46.54,5976437.0,0.078511627699231,21.8,1.35,0.0619
2019-04-02,46.5,48.25,45.64,47.57,6812548.0,0.0894955024639498,23.15,0.51,0.022
2019-04-03,47.57,50.16,46.58,48.69,6829044.0,0.0897122081383385,23.66,0.56,0.0237
2019-04-04,48.58,49.34,46.69,46.77,6193437.0,0.081362326737928,24.22,-0.96,-0.0396
2019-04-08,46.76,48.45,44.83,45.7,5815595.0,0.0763986685527697,23.26,-0.53,-0.0228
2019-04-09,46.65,46.65,44.55,45.34,3722830.0,0.0489063036969231,22.73,-0.18,-0.0079
2019-04-10,44.59,45.03,44.41,44.43,3268600.0,0.0429391469026957,22.55,-0.45,-0.02
2019-04-11,44.43,44.8,43.99,44.03,2228741.0,0.0292786627935694,22.1,-0.2,-0.009
2019-04-12,43.89,44.13,42.48,43.11,2715111.0,0.0356680383302102,21.9,-0.46,-0.021
2019-04-15,43.43,44.11,42.42,42.46,2817900.0,0.0370183632310795,21.44,-0.32,-0.0149
2019-04-16,42.26,43.81,41.66,43.59,2530585.0,0.0332439457458111,21.12,0.56,0.0265
2019-04-17,43.81,44.05,43.37,43.85,2236643.0,0.0293824702765361,21.68,0.13,0.006
2019-04-18,43.83,43.93,42.65,42.79,2278399.0,0.0299310130832635,21.81,-0.53,-0.0243
2019-04-19,42.62,42.92,41.38,42.42,3614835.0,0.047487588292849,21.28,-0.18,-0.0085
2019-04-22,42.8,43.09,41.78,42.88,2705135.0,0.0355369849956017,21.1,0.23,0.0109
2019-04-23,42.96,43.45,42.12,43.33,2784521.0,0.0365798679167354,21.33,0.22,0.0103
2019-04-24,42.98,43.91,42.76,43.83,2915943.0,0.0383063405852314,21.55,0.25,0.0116
2019-04-25,43.93,43.93,41.11,41.13,2814443.0,0.0369729490993892,21.8,-1.34,-0.0615
2019-04-26,40.93,41.82,40.25,40.41,1738783.0,0.0228421521963256,20.46,-0.36,-0.0176
2019-04-29,40.35,40.35,37.59,37.92,2940910.0,0.0386343286170247,20.1,-1.24,-0.0617
2019-04-30,38.1,39.71,38.08,39.71,2094397.0,0.0275138042145155,18.86,0.89,0.0472
2019-05-06,38.64,40.81,38.0,39.59,3300700.0,0.043360840170632,19.75,-0.06,-0.003
2019-05-07,39.75,40.79,39.22,40.43,2347600.0,0.0308400970656454,19.69,0.42,0.0213
2019-05-08,39.83,40.69,39.32,40.23,1482600.0,0.0194767114966458,20.11,-0.1,-0.005
2019-05-09,37.82,40.21,37.82,39.66,1717635.0,0.022564333840241,20.01,-0.28,-0.014
2019-05-10,40.51,41.09,39.4,41.05,2319699.0,0.030473565480951,19.73,0.69,0.035
2019-05-13,40.61,42.4,40.13,41.84,2183192.0,0.0286802918695436,20.42,0.39,0.0191
2019-05-14,41.82,41.82,40.85,40.93,1387541.0,0.0182279345384915,20.81,-0.45,-0.0216
2019-05-15,41.21,42.1,41.21,41.56,1273600.0,0.0167311073533847,20.36,0.31,0.0152
2019-05-16,41.76,42.62,41.7,41.92,1719941.0,0.0225946274438504,20.67,0.18,0.0087
2019-05-17,41.98,41.98,39.49,40.29,1682618.0,0.0221043203460564,20.85,-0.81,-0.0388
2019-05-20,40.21,40.63,39.31,40.53,1142535.0,0.0150093245445975,20.04,0.12,0.006
2019-05-21,40.47,41.44,39.57,41.2,1634348.0,0.0214702040207205,20.16,0.33,0.0164
2019-05-22,41.18,41.4,40.17,40.23,1316567.0,0.0172955588999086,20.49,-0.48,-0.0234
2019-05-23,40.21,40.39,39.37,39.71,1311326.0,0.0172267086065362,20.01,-0.26,-0.013
2019-05-24,40.05,40.56,39.39,39.65,960020.0,0.0126116501895386,19.75,-0.03,-0.0015
2019-05-27,39.71,40.57,39.33,40.53,1058500.0,0.0139053683523537,19.72,0.44,0.0223
2019-05-28,40.54,40.74,40.15,40.21,931595.0,0.0122382348891931,20.16,-0.16,-0.0079
2019-05-29,40.01,40.5,40.01,40.13,845673.0,0.0111094894384884,20.0,-0.04,-0.002
2019-05-30,40.11,40.78,39.63,40.78,1410353.0,0.0185276126328268,19.96,0.32,0.016
2019-05-31,40.62,41.24,40.33,40.84,1613853.0,0.0212009640354758,20.28,0.03,0.0015
2019-06-03,40.78,44.1,40.56,42.77,3621193.0,0.0475711124609966,20.31,0.96,0.0473
2019-06-04,42.38,44.15,41.92,44.01,4976109.0,0.0653704568790389,21.27,0.62,0.0291
2019-06-05,44.16,44.8,43.27,43.29,3216598.0,0.042256003808639,21.89,-0.36,-0.0164
2019-06-06,43.43,45.6,43.27,45.54,5891732.0,0.0773988698094944,21.53,1.12,0.052
2019-06-10,45.85,47.25,44.8,46.21,6643748.0,0.0872780001702537,22.65,0.33,0.0146
2019-06-11,45.51,47.11,45.51,46.71,5252236.0,0.0689978991530402,22.98,0.25,0.0109
2019-06-12,46.25,46.47,45.49,45.65,3707596.0,0.0487061767422894,23.23,-0.53,-0.0228
2019-06-13,45.44,45.54,44.04,44.92,3157526.0,0.0414799831007408,22.7,-0.36,-0.0159
2019-06-14,44.68,45.36,43.43,43.75,2414831.0,0.0317233014300262,22.34,-0.58,-0.026
2019-06-17,44.02,44.82,43.67,44.42,1812914.0,0.0238160009080198,21.76,0.33,0.0152
2019-06-18,44.42,44.5,43.05,43.43,1782514.0,0.0234166403053637,22.09,-0.49,-0.0222
2019-06-19,44.64,44.84,43.83,44.04,1840743.0,0.0241815866386553,21.6,0.3,0.0139
2019-06-20,43.81,44.56,43.65,44.0,1517110.0,0.0199300646018322,21.9,-0.02,-0.0009
2019-06-21,44.0,46.61,44.0,46.45,3668770.0,0.0481961249410154,21.88,1.22,0.0558
2019-06-24,46.83,46.83,45.44,46.23,2366700.0,0.0310910111284984,23.1,-0.11,-0.0048
2019-06-25,46.29,46.45,45.12,45.32,1516936.0,0.0199277787878564,22.99,-0.45,-0.0196
2019-06-26,45.48,46.01,45.22,45.5,1290900.0,0.0169583750647647,22.54,0.09,0.004
2019-06-27,45.32,45.94,44.8,45.28,1267200.0,0.016647031437036,22.63,-0.11,-0.0049
2019-06-28,45.08,46.45,44.9,46.23,2312322.0,0.0303766548504972,22.52,0.47,0.0209
2019-07-01,47.45,50.85,46.14,50.85,10770654.0,0.1414925944881931,22.99,2.3,0.1
2019-07-02,52.28,53.28,48.9,50.09,9045970.0,0.1188356589082111,25.29,-0.38,-0.015
2019-07-03,49.44,53.28,49.44,51.79,7947436.0,0.1044043694253726,24.91,0.85,0.0341
2019-07-04,51.27,52.9,50.37,50.99,4579063.0,0.0601545183973869,25.76,-0.4,-0.0155
2019-07-05,50.49,51.71,50.33,50.53,3856864.0,0.0506670898487789,25.36,-0.23,-0.0091
2019-07-08,51.41,55.58,50.87,55.58,12849556.0,0.1688028430271113,25.13,2.51,0.0999
2019-07-09,54.29,61.13,54.09,58.37,16704282.0,0.219441846265085,27.64,1.39,0.0503
2019-07-10,57.21,59.94,55.2,56.18,12069112.0,0.1585502579554208,29.03,-1.09,-0.0375
2019-07-11,57.23,59.62,56.45,59.02,9293955.0,0.122093403613793,27.94,1.41,0.0505
2019-07-12,60.83,63.9,58.31,59.76,10126971.0,0.1330366197908401,29.35,0.37,0.0126
2019-07-15,61.07,62.88,59.54,62.84,9856142.0,0.1294787766113412,29.72,1.53,0.0515
2019-07-16,61.33,62.14,58.74,60.11,9041923.0,0.1187824940279825,31.25,-1.36,-0.0435
2019-07-17,60.21,60.43,58.07,58.96,6859490.0,0.0901121730366434,29.89,-0.57,-0.0191
2019-07-18,58.92,61.31,58.07,60.87,5814025.0,0.0763780436795404,29.32,0.95,0.0324
2019-07-19,59.32,60.83,57.53,58.31,5388163.0,0.0707835533845285,30.27,-1.27,-0.042
2019-07-22,58.31,59.19,54.89,58.15,4062201.0,0.0533645736667924,29.0,-0.08,-0.0028
2019-07-23,57.95,59.6,55.14,56.95,5763669.0,0.0757165238602195,28.92,-0.6,-0.0207
2019-07-24,57.07,62.25,57.07,60.85,6879783.0,0.0903787593757783,28.32,1.94,0.0685
2019-07-25,61.33,61.67,59.44,59.68,4222300.0,0.0554677721248401,30.26,-0.58,-0.0192
2019-07-26,59.44,60.73,58.19,60.1,2641000.0,0.0346944523557546,29.68,0.21,0.0071
2019-07-29,60.68,63.34,60.54,61.29,4215530.0,0.0553788355695775,29.89,0.59,0.0197
2019-07-30,60.92,67.01,60.2,65.75,7211500.0,0.0947364798044394,30.48,2.22,0.0728
2019-07-31,65.3,66.95,64.34,66.85,4554000.0,0.0598252692268483,32.7,0.55,0.0168
2019-08-01,66.35,66.35,64.44,65.12,3457100.0,0.0454154453764026,33.25,-0.86,-0.0259
2019-08-02,62.33,64.92,61.72,63.05,3593300.0,0.0472046859711976,32.39,-1.03,-0.0318
2019-08-05,62.97,63.51,60.71,61.92,3195494.0,0.0419787634744792,31.36,-0.56,-0.0179
2019-08-06,60.33,63.13,57.9,62.3,5530649.0,0.0726553722934123,30.8,0.19,0.0062
2019-08-07,62.93,66.71,62.73,64.6,5890851.0,0.0773872962341346,30.99,1.14,0.0368
2019-08-08,65.44,70.27,64.76,70.2,7495827.0,0.0984716443462624,32.13,2.79,0.0868
2019-08-09,70.34,71.53,68.39,69.56,5142595.0,0.0675575604742302,34.92,-0.32,-0.0092
2019-08-12,70.95,76.51,70.79,76.51,6672544.0,0.087656289246375,34.6,3.46,0.1
2019-08-13,76.15,76.15,72.63,75.37,5483051.0,0.0720300839392929,38.06,-0.57,-0.015
2019-08-14,75.57,78.1,73.09,73.54,5741600.0,0.0754266064542979,37.49,-0.91,-0.0243
2019-08-15,69.86,72.65,66.2,71.31,8723511.0,0.1145995595472932,36.58,-1.11,-0.0303
2019-08-16,71.37,73.38,70.37,71.35,7385889.0,0.0970274040194593,35.47,0.02,0.0006
2019-08-19,74.04,76.19,71.31,72.96,10868735.0,0.1427810710430983,35.49,0.8,0.0225
2019-08-20,72.95,75.99,71.38,74.4,7662674.0,0.1006634903486102,36.29,0.72,0.0198
2019-08-21,73.92,76.03,70.98,71.36,8168618.0,0.1073100068206587,37.01,-1.51,-0.0408
2019-08-22,72.09,73.74,69.74,71.85,5007450.0,0.0657821792687707,35.5,0.24,0.0068
2019-08-23,72.51,72.51,68.41,69.16,5868138.0,0.0770889186891303,35.74,-1.34,-0.0375
2019-08-26,67.95,70.62,66.46,69.94,4326737.0,0.0568397465741691,34.4,0.39,0.0113
2019-08-27,70.26,70.86,68.15,68.53,5463972.0,0.0717794457505404,34.79,-0.7,-0.0201
2019-08-28,69.11,73.57,67.7,72.93,7167429.0,0.0941575251623453,34.09,2.19,0.0642
2019-08-29,71.66,74.92,71.56,74.38,6570115.0,0.0863106936158003,36.28,0.72,0.0198
2019-08-30,74.17,75.3,71.96,72.52,4173028.0,0.0548204926638508,37.0,-0.92,-0.0249
2019-09-02,72.92,75.09,71.6,74.35,4441661.0,0.0583494872945526,36.08,0.91,0.0252
2019-09-03,76.38,81.79,74.43,81.03,7195097.0,0.0945209958582101,36.99,3.32,0.0898
2019-09-04,79.76,80.61,78.16,78.8,5204336.0,0.0683686434666181,40.31,-1.11,-0.0275
2019-09-05,78.8,80.32,78.01,78.19,4808503.0,0.0631686399984866,39.2,-0.3,-0.0077
2019-09-06,78.29,78.75,75.4,77.53,4170583.0,0.0547883730364332,38.9,-0.33,-0.0085
2019-09-09,78.33,79.1,76.78,79.06,3546000.0,0.0465833124019333,38.57,0.76,0.0197
2019-09-10,78.39,79.11,76.68,79.09,2876254.0,0.0377849516721123,39.33,0.02,0.0005
2019-09-11,79.09,79.17,75.38,75.98,3637375.0,0.0477836931607394,39.35,-1.55,-0.0394
2019-09-12,75.37,77.28,75.25,76.36,1751100.0,0.023003958924711,37.8,0.19,0.005
2019-09-16,76.36,77.52,75.41,75.82,2011350.0,0.026422827241858,37.99,-0.27,-0.0071
2019-09-17,76.36,76.36,72.46,72.52,3889700.0,0.0510984518470953,37.72,-1.64,-0.0435
2019-09-18,73.06,74.59,70.55,73.14,3582300.0,0.0470601804899734,36.08,0.31,0.0086
2019-09-19,73.51,74.07,70.37,71.17,4640100.0,0.0609563530389765,36.39,-0.98,-0.0269
2019-09-20,71.14,72.16,70.09,70.51,3543922.0,0.0465560140028438,35.41,-0.33,-0.0093
2019-09-23,69.91,71.31,68.58,69.65,2374544.0,0.0311940566734733,35.08,-0.43,-0.0123
2019-09-24,70.35,70.95,68.94,69.58,3171121.0,0.041658578738672,34.65,-0.03,-0.0009
2019-09-25,69.96,69.96,67.73,68.43,2634721.0,0.0346119659996994,34.62,-0.57,-0.0165
2019-09-26,68.45,69.52,62.97,65.52,3423974.0,0.0449802736881266,34.05,-1.45,-0.0426
2019-09-27,65.72,67.75,65.68,66.7,3070579.0,0.0403377723665583,32.6,0.59,0.0181
2019-09-30,66.73,67.33,64.45,64.92,1885921.0,0.0247750837869053,33.19,-0.89,-0.0268
2019-10-08,64.47,65.92,62.3,62.66,2369450.0,0.0311271374988045,32.3,-1.12,-0.0347
2019-10-09,62.64,66.08,62.42,65.03,3892601.0,0.0511365618835527,31.18,1.18,0.0378
2019-10-10,65.09,66.04,63.79,65.48,3072490.0,0.0403628769097056,32.36,0.22,0.0068
2019-10-11,64.89,65.82,63.27,63.93,2790380.0,0.0366568367907802,32.58,-0.77,-0.0236
2019-10-14,64.31,65.9,63.87,64.19,3297710.0,0.0433215609534629,31.81,0.13,0.0041
2019-10-15,64.05,64.45,61.78,63.29,2996000.0,0.0393580383407197,31.94,-0.45,-0.0141
2019-10-16,63.14,63.85,60.25,61.39,3799030.0,0.0499073325759494,31.49,-0.94,-0.0299
2019-10-17,62.24,62.28,59.99,60.31,2438941.0,0.0320400311711459,30.55,-0.54,-0.0177
2019-10-18,60.29,62.04,57.86,58.56,4508800.0,0.0592314830676359,30.01,-0.87,-0.029
2019-10-21,58.56,60.03,56.33,57.86,3357800.0,0.0441109549868053,29.14,-0.35,-0.012
2019-10-22,58.34,59.99,57.67,59.99,2929200.0,0.0384804959638305,28.79,1.06,0.0368
2019-10-23,59.99,60.57,58.06,58.32,2325900.0,0.0305550271617757,29.85,-0.83,-0.0278
2019-10-24,57.9,58.68,56.51,57.69,2487749.0,0.0326812151282,29.02,-0.31,-0.0107
2019-10-25,58.1,58.66,56.57,57.31,2027516.0,0.0266351977518099,28.71,-0.19,-0.0066
2019-10-28,56.77,58.14,56.77,57.79,2277700.0,0.0299218304167748,28.52,0.24,0.0084
2019-10-29,57.92,58.92,56.29,56.69,2808200.0,0.0368909356703635,28.76,-0.55,-0.0191
2019-10-30,55.16,55.18,52.69,54.6,4125200.0,0.0541921828314876,28.21,-1.04,-0.0369
2019-10-31,54.6,55.78,54.06,54.16,2781600.0,0.0365414951430394,27.17,-0.22,-0.0081
2019-11-01,53.11,55.95,53.11,55.54,2528052.0,0.0332106700745438,26.95,0.69,0.0256
2019-11-04,55.66,55.95,53.98,54.5,2287351.0,0.0300486142712562,27.64,-0.52,-0.0188
2019-11-05,54.26,55.1,53.11,54.42,2023595.0,0.0265836881161845,27.12,-0.04,-0.0015
2019-11-06,54.5,55.04,52.29,53.03,2456113.0,0.032265617364199,27.08,-0.69,-0.0255
2019-11-07,53.41,54.13,52.69,53.67,1861700.0,0.0244568958541114,26.39,0.32,0.0121
2019-11-08,53.97,54.68,53.25,53.29,2121307.0,0.0278673171690377,26.71,-0.19,-0.0071
2019-11-11,53.45,53.97,50.74,50.9,2669952.0,0.0350747907823369,26.52,-1.19,-0.0449
2019-11-12,51.44,52.04,49.79,51.06,2141061.0,0.0281268227395927,25.33,0.08,0.0032
2019-11-13,51.16,51.3,49.43,50.56,2213312.0,0.0290759741508595,25.41,-0.25,-0.0098
2019-11-14,50.8,51.26,49.76,49.82,2324200.0,0.0305326944964956,25.16,-0.37,-0.0147
2019-11-15,49.84,50.52,48.55,48.59,2551822.0,0.0335229332826075,24.79,-0.61,-0.0246
2019-11-18,48.73,49.86,47.83,49.32,2633837.0,0.0346003530137537,24.18,0.36,0.0149
