date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-05-17,36.26,37.0,36.26,36.59,1643212.0,0.0391240952380952,36.36,0.23,0.0063
2018-05-18,36.59,37.05,36.4,36.98,1821114.0,0.0433598571428571,36.59,0.39,0.0107
2018-05-21,37.08,38.59,37.08,38.41,3098464.0,0.0737729523809523,36.98,1.43,0.0387
2018-05-22,38.27,38.84,38.1,38.79,2621529.0,0.0624173571428571,38.41,0.38,0.0099
2018-05-23,38.53,38.91,38.11,38.23,2030178.0,0.0483375714285714,38.79,-0.56,-0.0144
2018-05-24,38.22,39.25,38.18,38.9,2812921.0,0.0669743095238095,38.23,0.67,0.0175
2018-05-25,38.8,38.96,37.79,38.53,2725800.0,0.0649,38.9,-0.37,-0.0095
2018-05-28,38.47,39.47,38.03,39.45,3808690.0,0.0906830952380952,38.53,0.92,0.0239
2018-05-29,39.03,39.26,38.16,38.56,2870289.0,0.0683402142857142,39.45,-0.89,-0.0226
2018-05-30,37.58,37.58,35.2,35.95,3134496.0,0.0746308571428571,38.56,-2.61,-0.0677
2018-05-31,36.26,38.19,35.91,37.79,3526451.0,0.083963119047619,35.95,1.84,0.0512
2018-06-01,37.3,38.79,36.92,37.79,3400794.0,0.0809712857142857,37.79,0.0,0.0
2018-06-04,36.3,36.9,35.9,36.15,2836831.0,0.0675435952380952,37.79,-1.64,-0.0434
2018-06-05,36.32,37.18,36.31,37.1,2194043.0,0.052239119047619,36.15,0.95,0.0263
2018-06-06,36.98,39.5,36.87,39.31,5628749.0,0.1340178333333333,37.1,2.21,0.0596
2018-06-07,39.17,39.74,38.51,39.34,4799380.0,0.1142709523809523,39.31,0.03,0.0008
2018-06-08,39.05,39.59,38.5,39.41,3686763.0,0.0877800714285714,39.34,0.07,0.0018
2018-06-11,39.48,40.58,38.61,38.98,3670795.0,0.0873998809523809,39.41,-0.43,-0.0109
2018-06-12,38.6,39.7,37.52,39.7,4247503.0,0.1011310238095238,38.98,0.72,0.0185
2018-06-13,39.25,39.49,38.55,38.76,2515469.0,0.059892119047619,39.7,-0.94,-0.0237
2018-06-14,38.52,40.37,38.52,39.98,5659334.0,0.1347460476190476,38.76,1.22,0.0315
2018-06-15,40.0,40.02,38.05,38.83,3954131.0,0.0941459761904762,39.98,-1.15,-0.0288
2018-06-19,37.03,38.0,34.95,35.25,3937252.0,0.0937440952380952,38.83,-3.58,-0.0922
2018-06-20,35.05,36.92,35.05,36.34,2626895.0,0.062545119047619,35.25,1.09,0.0309
2018-06-21,36.96,37.27,32.71,32.71,4918698.0,0.1171118571428571,36.34,-3.63,-0.0999
2018-06-22,31.65,33.5,30.58,32.72,2730225.0,0.0650053571428571,32.71,0.01,0.0003
2018-06-25,33.11,33.87,32.81,32.96,1929401.0,0.045938119047619,32.72,0.24,0.0073
2018-06-26,32.58,33.48,31.01,33.15,2279000.0,0.0542619047619047,32.96,0.19,0.0058
2018-06-27,32.75,33.6,32.43,33.0,3095721.0,0.0460672767857142,20.34,-0.09,-0.0046
2018-06-28,32.67,33.36,31.13,31.26,2870580.0,0.0427169642857142,20.25,-1.07,-0.0528
2018-06-29,31.4,32.07,30.16,31.78,4693159.0,0.0698386755952381,19.18,0.32,0.0167
2018-07-02,31.63,33.24,31.45,31.94,4068025.0,0.0605360863095238,19.5,0.1,0.0051
2018-07-03,31.99,35.13,31.78,35.13,12423418.0,0.1848722916666666,19.6,1.96,0.1
2018-07-04,35.85,37.06,34.55,35.79,16064493.0,0.2390549553571428,21.56,0.4,0.0186
2018-07-05,35.45,35.61,33.41,33.75,9520988.0,0.141681369047619,21.96,-1.25,-0.0569
2018-07-06,33.59,35.13,32.43,33.8,6662731.0,0.0991477827380952,20.71,0.03,0.0014
2018-07-09,34.88,35.53,33.8,34.57,6901201.0,0.1026964434523809,20.74,0.47,0.0227
2018-07-10,34.11,34.97,33.51,34.91,6307382.0,0.0938598511904761,21.21,0.21,0.0099
2018-07-11,34.12,34.12,32.43,33.02,4545230.0,0.0676373511904761,21.42,-1.16,-0.0542
2018-07-12,32.95,34.89,32.95,34.43,5232010.0,0.0778572916666666,20.26,0.87,0.0429
2018-07-13,34.4,34.69,33.97,34.46,4643856.0,0.069105,21.13,0.02,0.0009
2018-07-16,33.66,34.05,33.04,33.42,3729902.0,0.055504494047619,21.15,-0.64,-0.0303
2018-07-17,33.62,34.22,33.16,33.71,2343387.0,0.0348718303571428,20.51,0.18,0.0088
2018-07-18,34.14,34.15,32.87,32.87,2803959.0,0.0417255803571428,20.69,-0.52,-0.0251
2018-07-19,32.87,33.16,31.76,32.04,2476038.0,0.0368458035714285,20.17,-0.51,-0.0253
2018-07-20,32.03,32.26,30.96,32.08,2972801.0,0.0442381101190476,19.66,0.03,0.0015
2018-07-23,31.81,31.81,31.17,31.69,2485060.0,0.0369800595238095,19.69,-0.24,-0.0122
2018-07-24,31.85,32.31,31.38,32.29,2895446.0,0.043086994047619,19.45,0.37,0.019
2018-07-25,32.21,32.88,32.05,32.08,2323041.0,0.0345690625,19.82,-0.13,-0.0066
2018-07-26,32.26,32.39,31.58,32.2,2246952.0,0.0334367857142857,19.69,0.07,0.0036
2018-07-27,32.16,32.95,31.64,32.95,4273212.0,0.0635894642857142,19.76,0.46,0.0233
2018-07-30,33.08,34.04,32.28,33.17,5327364.0,0.07927625,20.22,0.14,0.0069
2018-07-31,33.17,33.38,32.15,32.77,2591071.0,0.0385576041666666,20.36,-0.25,-0.0123
2018-08-01,32.5,32.98,31.36,31.36,3144661.0,0.046795550595238,20.11,-0.86,-0.0428
2018-08-02,30.96,31.12,28.38,28.82,3855787.0,0.0573777827380952,19.25,-1.56,-0.081
2018-08-03,28.98,29.13,27.57,27.91,2990237.0,0.0444975744047619,17.69,-0.56,-0.0317
2018-08-06,27.86,28.01,26.1,27.13,2694020.0,0.0400895833333333,17.13,-0.48,-0.028
2018-08-07,27.05,27.7,26.49,27.62,2376809.0,0.035369181547619,16.65,0.3,0.018
2018-08-08,27.47,27.5,25.55,25.99,2840935.0,0.0422758184523809,16.95,-1.0,-0.059
2018-08-09,25.99,27.24,25.84,26.88,2903302.0,0.0432038988095238,15.95,0.55,0.0345
2018-08-10,26.88,27.96,26.61,27.96,3753938.0,0.0558621726190476,16.5,0.66,0.04
2018-08-13,27.22,27.65,26.64,27.37,2963469.0,0.0440992410714285,17.16,-0.36,-0.021
2018-08-14,27.26,27.34,26.93,27.1,1804960.0,0.0268595238095238,16.8,-0.17,-0.0101
2018-08-15,27.06,27.24,26.18,26.23,1744720.0,0.0259630952380952,16.63,-0.53,-0.0319
2018-08-16,25.66,26.28,24.98,25.84,1982469.0,0.0295010267857142,16.1,-0.24,-0.0149
2018-08-17,26.07,26.35,25.03,25.35,2039837.0,0.0303547172619047,15.86,-0.3,-0.0189
2018-08-20,25.24,25.74,24.73,25.58,1962027.0,0.0291968303571428,15.56,0.14,0.009
2018-08-21,25.74,25.84,25.27,25.77,1784450.0,0.0265543154761904,15.7,0.12,0.0076
2018-08-22,25.61,25.76,24.78,25.12,1855837.0,0.0276166220238095,15.82,-0.4,-0.0253
2018-08-23,25.11,25.76,24.98,25.61,2349702.0,0.0349658035714285,15.42,0.3,0.0195
2018-08-24,25.42,25.78,25.42,25.65,1078560.0,0.01605,15.72,0.02,0.0013
2018-08-27,25.73,26.69,25.73,26.52,2747809.0,0.0408900148809523,15.74,0.54,0.0343
2018-08-28,26.56,26.7,26.15,26.41,1482092.0,0.0220549404761904,16.28,-0.07,-0.0043
2018-08-29,25.25,25.71,24.77,25.03,4281880.0,0.0637184523809523,16.21,-0.85,-0.0524
2018-08-30,24.83,25.19,24.7,24.7,1349400.0,0.0200803571428571,15.36,-0.2,-0.013
2018-08-31,24.52,24.83,24.24,24.68,1211500.0,0.0180282738095238,15.16,-0.01,-0.0007
2018-09-03,24.67,24.67,23.84,24.33,1293960.0,0.0192553571428571,15.15,-0.22,-0.0145
2018-09-04,24.2,24.55,24.08,24.37,1111681.0,0.0165428720238095,14.93,0.03,0.002
2018-09-05,24.25,24.65,23.85,24.08,1053168.0,0.0156721428571428,14.96,-0.18,-0.012
2018-09-06,23.85,24.2,23.63,23.85,1047614.0,0.015589494047619,14.78,-0.14,-0.0095
2018-09-07,23.9,24.16,23.48,23.59,1222593.0,0.0181933482142857,14.64,-0.16,-0.0109
2018-09-10,23.54,23.63,22.45,22.55,1885919.0,0.0280642708333333,14.48,-0.64,-0.0442
2018-09-11,22.5,22.79,22.08,22.71,1323745.0,0.0196985863095238,13.84,0.1,0.0072
2018-09-12,22.68,23.43,22.49,22.89,1724066.0,0.025655744047619,13.94,0.11,0.0079
2018-09-13,23.02,23.19,22.26,22.86,1708783.0,0.0254283184523809,14.05,-0.02,-0.0014
2018-09-14,22.68,22.93,21.67,22.55,1249723.0,0.0185970684523809,14.03,-0.19,-0.0135
2018-09-17,22.32,22.32,21.64,21.75,1083783.0,0.0161277232142857,13.84,-0.49,-0.0354
2018-09-18,21.75,22.45,21.56,22.29,1411080.0,0.0209982142857142,13.35,0.33,0.0247
2018-09-19,22.41,22.7,22.14,22.49,1234240.0,0.0183666666666666,13.68,0.12,0.0088
2018-09-20,22.37,22.54,22.13,22.21,960480.0,0.0142928571428571,13.8,-0.17,-0.0123
2018-09-21,22.42,23.45,22.26,23.45,2387419.0,0.0355270684523809,13.63,0.76,0.0558
2018-09-25,23.14,24.08,23.06,23.68,3418956.0,0.0508773214285714,14.39,0.14,0.0097
2018-09-26,23.87,24.44,23.38,24.2,4388683.0,0.0653077827380952,14.53,0.32,0.022
2018-09-27,24.22,24.28,23.48,23.79,3815998.0,0.0567856845238095,14.85,-0.25,-0.0168
2018-09-28,24.12,25.06,23.79,24.71,7376815.0,0.1097740327380952,14.6,0.56,0.0384
2018-10-08,22.49,22.63,22.23,22.23,5838413.0,0.0868811458333333,15.16,-1.52,-0.1003
2018-10-09,21.67,21.92,20.92,21.26,4959323.0,0.0737994494047619,13.64,-0.59,-0.0433
2018-10-10,21.25,21.33,20.61,21.09,2983667.0,0.044399806547619,13.05,-0.11,-0.0084
2018-10-11,20.04,20.47,19.0,19.73,4533043.0,0.0674559970238095,12.94,-0.83,-0.0641
2018-10-12,19.33,20.63,19.12,20.34,3052611.0,0.0454257589285714,12.11,0.37,0.0306
2018-10-15,20.27,20.44,19.56,19.74,1816802.0,0.027035744047619,12.48,-0.37,-0.0296
2018-10-16,19.74,19.93,19.33,19.9,1682786.0,0.0250414583333333,12.11,0.1,0.0083
2018-10-17,19.98,20.7,19.69,20.11,2545963.0,0.0378863541666666,12.21,0.13,0.0106
2018-10-18,19.7,20.0,19.2,19.31,1536400.0,0.0228630952380952,12.34,-0.49,-0.0397
2018-10-19,19.12,20.37,18.58,20.31,2120599.0,0.0315565327380952,11.85,0.61,0.0515
2018-10-22,20.29,21.42,20.29,21.3,2681856.0,0.0399085714285714,12.46,0.61,0.049
2018-10-23,21.03,21.16,20.57,20.98,1878325.0,0.0279512648809523,13.07,-0.2,-0.0153
2018-10-24,20.7,21.3,20.65,21.06,1413682.0,0.0210369345238095,12.87,0.05,0.0039
2018-10-25,20.21,20.96,20.16,20.64,1076367.0,0.0160173660714285,12.92,-0.26,-0.0201
2018-10-26,21.03,21.04,20.46,20.81,1146960.0,0.0170678571428571,12.66,0.11,0.0087
2018-10-29,20.72,20.81,20.26,20.34,836020.0,0.0124407738095238,12.77,-0.29,-0.0227
2018-10-30,20.31,21.12,19.56,20.88,1320940.0,0.0196568452380952,12.48,0.33,0.0264
2018-10-31,20.59,21.43,20.59,21.11,1320380.0,0.0196485119047619,12.81,0.14,0.0109
2018-11-01,21.25,21.68,20.98,21.48,2587233.0,0.0385004910714285,12.95,0.23,0.0178
2018-11-02,21.65,22.41,21.47,22.31,2821166.0,0.0419816369047619,13.18,0.51,0.0387
2018-11-05,22.0,22.17,21.4,21.74,2075486.0,0.0308852083333333,13.69,-0.35,-0.0256
2018-11-06,21.48,21.6,21.04,21.38,1245987.0,0.0185414732142857,13.34,-0.22,-0.0165
2018-11-07,21.38,22.02,21.25,21.97,2502540.0,0.0372401785714285,13.12,0.36,0.0274
2018-11-08,21.87,21.95,21.37,21.37,964020.0,0.0143455357142857,13.48,-0.37,-0.0274
2018-11-09,21.32,21.81,21.21,21.38,826980.0,0.01230625,13.11,0.01,0.0008
2018-11-12,21.17,21.97,21.17,21.87,1220980.0,0.0181693452380952,13.12,0.3,0.0229
2018-11-13,21.45,23.94,21.37,23.06,5973351.0,0.0888891517857142,13.42,0.73,0.0544
2018-11-14,22.74,23.06,22.31,22.31,3639528.0,0.0541596428571428,14.15,-0.46,-0.0325
2018-11-15,22.15,22.97,22.15,22.84,2211902.0,0.0329152083333333,13.69,0.32,0.0234
2018-11-16,22.82,23.31,22.79,22.87,2685960.0,0.0399696428571428,14.01,0.02,0.0014
2018-11-19,22.76,23.08,22.45,22.97,1593610.0,0.0237144345238095,14.03,0.06,0.0043
2018-11-20,22.77,22.89,21.6,22.33,1541963.0,0.0229458779761904,14.09,-0.39,-0.0277
