date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-07-24,206.63,224.97,205.0,215.97,9663591.0,0.30198721875,207.97,8.03,0.0386
2018-07-25,213.97,217.82,194.37,194.37,10220280.0,0.31938375,216.0,-21.6,-0.1
2018-07-26,196.9,198.86,191.98,191.98,6317823.0,0.19743196875,194.4,-2.4,-0.0123
2018-07-27,190.99,193.82,185.32,187.49,5412883.0,0.16915259375,192.0,-4.5,-0.0234
2018-07-30,187.6,191.48,186.22,191.01,3550157.0,0.11094240625,187.5,3.52,0.0188
2018-07-31,189.38,189.89,177.99,181.6,5284913.0,0.16515353125,191.02,-9.41,-0.0493
2018-08-01,182.72,185.47,180.09,181.4,3307405.0,0.10335640625,181.61,-0.2,-0.0011
2018-08-02,177.98,186.49,175.04,181.87,4680795.0,0.14627484375,181.41,0.47,0.0026
2018-08-03,181.38,181.96,168.39,168.5,5378596.0,0.168081125,181.88,-13.37,-0.0735
2018-08-06,166.57,167.49,155.49,156.39,6130037.0,0.19156365625,168.51,-12.11,-0.0719
2018-08-07,155.6,160.78,155.6,159.56,5269923.0,0.16468509375,156.4,3.18,0.0203
2018-08-08,158.54,158.54,148.77,151.92,6587066.0,0.2058458125,159.58,-7.65,-0.0479
2018-08-09,151.49,160.68,150.51,155.99,6112231.0,0.19100721875,151.93,4.07,0.0268
2018-08-10,154.28,166.4,153.3,159.05,5817231.0,0.18178846875,156.0,3.05,0.0196
2018-08-13,155.66,163.86,155.04,163.29,5056756.0,0.158023625,159.05,4.25,0.0267
2018-08-14,163.02,163.28,152.67,154.57,6056652.0,0.189270375,163.3,-8.72,-0.0534
2018-08-15,154.5,156.32,145.27,146.0,5504250.0,0.1720078125,154.58,-8.58,-0.0555
2018-08-16,142.99,146.19,141.0,142.56,4471284.0,0.139727625,146.0,-3.43,-0.0235
2018-08-17,145.05,148.28,142.4,142.79,4057814.0,0.1268066875,142.57,0.23,0.0016
2018-08-20,142.18,153.53,140.77,152.59,5904848.0,0.1845265,142.8,9.79,0.0686
2018-08-21,155.91,167.85,154.02,167.85,8322954.0,0.2600923125,152.59,15.26,0.1
2018-08-22,165.81,166.84,160.01,160.97,5304453.0,0.16576415625,167.85,-6.88,-0.041
2018-08-23,162.19,168.44,160.5,164.78,4909250.0,0.1534140625,160.97,3.82,0.0237
2018-08-24,163.1,166.45,159.98,159.98,3581153.0,0.11191103125,164.79,-4.79,-0.0291
2018-08-27,160.5,169.83,160.5,166.99,4389580.0,0.137174375,160.0,7.0,0.0438
2018-08-28,167.0,168.98,161.5,168.9,4548345.0,0.14213578125,167.0,1.9,0.0114
2018-08-29,167.9,177.0,167.66,171.4,4777791.0,0.14930596875,168.9,2.5,0.0148
2018-08-30,170.9,173.56,166.61,168.26,3433695.0,0.10730296875,171.4,-3.14,-0.0183
2018-08-31,166.47,169.59,160.52,161.01,3780195.0,0.11813109375,168.26,-7.26,-0.0431
2018-09-03,160.11,165.87,156.22,165.15,3515800.0,0.10986875,161.0,4.14,0.0257
2018-09-04,164.11,166.47,161.38,164.7,2941127.0,0.09191021875,165.14,-0.44,-0.0027
2018-09-05,164.7,171.5,162.99,163.2,3478144.0,0.108692,164.7,-1.5,-0.0091
2018-09-06,161.5,173.86,160.13,172.09,5058570.0,0.1580803125,163.2,8.9,0.0545
2018-09-07,172.1,175.5,166.21,169.5,5128005.0,0.16025015625,172.1,-2.6,-0.0151
2018-09-10,168.0,170.97,165.03,168.0,2755445.0,0.08610765625,169.5,-1.5,-0.0088
2018-09-11,167.2,171.28,164.43,170.58,3141401.0,0.09816878125,168.0,2.57,0.0153
2018-09-12,169.77,173.97,168.01,171.8,3571663.0,0.11161446875,170.57,1.23,0.0072
2018-09-13,174.06,174.96,163.9,168.75,4211840.0,0.13162,171.8,-3.06,-0.0178
2018-09-14,167.1,169.0,151.87,151.87,5200443.0,0.16251384375,168.74,-16.87,-0.1
2018-09-17,146.12,148.15,143.99,144.79,2899669.0,0.09061465625,151.87,-7.07,-0.0466
2018-09-18,144.5,151.48,144.5,150.86,2972519.0,0.09289121875,144.8,6.06,0.0419
2018-09-19,149.8,154.84,146.1,151.36,3469070.0,0.1084084375,150.86,0.5,0.0033
2018-09-20,150.19,152.65,149.39,149.98,1607515.0,0.05023484375,151.36,-1.37,-0.0091
2018-09-21,151.98,156.29,151.09,154.62,2656926.0,0.0830289375,149.99,4.64,0.0309
2018-09-25,153.88,155.78,152.78,154.01,1493373.0,0.04666790625,154.63,-0.6,-0.0039
2018-09-26,153.99,157.89,152.96,156.14,2235259.0,0.06985184375,154.03,2.12,0.0138
2018-09-27,155.0,163.94,154.98,157.98,2901132.0,0.090660375,156.15,1.85,0.0118
2018-09-28,158.97,161.38,154.99,157.98,2297425.0,0.07179453125,158.0,0.0,0.0
2018-10-08,153.95,153.95,142.18,142.18,3273026.0,0.1022820625,158.0,-15.8,-0.1
2018-10-09,143.28,145.16,140.38,141.74,2377953.0,0.07431103125,142.2,-0.44,-0.0031
2018-10-10,141.93,145.96,141.93,144.7,2057804.0,0.064306375,141.76,2.96,0.0209
2018-10-11,137.81,137.98,130.23,130.23,3706377.0,0.11582428125,144.72,-14.47,-0.1
2018-10-12,130.19,133.48,126.5,130.04,2424284.0,0.075758875,130.25,-0.2,-0.0015
2018-10-15,131.77,134.29,130.29,130.48,1888119.0,0.05900371875,130.05,0.44,0.0034
2018-10-16,130.86,131.34,120.99,122.46,3677321.0,0.11491628125,130.49,-8.02,-0.0615
2018-10-17,125.29,126.78,120.21,124.83,2869964.0,0.089686375,122.47,2.38,0.0194
2018-10-18,125.25,133.37,124.08,129.86,3765488.0,0.1176715,124.85,5.03,0.0403
2018-10-19,127.99,136.83,125.78,135.67,4088734.0,0.1277729375,129.88,5.81,0.0447
2018-10-22,136.97,148.61,135.68,143.37,4481010.0,0.1400315625,135.69,7.71,0.0568
2018-10-23,141.34,144.68,136.86,137.91,3208359.0,0.10026121875,143.4,-5.47,-0.0381
2018-10-24,138.06,143.28,137.98,139.79,2534305.0,0.07919703125,137.93,1.88,0.0136
2018-10-25,133.28,139.42,133.08,138.63,2524415.0,0.07888796875,139.81,-1.16,-0.0083
2018-10-26,139.27,141.1,124.76,124.98,4848429.0,0.15151340625,138.65,-13.64,-0.0984
2018-10-29,126.6,129.26,124.29,127.17,2480419.0,0.07751309375,125.01,2.19,0.0175
2018-10-30,126.63,132.85,124.99,131.28,2504501.0,0.07826565625,127.2,4.11,0.0323
2018-10-31,131.63,135.77,130.97,132.57,1840766.0,0.0575239375,131.31,1.29,0.0098
2018-11-01,133.77,136.82,132.65,132.96,1911373.0,0.05973040625,132.6,0.4,0.003
2018-11-02,136.82,146.26,136.82,146.26,4174559.0,0.13045496875,133.0,13.3,0.1
2018-11-05,144.97,149.76,138.96,142.56,3845235.0,0.12016359375,146.3,-3.7,-0.0253
2018-11-06,142.53,145.05,136.57,144.95,2566355.0,0.08019859375,142.6,2.4,0.0168
2018-11-07,144.51,147.23,140.96,142.95,2583593.0,0.08073728125,145.0,-2.0,-0.0138
2018-11-08,144.55,145.81,140.84,141.64,1485515.0,0.04642234375,143.0,-1.32,-0.0092
2018-11-09,139.96,142.46,138.41,139.57,1323236.0,0.041351125,141.68,-2.07,-0.0146
2018-11-12,139.49,147.26,139.18,147.26,2477224.0,0.07741325,139.61,7.69,0.0551
2018-11-13,145.17,149.19,143.33,147.38,2640143.0,0.08250446875,147.3,0.12,0.0008
2018-11-14,146.35,149.83,145.78,148.94,2193437.0,0.06854490625,147.42,1.57,0.0106
2018-11-15,148.95,162.62,147.35,158.55,3553287.0,0.11104021875,148.99,9.61,0.0645
2018-11-16,157.95,162.9,157.06,158.58,2524476.0,0.078889875,158.6,0.03,0.0002
2018-11-19,158.25,161.95,157.21,159.55,1799742.0,0.0562419375,158.63,0.97,0.0061
2018-11-20,157.44,157.44,149.82,151.35,2681418.0,0.0837943125,159.6,-8.2,-0.0514
2018-11-21,148.05,151.65,146.95,150.67,1932917.0,0.06040365625,151.4,-0.68,-0.0045
2018-11-22,151.44,153.17,147.92,147.95,1343983.0,0.04199946875,150.72,-2.72,-0.018
2018-11-23,149.24,150.36,142.98,143.84,2101824.0,0.065682,148.0,-4.12,-0.0278
2018-11-26,142.96,144.96,137.06,139.55,1976510.0,0.0617659375,143.88,-4.29,-0.0298
2018-11-27,140.54,141.45,138.67,140.96,1359362.0,0.0424800625,139.59,1.41,0.0101
2018-11-28,140.14,144.86,136.54,144.77,2278053.0,0.07118915625,141.0,3.81,0.027
2018-11-29,144.53,147.51,139.83,139.91,2124056.0,0.06637675,144.81,-4.86,-0.0336
2018-11-30,138.91,140.94,135.13,139.75,1863006.0,0.0582189375,139.95,-0.15,-0.0011
2018-12-03,144.98,153.73,143.61,150.12,4139078.0,0.1293461875,139.8,10.37,0.0742
2018-12-04,149.62,150.6,147.76,150.26,2249149.0,0.07028590625,150.17,0.13,0.0009
2018-12-05,147.11,148.91,146.62,147.96,1505948.0,0.047060875,150.3,-2.3,-0.0153
2018-12-06,145.96,147.46,140.17,140.17,2265688.0,0.07080275,148.0,-7.79,-0.0526
2018-12-07,140.88,142.74,139.32,140.22,1135495.0,0.03548421875,140.21,0.04,0.0003
2018-12-10,138.07,142.81,137.98,140.27,1064095.0,0.03325296875,140.25,0.05,0.0004
2018-12-11,141.47,144.14,140.92,143.58,1309170.0,0.0409115625,140.3,3.31,0.0236
2018-12-12,143.43,144.28,141.03,141.39,967492.0,0.030234125,143.61,-2.2,-0.0153
2018-12-13,142.48,148.58,141.81,147.23,2570401.0,0.08032503125,141.41,5.84,0.0413
2018-12-14,146.52,147.97,144.31,144.97,1308686.0,0.0408964375,147.25,-2.25,-0.0153
2018-12-17,143.42,144.77,138.22,140.38,1960647.0,0.06127021875,145.0,-4.59,-0.0317
2018-12-18,138.35,141.24,137.57,139.56,1265016.0,0.03953175,140.41,-0.81,-0.0058
2018-12-19,139.19,140.17,137.47,138.17,911253.0,0.02847665625,139.6,-1.4,-0.01
2018-12-20,138.17,138.82,135.07,138.57,1187485.0,0.03710890625,138.2,0.4,0.0029
2018-12-21,137.64,140.44,137.04,139.95,1233545.0,0.03854828125,138.6,1.39,0.01
2018-12-24,139.07,143.84,138.57,142.87,1546359.0,0.04832371875,139.99,2.91,0.0208
2018-12-25,141.44,143.83,137.63,142.89,2303531.0,0.07198534375,142.9,0.03,0.0002
2018-12-26,142.14,142.76,138.48,139.09,1775300.0,0.055478125,142.93,-3.8,-0.0266
2018-12-27,141.77,141.97,138.77,138.97,1772938.0,0.0554043125,139.13,-0.13,-0.0009
2018-12-28,139.6,139.6,135.96,137.56,1566511.0,0.04895346875,139.0,-1.4,-0.0101
2019-01-02,137.22,137.84,126.94,127.37,2754565.0,0.08608015625,137.6,-10.2,-0.0741
2019-01-03,127.38,129.65,126.69,126.84,1344846.0,0.0420264375,127.4,-0.54,-0.0042
2019-01-04,125.5,130.57,125.33,129.32,1604850.0,0.0501515625,126.86,2.49,0.0196
2019-01-07,129.87,133.27,129.15,132.97,1564258.0,0.0488830625,129.35,3.65,0.0282
2019-01-08,132.28,132.51,129.34,130.04,1304555.0,0.04076734375,133.0,-2.92,-0.022
2019-01-09,129.97,132.48,128.17,128.99,1527789.0,0.04774340625,130.08,-1.06,-0.0081
2019-01-10,128.97,129.74,128.02,128.11,995127.0,0.03109771875,129.02,-0.88,-0.0068
2019-01-11,127.99,132.42,127.65,132.17,1664993.0,0.05203103125,128.14,4.06,0.0317
2019-01-14,132.47,135.46,130.09,130.55,2040284.0,0.063758875,132.2,-1.63,-0.0123
2019-01-15,129.33,130.66,128.3,130.25,1363936.0,0.042623,130.57,-0.3,-0.0023
2019-01-16,130.46,133.47,130.1,131.22,1252563.0,0.03914259375,130.27,0.98,0.0075
2019-01-17,131.62,131.62,128.47,128.98,1099994.0,0.0343748125,131.25,-2.24,-0.0171
2019-01-18,128.77,132.52,128.57,131.97,1358375.0,0.04244921875,129.01,2.99,0.0232
2019-01-21,131.67,133.96,131.07,132.57,1350613.0,0.04220665625,132.0,0.6,0.0045
2019-01-22,124.97,127.54,122.19,127.33,3471870.0,0.1084959375,132.6,-5.24,-0.0395
2019-01-23,126.27,126.74,124.85,125.87,1358144.0,0.042442,127.36,-1.46,-0.0115
2019-01-24,125.49,127.92,125.46,125.74,1488917.0,0.04652865625,125.9,-0.12,-0.001
2019-01-25,124.76,126.56,123.96,124.31,1309664.0,0.040927,125.78,-1.43,-0.0114
2019-01-28,125.47,127.34,124.27,127.14,1692323.0,0.05288509375,124.35,2.83,0.0228
2019-01-29,127.14,127.46,124.36,126.47,1034895.0,0.03234046875,127.18,-0.67,-0.0053
2019-01-30,125.92,132.56,125.92,130.44,2259875.0,0.07062109375,126.51,3.97,0.0314
2019-01-31,129.65,131.82,128.26,130.76,1399076.0,0.043721125,130.48,0.33,0.0025
2019-02-01,131.14,133.88,130.53,132.66,1616932.0,0.050529125,130.81,1.9,0.0145
2019-02-11,132.85,136.32,131.55,135.54,1842368.0,0.057574,132.71,2.88,0.0217
2019-02-12,135.45,136.47,134.25,135.43,1454551.0,0.04545471875,135.59,-0.11,-0.0008
2019-02-13,138.95,144.91,137.75,140.1,3164723.0,0.09889759375,135.48,4.67,0.0345
2019-02-14,139.11,141.44,138.33,140.45,1630630.0,0.0509571875,140.15,0.35,0.0025
2019-02-15,140.27,142.85,137.74,138.36,1986686.0,0.0620839375,140.5,-2.09,-0.0149
2019-02-18,139.13,144.64,137.95,143.92,2673790.0,0.0835559375,138.41,5.57,0.0402
2019-02-19,143.89,145.64,140.69,141.74,2091552.0,0.065361,143.98,-2.19,-0.0152
2019-02-20,141.75,142.4,137.8,139.55,1649119.0,0.05153496875,141.79,-2.19,-0.0154
2019-02-21,138.51,142.36,137.45,138.14,1890108.0,0.059065875,139.6,-1.41,-0.0101
2019-02-22,138.31,143.53,137.57,143.53,2464923.0,0.07702884375,138.19,5.39,0.039
2019-02-25,144.9,153.35,144.0,151.27,3941798.0,0.1231811875,143.58,7.74,0.0539
2019-02-26,151.28,153.24,147.09,148.04,3220762.0,0.1006488125,151.32,-3.23,-0.0213
2019-02-27,146.56,147.86,143.05,143.9,3258826.0,0.1018383125,148.09,-4.15,-0.028
2019-02-28,145.16,146.72,142.66,144.81,2262126.0,0.0706914375,143.94,0.91,0.0063
2019-03-01,145.9,146.33,141.03,142.85,2358732.0,0.073710375,144.85,-1.95,-0.0135
2019-03-04,144.44,149.81,143.96,146.51,3724716.0,0.116397375,142.9,3.66,0.0256
2019-03-05,145.11,153.63,144.69,152.97,3927965.0,0.12274890625,146.56,6.47,0.0441
2019-03-06,156.94,161.44,153.68,155.43,3751812.0,0.117244125,153.03,2.46,0.0161
2019-03-07,154.44,170.96,153.04,164.63,4999818.0,0.1562443125,155.49,9.21,0.0592
2019-03-08,160.15,180.94,158.94,171.66,5670020.0,0.177188125,164.7,7.03,0.0427
2019-03-11,176.44,183.44,172.95,182.91,3857359.0,0.12054246875,171.73,11.24,0.0655
2019-03-12,184.7,184.93,176.15,179.6,3103417.0,0.09698178125,182.97,-3.32,-0.0181
2019-03-13,177.2,179.6,170.06,171.8,2261091.0,0.07065909375,179.65,-7.8,-0.0434
2019-03-14,172.65,175.75,168.96,174.71,2421773.0,0.07568040625,171.85,2.9,0.0169
2019-03-15,174.31,184.76,174.26,178.97,2536269.0,0.07925840625,174.75,4.26,0.0244
2019-03-18,178.96,182.18,172.94,181.21,1742413.0,0.05445040625,179.01,2.24,0.0125
2019-03-19,180.31,181.45,175.15,177.4,1455311.0,0.04547846875,181.25,-3.8,-0.021
2019-03-20,181.01,190.6,179.95,185.84,3006473.0,0.09395228125,177.45,8.45,0.0476
2019-03-21,184.59,185.94,181.45,183.43,1360448.0,0.042514,185.9,-2.41,-0.013
2019-03-22,183.04,184.91,175.94,180.88,1422295.0,0.04444671875,183.49,-2.55,-0.0139
2019-03-25,175.95,178.81,173.93,173.93,1591830.0,0.0497446875,180.94,-6.94,-0.0384
2019-03-26,174.55,175.23,167.03,167.08,1618412.0,0.050575375,174.0,-6.85,-0.0394
2019-03-27,167.93,171.92,164.73,171.42,1657694.0,0.0518029375,167.15,4.35,0.026
2019-03-28,169.9,172.69,167.05,167.12,1274169.0,0.03981778125,171.5,-4.3,-0.0251
2019-03-29,168.81,174.68,164.95,174.12,1396952.0,0.04365475,167.2,7.0,0.0419
2019-04-01,175.79,182.42,174.93,180.5,1834594.0,0.0573310625,174.2,6.38,0.0366
2019-04-02,180.49,188.41,179.3,182.84,2001106.0,0.0625345625,180.58,2.35,0.013
2019-04-03,181.91,184.51,176.71,178.91,1479309.0,0.04622840625,182.93,-3.93,-0.0215
2019-04-04,179.5,180.88,174.22,175.75,1446252.0,0.045195375,179.0,-3.16,-0.0177
2019-04-08,174.1,175.79,169.56,170.4,1576288.0,0.049259,175.84,-5.34,-0.0304
2019-04-09,162.24,164.91,154.04,161.71,2778827.0,0.08683834375,170.5,-8.7,-0.051
2019-04-10,160.57,161.37,156.76,157.67,1618424.0,0.05057575,161.8,-4.04,-0.025
2019-04-11,158.6,159.34,154.05,154.11,1310176.0,0.040943,157.76,-3.56,-0.0226
2019-04-12,155.36,157.41,154.42,157.36,907402.0,0.0283563125,154.2,3.25,0.0211
2019-04-15,160.9,161.7,152.91,153.05,1776544.0,0.055517,157.45,-4.31,-0.0274
2019-04-16,153.18,157.79,148.52,157.41,1832245.0,0.05725765625,153.14,4.36,0.0285
2019-04-17,156.96,158.25,154.76,155.09,1275068.0,0.039845875,157.5,-2.32,-0.0147
2019-04-18,156.92,158.27,155.12,156.82,1253798.0,0.0391811875,155.18,1.72,0.0111
2019-04-19,155.92,157.61,155.43,156.33,930312.0,0.02907225,156.9,-0.49,-0.0031
2019-04-22,156.32,156.32,148.94,148.94,2190093.0,0.06844040625,156.41,-7.4,-0.0473
2019-04-23,148.63,149.53,144.81,147.94,1396308.0,0.043634625,149.01,-1.0,-0.0067
2019-04-24,148.32,151.43,145.69,150.93,1244735.0,0.03889796875,148.01,2.99,0.0202
2019-04-25,149.43,150.43,146.14,146.88,800712.0,0.02502225,151.0,-4.05,-0.0268
2019-04-26,146.96,147.64,143.93,143.96,869659.0,0.02717684375,146.95,-2.93,-0.0199
2019-04-29,143.94,145.6,141.63,142.84,904212.0,0.028256625,144.02,-1.13,-0.0078
2019-04-30,142.89,144.33,140.64,141.65,885363.0,0.02766759375,142.89,-1.18,-0.0083
2019-05-06,137.04,137.04,129.54,129.64,1429114.0,0.0446598125,141.71,-12.01,-0.0848
2019-05-07,130.05,132.04,129.89,131.25,723642.0,0.0226138125,129.7,1.61,0.0124
2019-05-08,129.38,134.91,128.09,132.83,867465.0,0.02710828125,131.31,1.59,0.0121
2019-05-09,131.81,135.83,131.81,134.44,826685.0,0.02583390625,132.9,1.61,0.0121
2019-05-10,134.65,138.52,133.93,138.12,1048673.0,0.03277103125,134.51,3.69,0.0274
2019-05-13,136.97,137.4,134.44,135.22,562950.0,0.0175921875,138.2,-2.9,-0.021
2019-05-14,134.15,136.72,133.44,134.39,425118.0,0.0132849375,135.3,-0.84,-0.0062
2019-05-15,135.2,136.62,134.92,136.2,511674.0,0.0159898125,134.46,1.82,0.0135
2019-05-16,135.9,135.91,133.62,133.84,903435.0,0.02823234375,136.28,-2.36,-0.0173
2019-05-17,133.79,135.9,130.03,130.42,966808.0,0.03021275,133.92,-3.43,-0.0256
2019-05-20,130.73,132.43,126.74,128.13,935456.0,0.029233,130.49,-2.29,-0.0175
2019-05-21,128.08,130.4,127.44,130.3,751639.0,0.02348871875,128.2,2.17,0.0169
2019-05-22,130.53,132.29,129.44,131.23,589948.0,0.018435875,130.37,0.93,0.0071
2019-05-23,130.84,130.92,127.08,127.7,661869.0,0.02068340625,131.3,-3.53,-0.0269
2019-05-24,127.01,128.52,127.01,127.92,516669.0,0.01614590625,127.77,0.23,0.0018
2019-05-27,127.84,131.94,127.83,131.34,778052.0,0.024314125,128.0,3.42,0.0267
2019-05-28,132.77,132.77,129.92,129.97,787504.0,0.0246095,131.42,-1.37,-0.0104
2019-05-29,130.45,132.51,128.96,130.56,656940.0,0.020529375,130.05,0.58,0.0045
2019-05-30,129.87,130.35,127.33,128.39,603380.0,0.018855625,130.63,-2.17,-0.0166
2019-05-31,128.4,132.44,127.94,131.94,1153057.0,0.03603303125,128.46,3.54,0.0276
2019-06-03,133.5,133.5,128.84,129.14,871643.0,0.02723884375,132.0,-2.8,-0.0212
2019-06-04,128.94,129.11,125.74,126.09,1038554.0,0.0324548125,129.2,-3.05,-0.0236
2019-06-05,127.69,127.69,124.94,125.54,656646.0,0.0205201875,126.15,-0.55,-0.0044
2019-06-06,125.94,126.12,122.34,122.74,632089.0,0.01975278125,125.6,-2.8,-0.0223
2019-06-10,122.83,125.73,122.81,124.92,724969.0,0.02265528125,122.8,2.19,0.0178
2019-06-11,124.91,129.56,122.63,128.84,1379179.0,0.04309934375,124.99,3.93,0.0314
2019-06-12,127.76,130.9,127.64,128.92,1027591.0,0.03211221875,128.92,0.08,0.0006
2019-06-13,127.94,130.08,127.94,129.33,586028.0,0.018313375,129.0,0.41,0.0032
2019-06-14,129.34,130.01,127.29,127.29,681135.0,0.02128546875,129.41,-2.05,-0.0158
2019-06-17,127.51,130.81,125.49,129.77,847027.0,0.02646959375,127.36,2.48,0.0195
2019-06-18,130.53,134.4,129.16,132.94,1125442.0,0.0351700625,129.84,3.17,0.0244
2019-06-19,136.31,138.48,133.33,133.47,1389178.0,0.0434118125,133.01,0.53,0.004
2019-06-20,133.92,134.41,131.93,133.88,1044576.0,0.032643,133.54,0.42,0.0031
2019-06-21,134.82,137.89,133.58,134.18,1460211.0,0.04563159375,133.96,0.3,0.0022
2019-06-24,130.92,130.92,127.5,128.49,1615131.0,0.05047284375,134.26,-5.69,-0.0424
2019-06-25,128.49,132.31,127.93,131.82,1426047.0,0.0217367237541712,128.57,3.33,0.0259
2019-06-26,130.93,137.7,130.93,136.44,1571174.0,0.0239488426452538,131.9,4.63,0.0351
2019-06-27,138.14,138.65,135.25,137.69,1357283.0,0.0206885787265306,136.53,1.24,0.0091
2019-06-28,137.42,140.51,136.99,139.93,1234875.0,0.0188227574167837,137.77,2.24,0.0163
2019-07-01,143.53,148.51,140.62,145.12,1777718.0,0.0270971188739345,140.01,5.2,0.0371
2019-07-02,144.93,147.65,143.94,146.94,1183266.0,0.0180360999109448,145.21,1.81,0.0125
2019-07-03,146.82,148.26,145.6,146.95,989113.0,0.0150766952580522,147.02,0.01,0.0001
2019-07-04,147.29,147.91,144.92,146.01,822520.0,0.0125373778159351,147.03,-0.94,-0.0064
2019-07-05,146.32,148.21,145.34,147.72,947399.0,0.014440863693818,146.09,1.71,0.0117
2019-07-08,147.71,149.64,139.81,143.49,1466529.0,0.0223537763835841,147.8,-4.22,-0.0286
2019-07-09,143.35,145.92,141.97,144.53,749917.0,0.0114307162860388,143.58,1.03,0.0072
2019-07-10,144.82,146.87,140.9,140.94,981503.0,0.01496069875319,144.61,-3.58,-0.0248
2019-07-11,142.81,143.87,137.43,137.91,1144490.0,0.0174450512286141,141.03,-3.03,-0.0215
2019-07-12,138.68,138.8,135.91,137.91,938206.0,0.0143007380868274,138.0,0.0,0.0
2019-07-15,133.41,136.49,130.04,133.76,1672175.0,0.0254883647198383,138.0,-4.15,-0.0301
2019-07-16,133.9,135.11,131.54,134.55,975888.0,0.0148751113189191,133.85,0.79,0.0059
2019-07-17,134.08,135.91,132.69,132.96,872905.0,0.0133053783280879,134.64,-1.59,-0.0118
2019-07-18,131.98,133.32,129.8,129.93,735399.0,0.0112094236109285,133.05,-3.04,-0.0228
2019-07-19,130.33,130.98,129.36,129.68,604884.0,0.0092200302032949,130.01,-0.25,-0.0019
2019-07-22,130.5,130.53,126.14,127.43,881843.0,0.0134416170613939,129.76,-2.26,-0.0174
2019-07-23,127.93,128.93,126.93,128.49,435171.0,0.0066331557184485,127.5,1.06,0.0083
2019-07-24,128.66,133.88,128.63,132.47,972659.0,0.0148258928282226,128.56,3.99,0.031
2019-07-25,132.15,136.79,131.79,136.11,1678955.0,0.0255917098319232,132.55,3.65,0.0275
2019-07-26,135.8,137.41,133.82,136.62,1511197.0,0.0230346347119921,136.2,0.5,0.0037
2019-07-29,136.58,140.42,135.12,139.87,1166154.0,0.0177752678227448,136.7,3.25,0.0238
2019-07-30,138.82,140.85,138.12,138.13,750495.0,0.0114395265330572,139.95,-1.74,-0.0124
2019-07-31,137.42,142.69,137.42,141.7,957306.0,0.0145918725471254,138.21,3.57,0.0258
2019-08-01,141.14,142.66,139.59,141.81,564390.0,0.0086027946621792,141.78,0.12,0.0008
2019-08-02,139.58,140.39,137.18,139.84,769432.0,0.0117281764427255,141.9,-1.97,-0.0139
2019-08-05,139.8,141.52,136.73,137.11,768667.0,0.0117165158216717,139.93,-2.73,-0.0195
2019-08-06,134.43,135.35,130.91,134.96,954795.0,0.0145535982733135,137.2,-2.15,-0.0157
2019-08-07,135.08,136.07,129.79,130.11,899823.0,0.0137156797627635,135.05,-4.85,-0.0359
2019-08-08,131.04,133.21,130.58,131.12,541295.0,0.0082507658474889,130.2,1.0,0.0077
2019-08-09,134.71,138.84,134.68,135.38,1301834.0,0.0198433894757941,131.2,4.27,0.0325
2019-08-12,135.91,136.39,133.14,136.03,860700.0,0.0131193418836933,135.47,0.65,0.0048
2019-08-13,134.58,134.9,127.51,128.03,1961534.0,0.0298989603375025,136.12,-8.0,-0.0588
2019-08-14,129.79,130.29,127.91,128.28,1197967.0,0.0182601819895229,128.12,0.25,0.002
2019-08-15,124.01,128.47,122.89,127.62,1431274.0,0.0145442647694875,85.25,-0.45,-0.0052
