date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-03-15,,,,,125469.0,0.0061327904643855,6.61,-0.29,-0.0439
2022-03-16,,,,,108900.0,0.0053229154737152,6.32,0.02,0.0032
2022-03-17,,,,,378344.0,0.0184930498805081,6.34,0.31,0.0489
2022-03-18,,,,,145465.0,0.0071101735480623,6.65,0.06,0.009
2022-03-21,,,,,84203.0,0.0041157525402502,6.71,-0.01,-0.0015
2022-03-22,,,,,65287.0,0.0031911587009407,6.7,0.02,0.003
2022-03-23,,,,,161989.0,0.0079178489868839,6.72,-0.09,-0.0134
2022-03-24,,,,,142676.0,0.0069738502123765,6.63,-0.14,-0.0211
2022-03-25,,,,,77233.0,0.0037750663983604,6.49,-0.07,-0.0108
2022-03-28,,,,,53657.0,0.0026226967453915,6.42,-0.1,-0.0156
