date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2012-09-11,26.63,26.69,26.22,26.54,2739583.0,0.0821464167916042,26.34,-0.32,-0.0121
2012-09-12,26.74,27.28,26.44,27.05,3131295.0,0.093891904047976,26.02,0.5,0.0192
2012-09-13,26.98,28.23,26.91,27.32,5248593.0,0.1573791004497751,26.52,0.26,0.0098
2012-09-14,27.24,27.52,26.23,26.66,3504663.0,0.1050873463268365,26.78,-0.65,-0.0243
2012-09-17,26.58,26.58,24.92,24.92,2981680.0,0.0894056971514242,26.13,-1.7,-0.0651
2012-09-18,24.59,25.19,24.49,24.69,1380639.0,0.0413984707646176,24.43,-0.23,-0.0094
2012-09-19,24.71,25.09,24.71,25.08,976078.0,0.0292677061469265,24.2,0.39,0.0161
2012-09-20,25.07,25.07,23.47,23.54,2136910.0,0.0640752623688156,24.59,-1.51,-0.0614
2012-09-21,23.54,23.91,23.15,23.28,1324791.0,0.039723868065967,23.08,-0.26,-0.0113
2012-09-24,23.21,23.73,22.71,23.47,1073856.0,0.032199580209895,22.82,0.19,0.0083
2012-09-25,23.36,23.59,22.93,23.05,845930.0,0.0253652173913043,23.01,-0.41,-0.0178
2012-09-26,22.95,23.14,21.93,22.07,1297697.0,0.0389114542728635,22.6,-0.96,-0.0425
2012-09-27,22.19,22.85,21.93,22.7,1275648.0,0.0382503148425787,21.64,0.61,0.0282
2012-09-28,22.5,23.25,22.44,23.19,1226019.0,0.0367621889055472,22.25,0.48,0.0216
2012-10-08,22.97,23.42,22.85,23.05,1154774.0,0.0346259070464767,22.73,-0.13,-0.0057
2012-10-09,22.96,23.93,22.96,23.83,1570726.0,0.0470982308845577,22.6,0.76,0.0336
2012-10-10,23.71,24.26,23.62,24.02,1211071.0,0.0363139730134932,23.36,0.19,0.0081
2012-10-11,23.82,23.82,23.02,23.1,1749498.0,0.0524587106446776,23.55,-0.9,-0.0382
2012-10-12,22.95,23.4,22.5,22.69,1313863.0,0.0393961919040479,22.65,-0.4,-0.0177
2012-10-15,22.52,22.52,20.64,21.11,3085447.0,0.0925171514242878,22.25,-1.55,-0.0697
2012-10-16,21.18,21.5,20.95,21.21,1391256.0,0.0417168215892053,20.7,0.1,0.0048
2012-10-17,21.26,21.47,20.86,21.42,1201958.0,0.0360407196401799,20.8,0.2,0.0096
2012-10-18,21.42,21.79,21.34,21.7,1316017.0,0.0394607796101949,21.0,0.28,0.0133
2012-10-19,21.73,21.84,21.46,21.76,1161425.0,0.0348253373313343,21.28,0.06,0.0028
2012-10-22,21.68,21.91,21.49,21.84,975498.0,0.0292503148425787,21.34,0.07,0.0033
2012-10-23,21.74,21.9,21.21,21.21,1423821.0,0.0426932833583208,21.41,-0.61,-0.0285
2012-10-24,20.96,21.36,20.96,21.14,816211.0,0.0244740929535232,20.8,-0.07,-0.0034
2012-10-25,21.2,21.89,21.15,21.34,1648651.0,0.0494348125937031,20.73,0.2,0.0096
2012-10-26,21.41,21.52,20.56,20.66,1500807.0,0.0450017091454272,20.93,-0.67,-0.032
2012-10-29,20.77,21.2,20.67,20.71,1398457.0,0.0419327436281859,20.26,0.05,0.0025
2012-10-30,20.72,20.89,20.55,20.65,782656.0,0.0234679460269865,20.31,-0.06,-0.003
2012-10-31,20.65,20.65,20.15,20.39,1019510.0,0.0305700149925037,20.25,-0.26,-0.0128
2012-11-01,20.44,20.94,20.35,20.79,1181760.0,0.0354350824587706,19.99,0.4,0.02
2012-11-02,20.9,21.27,20.8,20.99,1127387.0,0.0338047076461769,20.39,0.19,0.0093
2012-11-05,20.95,21.02,20.52,20.66,893813.0,0.0268009895052473,20.58,-0.32,-0.0155
2012-11-06,20.7,21.52,20.66,21.52,2509839.0,0.0752575412293853,20.26,0.84,0.0415
2012-11-07,21.42,21.6,21.12,21.18,1375296.0,0.0412382608695652,21.1,-0.33,-0.0156
2012-11-08,20.91,20.93,20.09,20.09,1882556.0,0.0564484557721139,20.77,-1.07,-0.0515
2012-11-09,20.04,20.3,20.03,20.19,803079.0,0.0240803298350824,19.7,0.1,0.0051
2012-11-12,20.38,20.41,20.14,20.36,624821.0,0.0187352623688155,19.8,0.16,0.0081
2012-11-13,20.36,21.5,20.0,20.86,2905408.0,0.0871186806596701,19.96,0.49,0.0245
2012-11-14,20.75,21.38,20.56,21.31,2145280.0,0.0643262368815592,20.45,0.44,0.0215
2012-11-15,21.11,21.24,20.45,20.48,1359603.0,0.0407677061469265,20.89,-0.81,-0.0388
2012-11-16,20.3,20.69,20.2,20.64,827919.0,0.0248251574212893,20.08,0.16,0.008
2012-11-19,20.6,21.21,20.48,21.21,1287718.0,0.0386122338830584,20.24,0.56,0.0277
2012-11-20,21.27,21.49,20.96,21.05,1289691.0,0.0386713943028485,20.8,-0.16,-0.0077
2012-11-21,21.06,21.43,20.67,21.33,1282629.0,0.03845964017991,20.64,0.27,0.0131
2012-11-22,21.18,21.61,20.92,21.38,1532645.0,0.0459563718140929,20.91,0.05,0.0024
2012-11-23,21.49,21.49,21.04,21.1,1197420.0,0.0359046476761619,20.96,-0.27,-0.0129
2012-11-26,21.0,21.11,20.2,20.21,1413428.0,0.0423816491754122,20.69,-0.88,-0.0425
2012-11-27,20.13,20.3,19.03,19.04,1324914.0,0.039727556221889,19.81,-1.14,-0.0575
2012-11-28,18.97,19.19,18.46,18.67,856152.0,0.025671724137931,18.67,-0.37,-0.0198
2012-11-29,18.72,18.8,17.99,18.05,1149832.0,0.0344777211394302,18.3,-0.6,-0.0328
2012-11-30,18.06,18.29,17.91,18.14,777445.0,0.0233116941529235,17.7,0.08,0.0045
2012-12-03,18.14,18.14,16.8,16.87,1219104.0,0.0365548425787106,17.78,-1.24,-0.0697
2012-12-04,16.75,17.23,16.32,17.12,1018701.0,0.0305457571214392,16.54,0.24,0.0145
2012-12-05,17.01,18.06,16.9,17.72,1404044.0,0.0421002698650674,16.78,0.59,0.0352
2012-12-06,17.65,18.31,17.65,17.78,1187787.0,0.0356158020989505,17.37,0.06,0.0035
2012-12-07,17.81,18.26,17.73,18.23,1423683.0,0.0426891454272863,17.43,0.44,0.0252
2012-12-10,18.26,18.87,18.11,18.74,1886102.0,0.0565547826086956,17.87,0.5,0.028
2012-12-11,18.76,18.76,18.32,18.36,1474492.0,0.0442126536731634,18.37,-0.37,-0.0201
2012-12-12,18.27,18.63,18.14,18.57,1279334.0,0.0383608395802098,18.0,0.2,0.0111
2012-12-13,18.57,19.16,18.36,18.36,2129791.0,0.0638617991004497,18.2,-0.2,-0.011
2012-12-14,18.15,19.34,18.09,19.23,2877852.0,0.0862924137931034,18.0,0.85,0.0472
2012-12-17,19.26,19.97,19.08,19.91,2963484.0,0.0888600899550225,18.85,0.67,0.0355
2012-12-18,19.89,19.89,19.26,19.4,2384688.0,0.0715048875562218,19.52,-0.5,-0.0256
2012-12-19,19.38,19.73,19.29,19.47,1272351.0,0.0381514542728635,19.02,0.07,0.0037
2012-12-20,20.07,20.96,20.07,20.25,4065255.0,0.1218967016491754,19.09,0.76,0.0398
2012-12-21,20.1,22.28,20.04,22.28,6556515.0,0.1965971514242878,19.85,1.99,0.1003
2012-12-24,22.52,24.34,22.32,24.34,8417876.0,0.2524100749625187,21.84,2.02,0.0925
2012-12-25,23.97,26.18,23.67,24.84,7789678.0,0.2335735532233883,23.86,0.49,0.0205
2012-12-26,24.85,27.33,24.82,27.33,7833999.0,0.2349025187406296,24.35,2.44,0.1002
2012-12-27,28.18,29.98,27.55,27.83,10661876.0,0.3196964317841079,26.79,0.49,0.0183
2012-12-28,27.36,30.17,27.04,28.77,9136374.0,0.2739542428785607,27.28,0.92,0.0337
2012-12-31,28.54,28.54,26.36,26.79,7243410.0,0.2171937031484258,28.2,-1.94,-0.0688
2013-01-04,27.03,29.47,27.03,29.47,7564794.0,0.2268304047976012,26.26,2.63,0.1002
2013-01-07,29.23,32.11,28.76,30.83,8421535.0,0.2525197901049475,28.89,1.33,0.046
2013-01-08,30.26,31.42,29.39,29.87,5895401.0,0.1767736431784108,30.22,-0.94,-0.0311
2013-01-09,29.07,29.54,28.33,29.18,4987914.0,0.1495626386806596,29.28,-0.68,-0.0232
2013-01-10,29.06,31.18,28.99,30.2,6039205.0,0.1810856071964018,28.6,1.0,0.035
2013-01-11,30.61,31.46,29.41,29.54,5819093.0,0.1744855472263868,29.6,-0.64,-0.0216
2013-01-14,29.18,30.7,28.36,30.43,5215492.0,0.1563865667166416,28.96,0.87,0.03
2013-01-15,30.39,31.51,29.89,30.3,5014080.0,0.1503472263868066,29.83,-0.13,-0.0044
2013-01-16,30.0,30.03,28.48,28.79,4918851.0,0.147491784107946,29.7,-1.48,-0.0498
2013-01-17,28.77,28.82,27.51,27.54,3151104.0,0.0944858770614692,28.22,-1.22,-0.0432
2013-01-18,27.54,28.53,27.49,28.36,3105340.0,0.0931136431784108,27.0,0.8,0.0296
2013-01-21,28.38,28.76,27.82,28.76,2716817.0,0.0814637781109445,27.8,0.39,0.014
2013-01-22,28.51,28.76,26.73,26.91,3378763.0,0.1013122338830584,28.19,-1.81,-0.0642
2013-01-23,26.87,26.87,25.79,26.7,3498934.0,0.1049155622188905,26.38,-0.21,-0.008
2013-01-24,28.13,28.54,26.68,27.13,5966840.0,0.1789157421289355,26.17,0.43,0.0164
2013-01-25,26.74,26.89,26.18,26.29,2182984.0,0.0654567916041979,26.6,-0.83,-0.0312
2013-01-28,26.27,27.13,26.23,26.96,2266246.0,0.0679534032983508,25.77,0.66,0.0256
2013-01-29,26.97,27.65,26.73,27.29,2250139.0,0.0674704347826087,26.43,0.32,0.0121
2013-01-30,27.41,27.41,26.07,26.21,3125112.0,0.0937065067466266,26.75,-1.05,-0.0393
2013-01-31,26.09,26.09,25.2,25.38,2621291.0,0.0785994302848575,25.7,-0.82,-0.0319
2013-02-01,25.35,25.95,25.21,25.63,1756445.0,0.0526670164917541,24.88,0.25,0.01
2013-02-04,25.65,26.16,24.85,25.85,2170240.0,0.0650746626686656,25.13,0.21,0.0084
2013-02-05,25.51,28.11,25.51,27.84,4717529.0,0.1414551424287856,25.34,1.96,0.0773
2013-02-06,27.52,28.15,27.31,27.32,2396803.0,0.0718681559220389,27.3,-0.51,-0.0187
2013-02-07,27.37,28.3,27.03,27.84,2559938.0,0.07675976011994,26.79,0.51,0.019
2013-02-08,27.65,28.4,27.54,28.29,2475273.0,0.0742210794602698,27.3,0.44,0.0161
2013-02-18,28.52,29.17,28.07,28.35,2155025.0,0.0646184407796102,27.74,0.06,0.0022
2013-02-19,28.15,28.33,26.33,26.37,2791627.0,0.0837069565217391,27.8,-1.95,-0.0701
2013-02-20,26.43,27.0,26.13,26.97,1527049.0,0.0457885757121439,25.85,0.59,0.0228
2013-02-21,26.77,26.77,25.81,26.31,1868357.0,0.0560226986506746,26.44,-0.64,-0.0242
2013-02-22,26.17,26.63,26.02,26.1,1303471.0,0.0390845877061469,25.8,-0.21,-0.0081
2013-02-25,26.14,26.46,26.04,26.28,1060958.0,0.0318128335832084,25.59,0.18,0.007
2013-02-26,26.29,27.14,26.26,26.66,2595287.0,0.077819700149925,25.77,0.37,0.0144
2013-02-27,26.8,26.93,25.3,25.7,2448380.0,0.0734146926536731,26.14,-0.94,-0.036
2013-02-28,25.77,26.81,25.51,26.45,1982885.0,0.0594568215892054,25.2,0.73,0.029
2013-03-01,26.41,27.18,26.12,27.08,2475534.0,0.0742289055472263,25.93,0.62,0.0239
2013-03-04,26.85,26.88,25.93,26.22,1895371.0,0.0568327136431784,26.55,-0.84,-0.0316
2013-03-05,26.18,26.95,26.02,26.77,1504449.0,0.0451109145427286,25.71,0.54,0.021
2013-03-06,26.93,27.84,26.83,27.66,2750986.0,0.0824883358320839,26.25,0.87,0.0331
2013-03-07,27.68,27.8,26.53,26.63,2244168.0,0.0672913943028485,27.12,-1.01,-0.0372
2013-03-08,26.67,27.7,26.67,26.79,1893545.0,0.0567779610194902,26.11,0.16,0.0061
2013-03-11,26.81,27.08,26.32,26.6,913026.0,0.0273770914542728,26.27,-0.19,-0.0072
2013-03-12,26.79,26.79,24.78,25.04,2318299.0,0.0695142128935532,26.08,-1.53,-0.0587
2013-03-13,25.04,25.18,24.36,24.65,1080984.0,0.0324133133433283,24.55,-0.38,-0.0155
2013-03-14,24.65,24.85,24.46,24.62,616511.0,0.0184860869565217,24.17,-0.03,-0.0012
2013-03-15,24.74,25.17,24.29,24.59,1031281.0,0.0309229685157421,24.14,-0.03,-0.0012
2013-03-18,24.43,24.67,24.16,24.16,746156.0,0.0223734932533733,24.11,-0.42,-0.0174
2013-03-19,24.43,25.05,24.43,24.95,1402590.0,0.0420566716641679,23.69,0.77,0.0325
2013-03-20,25.09,25.78,24.76,25.71,1792184.0,0.0537386506746626,24.46,0.74,0.0303
2013-03-21,25.5,25.96,25.4,25.6,1418003.0,0.0425188305847076,25.2,-0.1,-0.004
2013-03-22,25.61,25.66,25.14,25.38,945455.0,0.0283494752623688,25.1,-0.22,-0.0088
2013-03-25,25.1,25.48,24.64,24.89,919135.0,0.0275602698650674,24.88,-0.48,-0.0193
2013-03-26,24.79,24.79,23.88,24.23,1124560.0,0.033719940029985,24.4,-0.65,-0.0266
2013-03-27,24.23,24.93,23.88,24.18,511011.0,0.0153226686656671,23.75,-0.05,-0.0021
2013-03-28,24.05,24.05,22.52,22.64,1828284.0,0.0548211094452773,23.7,-1.5,-0.0633
2013-03-29,22.89,22.91,22.25,22.32,959497.0,0.0287705247376311,22.2,-0.32,-0.0144
2013-04-01,22.43,22.97,22.43,22.76,1012939.0,0.0303729835082458,21.88,0.43,0.0197
2013-04-02,22.9,23.02,22.24,22.28,945222.0,0.0283424887556221,22.31,-0.47,-0.0211
2013-04-03,22.34,22.46,21.73,21.9,739543.0,0.0221752023988005,21.84,-0.37,-0.0169
2013-04-08,20.11,20.66,19.84,20.41,1464954.0,0.0439266566716641,21.47,-1.46,-0.068
2013-04-09,20.39,21.21,20.39,21.0,1071040.0,0.0321151424287856,20.01,0.58,0.029
2013-04-10,21.33,21.9,21.14,21.4,1478053.0,0.0443194302848575,20.59,0.39,0.0189
2013-04-11,21.4,21.71,20.79,20.81,790486.0,0.0237027286356821,20.98,-0.58,-0.0276
2013-04-12,20.52,20.93,20.43,20.48,609018.0,0.0182614092953523,20.4,-0.32,-0.0157
2013-04-15,20.44,20.84,20.35,20.48,432681.0,0.0129739430284857,20.08,0.0,0.0
2013-04-16,20.28,20.87,20.0,20.87,672305.0,0.0201590704647676,20.08,0.38,0.0189
2013-04-17,20.75,21.0,20.67,21.0,615256.0,0.0184484557721139,20.46,0.13,0.0064
2013-04-18,20.9,21.91,20.72,21.72,1182898.0,0.0354692053973013,20.59,0.7,0.034
2013-04-19,21.7,22.21,21.5,21.87,1195613.0,0.0358504647676161,21.29,0.15,0.007
2013-04-22,21.54,22.28,21.52,22.02,1126226.0,0.0337698950524737,21.44,0.15,0.007
2013-04-23,21.93,21.93,20.77,20.77,1140923.0,0.0342105847076461,21.59,-1.23,-0.057
2013-04-24,20.79,21.48,20.66,21.29,822307.0,0.0246568815592203,20.36,0.51,0.025
2013-04-25,21.19,21.39,20.43,20.51,1025375.0,0.0307458770614692,20.87,-0.76,-0.0364
2013-04-26,20.51,20.79,19.9,20.0,655401.0,0.0196522038980509,20.11,-0.5,-0.0249
2013-05-02,19.58,20.3,19.58,20.04,473990.0,0.0142125937031484,19.61,0.04,0.002
2013-05-03,20.1,21.09,20.1,20.79,974194.0,0.0292112143928035,19.65,0.73,0.0372
2013-05-06,21.09,21.36,20.79,21.21,909746.0,0.0272787406296851,20.38,0.41,0.0201
2013-05-07,21.2,21.91,21.2,21.5,1164131.0,0.0349064767616191,20.79,0.29,0.0139
2013-05-08,21.32,22.32,21.12,22.04,1938059.0,0.0581127136431784,21.08,0.53,0.0251
2013-05-09,22.01,22.13,21.61,21.98,1477872.0,0.0443140029985007,21.61,-0.06,-0.0028
2013-05-10,21.8,23.02,21.79,22.87,2573238.0,0.0771585607196401,21.55,0.88,0.0408
2013-05-13,22.64,22.93,22.3,22.93,1556833.0,0.0360502557886028,22.43,0.05,0.0022
2013-05-14,22.96,23.44,22.51,22.81,1809865.0,0.041909502299116,22.48,-0.11,-0.0049
2013-05-15,22.81,23.12,22.27,23.06,1445415.0,0.0334702440600137,22.37,0.24,0.0107
2013-05-16,23.19,25.27,23.11,23.87,4133958.0,0.0957265444137818,22.61,0.8,0.0354
2013-05-17,23.56,24.66,23.15,24.3,2428473.0,0.05623408087169,23.41,0.42,0.0179
2013-05-20,24.47,25.41,24.3,25.24,2558474.0,0.0592444033036876,23.83,0.92,0.0386
2013-05-21,26.24,27.2,25.88,26.36,3409513.0,0.0789511885761458,24.75,1.1,0.0444
2013-05-22,27.23,28.04,26.31,26.99,4795532.0,0.1110460500531723,25.85,0.62,0.024
2013-05-23,26.29,26.89,25.39,25.44,2908190.0,0.0673424788540948,26.47,-1.52,-0.0574
2013-05-24,25.3,27.12,25.29,27.07,3391726.0,0.0785393101667648,24.95,1.6,0.0641
2013-05-27,26.97,27.84,26.53,26.87,2462256.0,0.0570163650288901,26.55,-0.2,-0.0075
2013-05-28,26.87,26.97,25.53,25.8,2058374.0,0.0476640135509779,26.35,-1.05,-0.0398
2013-05-29,26.11,26.18,25.6,25.84,1476789.0,0.0341967450560176,25.3,0.04,0.0016
2013-05-30,25.98,25.98,25.23,25.55,1461173.0,0.0338351386445432,25.34,-0.29,-0.0114
2013-05-31,25.83,26.82,25.83,26.6,2847821.0,0.0659445653388352,25.05,1.03,0.0411
2013-06-03,26.41,26.95,25.58,25.99,2075318.0,0.0480563713273625,26.08,-0.6,-0.023
2013-06-04,27.53,28.15,26.54,27.01,5865675.0,0.1358264400374434,25.48,1.01,0.0396
2013-06-05,27.03,27.31,25.51,25.76,2975129.0,0.0688925282635262,26.49,-1.23,-0.0464
2013-06-06,24.79,25.72,23.39,23.84,4107453.0,0.0475563953518663,12.48,-0.93,-0.0745
2013-06-07,24.15,25.33,23.97,24.15,4177525.0,0.048367694162856,11.55,0.15,0.013
2013-06-13,23.53,23.53,21.74,22.79,3126576.0,0.0361997287257229,11.7,-0.66,-0.0564
2013-06-14,22.38,23.78,22.34,23.45,2571801.0,0.0297765026458793,11.04,0.32,0.029
2013-06-17,24.17,25.8,23.97,25.23,8409060.0,0.097360720109899,11.36,0.86,0.0757
2013-06-18,25.12,25.78,23.74,25.16,5827943.0,0.0674763561253511,12.22,-0.03,-0.0025
2013-06-19,24.4,26.38,24.36,25.99,6785479.0,0.0785627789230422,12.19,0.4,0.0328
2013-06-20,25.7,27.14,25.0,25.18,5984445.0,0.069288347884078,12.59,-0.39,-0.031
2013-06-21,24.36,26.4,23.37,26.03,4736217.0,0.0548362715590976,12.2,0.41,0.0336
2013-06-24,25.78,26.56,23.74,24.44,5882128.0,0.0681037140725123,12.61,-0.77,-0.0611
