date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-01-21,96.02,97.5,89.9,90.35,6567200.0,0.1533028915635088,90.57,-0.24,-0.0026
2021-01-22,88.6,94.82,87.22,94.7,7382885.0,0.1723440154983639,90.33,4.35,0.0482
2021-01-25,93.02,101.02,92.02,96.02,8092140.0,0.1889006670935455,94.68,1.32,0.0139
2021-01-26,96.1,99.03,93.4,96.22,4789764.0,0.1118109195862465,96.0,0.2,0.0021
2021-01-27,98.41,99.97,91.02,92.42,6344669.0,0.1481081897480442,96.2,-3.8,-0.0395
2021-01-28,89.71,89.89,83.14,83.59,6057778.0,0.1414110859802974,92.4,-8.82,-0.0955
2021-01-29,84.02,85.52,78.2,81.54,5022232.0,0.1172375879678986,83.58,-2.06,-0.0246
2021-02-01,81.56,85.3,80.02,85.02,3831673.0,0.0894455095666074,81.52,3.48,0.0427
2021-02-02,84.05,86.52,82.67,84.24,3907453.0,0.0912144968249036,85.0,-0.78,-0.0092
2021-02-03,84.28,86.22,80.19,81.02,3639908.0,0.0849690007042801,84.22,-3.22,-0.0382
2021-02-04,80.03,80.57,72.02,73.67,6259402.0,0.146117740598491,81.0,-7.35,-0.0907
2021-02-05,74.1,74.9,70.17,70.29,3955348.0,0.0923325443933398,73.65,-3.38,-0.0459
2021-02-08,70.53,71.62,68.7,69.69,2913902.0,0.0680213184207411,70.27,-0.6,-0.0085
2021-02-09,70.05,82.93,69.18,78.9,6464520.0,0.1509059581815894,69.67,9.21,0.1322
2021-02-10,78.73,80.53,77.24,79.39,3201101.0,0.0747256120548848,78.88,0.48,0.0061
2021-02-18,81.74,82.03,74.47,74.84,5806795.0,0.1355522085845604,79.36,-4.54,-0.0572
2021-02-19,73.4,75.69,72.41,75.29,3401178.0,0.0793961539350395,74.82,0.44,0.0059
2021-02-22,75.93,78.33,73.53,75.77,4918109.0,0.1148069695950354,75.26,0.48,0.0064
2021-02-23,73.96,74.13,71.53,72.18,3582138.0,0.0836204338804245,75.74,-3.59,-0.0474
2021-02-24,72.03,73.72,71.02,72.16,2576784.0,0.0601517295246961,72.15,-0.02,-0.0003
2021-02-25,72.29,73.0,69.78,70.32,2703425.0,0.0631080018310815,72.13,-1.83,-0.0254
2021-02-26,68.02,68.71,66.02,67.62,3572509.0,0.0833956571806339,70.3,-2.7,-0.0384
2021-03-01,68.9,73.03,68.36,71.12,2912761.0,0.0679946832338618,67.6,3.5,0.0518
2021-03-02,71.16,71.71,69.61,70.46,1829659.0,0.0427110511748078,71.1,-0.67,-0.0094
2021-03-03,70.25,73.53,70.04,73.45,2952909.0,0.0689318869874389,70.43,2.99,0.0425
2021-03-04,72.02,72.02,70.53,71.03,2373971.0,0.0554173192209639,73.42,-2.42,-0.033
2021-03-05,70.39,71.9,69.09,71.15,1449649.0,0.0338402033518316,71.0,0.13,0.0018
2021-03-08,71.86,72.23,68.63,69.53,2399681.0,0.0560174863153265,71.13,-1.63,-0.0229
2021-03-09,69.03,71.59,66.06,69.82,2726441.0,0.0636452809381935,69.5,0.29,0.0042
2021-03-10,72.25,72.91,68.33,68.82,1983788.0,0.0463089957133923,69.79,-1.0,-0.0143
2021-03-11,67.34,70.03,67.26,69.85,2167783.0,0.050604123855253,68.79,1.03,0.015
2021-03-12,70.04,71.04,67.35,67.48,2414104.0,0.05635417281871,69.82,-2.37,-0.0339
2021-03-15,66.57,68.83,66.09,66.91,1867303.0,0.0435898022483272,67.45,-0.57,-0.0085
2021-03-16,67.28,68.22,66.76,67.78,1922837.0,0.0448861725096392,66.88,0.87,0.013
2021-03-17,67.65,72.48,67.05,71.23,4048065.0,0.0944969042722979,67.75,3.45,0.0509
2021-03-18,71.02,74.13,70.19,73.33,3600275.0,0.0840438189675678,71.2,2.1,0.0295
2021-03-19,71.71,75.03,71.19,72.92,2058623.0,0.0480559231543344,73.3,-0.41,-0.0056
2021-03-22,73.58,80.0,73.58,77.33,3937387.0,0.0919132678012805,72.89,4.41,0.0605
2021-03-23,81.42,82.54,78.03,78.04,4870074.0,0.1136856539055097,77.3,0.71,0.0092
2021-03-24,76.54,82.03,76.47,78.9,4319379.0,0.1008303828813949,78.01,0.86,0.011
2021-03-25,78.05,81.71,77.63,77.93,2902988.0,0.0677665450380934,78.87,-0.97,-0.0123
2021-03-26,77.04,82.89,77.03,81.71,3771088.0,0.0880312301651311,77.9,3.78,0.0485
2021-03-29,81.03,81.53,78.73,80.15,2169084.0,0.0506344940376632,81.68,-1.56,-0.0191
2021-03-30,79.66,81.83,79.13,80.67,1887994.0,0.0440728072016316,80.12,0.52,0.0065
2021-03-31,80.45,82.01,78.91,78.97,1560184.0,0.0364205016705934,80.64,-1.7,-0.0211
2021-04-01,78.97,81.51,78.93,80.81,1741590.0,0.0406551929160207,78.94,1.84,0.0233
2021-04-02,80.98,83.98,79.54,81.37,2584093.0,0.0603223487892895,80.78,0.56,0.0069
2021-04-06,81.37,84.51,79.54,83.84,2856665.0,0.0666851938007477,81.34,2.47,0.0304
2021-04-07,83.43,83.43,79.63,80.63,2274243.0,0.0530892965065886,83.81,-3.21,-0.0383
2021-04-08,80.31,81.26,78.23,78.31,1767238.0,0.041253912699615,80.6,-2.32,-0.0288
2021-04-09,78.53,81.53,78.03,79.74,1866810.0,0.0435782937933478,78.28,1.43,0.0183
2021-04-12,80.14,81.5,74.08,74.49,2263564.0,0.0528400088986268,79.71,-5.25,-0.0659
2021-04-13,74.64,80.52,74.49,78.62,2391023.0,0.0558153763696637,74.46,4.13,0.0555
2021-04-14,79.58,83.28,79.05,82.31,3037783.0,0.0709131620542195,78.59,3.69,0.047
2021-04-15,82.34,83.73,80.55,83.04,1639671.0,0.0382760241065949,82.28,0.72,0.0088
2021-04-16,83.09,83.74,80.69,82.08,1208300.0,0.0282062193744956,83.0,-0.96,-0.0116
2021-04-19,82.08,86.84,81.17,85.36,2758993.0,0.0644051657789438,82.04,3.28,0.04
2021-04-20,86.84,90.94,86.84,88.72,3670980.0,0.08569433683637,85.32,3.36,0.0394
2021-04-21,88.39,91.92,87.04,90.19,2575679.0,0.0601259347118112,88.68,1.47,0.0166
2021-04-22,90.34,95.79,89.75,94.62,3131842.0,0.0731088492081926,90.15,4.43,0.0491
2021-04-23,94.03,104.65,93.54,100.04,3961163.0,0.0924682881371639,94.58,5.42,0.0573
2021-04-26,99.63,104.03,95.54,96.78,3941608.0,0.0920118016521285,100.0,-3.26,-0.0326
2021-04-27,96.79,98.65,94.22,97.6,1933712.0,0.0451400354871262,96.74,0.81,0.0084
2021-04-28,96.85,102.15,95.64,101.95,2612557.0,0.0609868044942267,97.55,4.35,0.0446
2021-04-29,101.06,102.09,98.34,102.04,1440859.0,0.0336350120348559,101.9,0.09,0.0009
2021-04-30,102.24,104.39,101.24,103.72,1516816.0,0.035408131131958,101.99,1.68,0.0165
2021-05-06,104.55,106.33,98.93,102.24,1442162.0,0.0336654289047102,103.67,-1.48,-0.0143
2021-05-07,102.19,104.55,96.27,96.56,1859187.0,0.0434003446000251,102.19,-5.68,-0.0556
2021-05-10,96.93,104.04,96.93,101.85,1848894.0,0.0431600676687815,96.51,5.29,0.0548
2021-05-11,102.28,102.28,98.3,99.04,991713.0,0.0231502726430018,101.8,-2.81,-0.0276
2021-05-12,98.24,100.84,97.04,100.2,1054959.0,0.0246266696889005,98.99,1.16,0.0117
2021-05-13,98.84,99.89,94.04,99.24,1772459.0,0.0413757902725309,100.15,-0.95,-0.0095
2021-05-14,99.44,102.51,99.25,100.36,1127307.0,0.0263155412930601,99.2,1.12,0.0113
2021-05-17,100.69,108.86,100.34,108.22,2279420.0,0.0532101469557335,100.32,7.86,0.0783
2021-05-18,108.46,111.99,104.72,108.53,2036004.0,0.0475279115048833,108.18,0.3,0.0028
2021-05-19,108.09,124.82,107.06,121.0,2828446.0,0.0660264573077171,108.48,12.46,0.1149
2021-05-20,120.05,124.51,116.2,122.13,2411536.0,0.05629422614044,120.94,1.14,0.0094
2021-05-21,120.66,128.06,120.23,124.45,2098922.0,0.0489966518099438,122.08,2.32,0.019
2021-05-24,124.05,130.99,123.34,124.55,2112500.0,0.0493136128681801,124.4,0.1,0.0008
2021-05-25,124.55,130.33,124.05,128.46,1742314.0,0.0406720937707978,124.5,3.91,0.0314
2021-05-26,128.67,130.29,122.05,127.58,1338853.0,0.0312538123216101,128.41,-0.88,-0.0069
2021-05-27,128.47,137.33,128.45,134.25,1927422.0,0.0449932034753199,127.53,6.67,0.0523
2021-05-28,135.1,158.06,134.05,155.56,4526452.0,0.1056642374411358,134.2,21.3,0.1587
2021-05-31,155.06,165.06,153.16,162.56,2903380.0,0.067775695777144,155.5,6.99,0.045
2021-06-01,160.07,160.96,148.24,153.97,3014314.0,0.0703653082410108,162.49,-8.58,-0.0528
2021-06-02,154.05,156.56,141.71,144.06,2666044.0,0.0622353901564659,153.91,-9.91,-0.0644
2021-06-03,144.06,149.56,139.46,147.76,2932628.0,0.0684584529601823,144.0,3.7,0.0257
2021-06-04,145.07,155.77,144.07,148.06,2635912.0,0.0615319971231196,147.7,0.29,0.002
2021-06-07,147.29,151.97,136.35,140.55,3220392.0,0.0751759357972943,147.99,-7.51,-0.0507
2021-06-08,140.78,150.05,137.1,140.82,2874168.0,0.0670937789681001,140.48,0.27,0.0019
2021-06-09,140.81,148.92,138.56,147.07,2175525.0,0.0507848509515017,140.75,6.25,0.0444
2021-06-10,148.26,158.1,144.19,156.83,2674303.0,0.0624281859570237,146.92,9.76,0.0664
2021-06-11,159.04,159.11,144.61,150.25,3107544.0,0.0725416434493897,156.68,-6.58,-0.042
2021-06-15,151.02,152.93,144.81,145.14,1742390.0,0.0406738678936749,150.1,-5.1,-0.034
2021-06-16,145.52,149.13,138.23,139.33,2402301.0,0.0560786468671441,145.0,-5.8,-0.04
2021-06-17,141.27,147.42,141.27,144.46,1236686.0,0.0288688542691115,139.2,5.12,0.0368
2021-06-18,144.94,151.65,140.52,145.15,2047200.0,0.0477892678171542,144.32,0.69,0.0048
2021-06-21,148.16,152.71,145.45,148.01,1348189.0,0.0314717493108349,145.01,2.85,0.0197
2021-06-22,148.75,156.15,142.38,154.42,2055648.0,0.0479864755811828,147.86,6.4,0.0433
2021-06-23,152.18,155.94,144.87,146.45,2557352.0,0.059698114317475,154.26,-7.96,-0.0516
2021-06-24,146.49,150.02,139.53,140.08,2437858.0,0.056908679592708,146.3,-6.37,-0.0435
2021-06-25,138.65,145.45,137.95,140.17,2350332.0,0.0548654969750037,139.93,0.09,0.0006
2021-06-28,139.02,154.15,138.95,148.97,3720527.0,0.0868509482336622,140.02,8.8,0.0628
2021-06-29,148.15,150.81,145.14,147.7,2546438.0,0.0535551360026516,148.82,-1.27,-0.0085
2021-06-30,148.14,164.45,144.1,163.17,3457902.0,0.0727244927596278,147.55,15.45,0.1047
2021-07-01,164.25,166.04,152.76,154.67,2276881.0,0.047885977045918,163.0,-8.5,-0.0521
2021-07-02,147.93,152.16,144.53,146.42,3311228.0,0.0658480409021216,154.5,-8.23,-0.0533
2021-07-05,145.15,151.09,142.74,145.24,2808148.0,0.055843646031989,146.27,-1.18,-0.0081
2021-07-06,146.7,149.84,132.82,138.88,3708774.0,0.0737537560230601,145.09,-6.36,-0.0438
2021-07-07,136.15,147.96,133.2,145.85,3770131.0,0.0749739191304123,138.73,6.96,0.0502
2021-07-08,149.12,158.68,147.88,150.78,3514255.0,0.0698854947410705,145.69,4.93,0.0338
2021-07-09,152.35,162.18,148.86,156.16,3915218.0,0.0778591613155974,150.62,5.37,0.0357
2021-07-12,158.97,163.17,155.16,156.28,4325654.0,0.0860212107171195,155.99,0.13,0.0008
2021-07-13,155.84,158.97,149.04,152.77,2359179.0,0.0469153182104725,156.12,-3.52,-0.0225
2021-07-14,158.17,159.17,143.03,146.63,4055593.0,0.0806506993013946,152.6,-6.13,-0.0402
2021-07-15,144.15,148.54,142.16,146.82,2272754.0,0.0451966455805703,146.47,0.19,0.0013
2021-07-16,147.82,160.77,147.17,152.16,3655409.0,0.0726925241469278,146.66,5.34,0.0364
2021-07-19,151.73,157.05,143.16,144.04,3202300.0,0.0636818670840136,152.0,-8.12,-0.0534
2021-07-20,142.65,146.09,139.64,145.85,1839515.0,0.0365811291037845,143.88,1.82,0.0126
2021-07-21,146.18,150.14,140.17,147.35,2918576.0,0.0580396492853861,145.7,1.5,0.0103
2021-07-22,149.39,173.15,146.65,169.24,5369245.0,0.1067743641855868,147.2,21.86,0.1485
2021-07-23,168.07,183.41,164.58,167.97,4922422.0,0.0978887123428237,169.06,-1.26,-0.0075
2021-07-26,168.17,173.81,154.86,158.27,3724130.0,0.0740591298952589,167.8,-9.69,-0.0577
2021-07-27,159.97,166.17,146.98,147.16,3323602.0,0.0660941138569658,158.11,-11.1,-0.0702
2021-07-28,145.75,149.75,139.25,146.65,2175436.0,0.0432613515915992,147.01,-0.51,-0.0035
2021-07-29,152.16,154.77,148.47,154.11,2602635.0,0.0517567548756211,146.5,7.45,0.0509
2021-07-30,151.96,157.54,149.23,153.33,2657779.0,0.0528533644620062,153.95,-0.78,-0.0051
2021-08-02,155.11,162.65,152.16,158.16,2726292.0,0.0542158338619772,153.17,4.82,0.0315
2021-08-03,155.17,157.15,145.19,147.56,2421430.0,0.0481532596612569,157.99,-10.59,-0.067
2021-08-04,147.66,162.48,147.02,161.5,3643589.0,0.0724574681968504,147.4,13.93,0.0945
2021-08-05,161.18,183.2,156.28,176.52,5107003.0,0.1015593436728784,161.33,15.0,0.093
2021-08-06,190.02,204.0,182.21,190.21,4907193.0,0.0975858640294794,176.33,13.67,0.0775
2021-08-09,186.78,191.44,175.84,182.69,2699202.0,0.0536771142606575,190.0,-7.5,-0.0395
2021-08-10,184.07,185.99,173.53,177.65,2731076.0,0.0543109698742589,182.5,-5.03,-0.0276
2021-08-11,178.04,183.06,174.44,177.63,1688466.0,0.0335773248564707,177.47,-0.01,-0.0001
2021-08-12,177.55,182.68,175.57,178.41,1749833.0,0.0347976868267247,177.46,0.78,0.0044
2021-08-13,178.17,191.36,176.18,183.36,2563184.0,0.0509722208412298,178.24,4.94,0.0277
2021-08-16,186.17,188.07,165.15,165.77,2653884.0,0.0527759073617057,183.18,-17.56,-0.0959
2021-08-17,166.15,168.04,156.3,165.16,3201346.0,0.0636628955631698,165.62,-0.62,-0.0037
2021-08-18,165.06,169.13,159.15,165.16,1839047.0,0.0365718223199743,165.0,0.0,0.0
2021-08-19,165.19,169.04,159.28,166.56,1546960.0,0.0307632954764655,165.0,1.4,0.0085
2021-08-20,166.94,170.18,162.15,167.68,1737548.0,0.0345533837517077,166.4,1.12,0.0067
2021-08-23,168.01,171.15,158.34,163.15,3397821.0,0.0675700544287762,167.52,-4.52,-0.027
2021-08-24,162.07,170.07,159.75,169.19,3176120.0,0.0631612440067693,163.0,6.03,0.037
2021-08-25,167.15,169.03,159.23,167.65,2738567.0,0.0544599380740923,169.03,-1.53,-0.0091
2021-08-26,166.21,171.03,161.84,162.23,1877788.0,0.0373422370883289,167.5,-5.41,-0.0323
2021-08-27,162.21,165.14,157.56,159.99,2484749.0,0.0494124396699671,162.09,-2.23,-0.0138
2021-08-30,159.99,167.14,159.73,163.03,2854501.0,0.0567654352412903,159.86,3.04,0.019
2021-08-31,164.1,164.1,156.79,158.52,1744320.0,0.0346880537088925,162.9,-4.51,-0.0277
2021-09-01,156.9,158.29,142.12,146.12,4476927.0,0.0890294694934365,158.39,-12.39,-0.0782
2021-09-02,144.62,147.53,141.89,146.12,2231312.0,0.0443725179424053,146.0,0.0,0.0
2021-09-03,144.94,147.13,140.29,144.12,2320646.0,0.046149039790478,146.0,-2.0,-0.0137
2021-09-06,144.11,153.62,142.41,151.11,2390155.0,0.0475313159354809,144.0,6.99,0.0485
2021-09-07,152.29,156.11,147.91,154.51,1858383.0,0.03695634362714,150.99,3.4,0.0225
2021-09-08,156.12,156.12,149.48,149.52,1591670.0,0.0316524115109802,154.39,-4.99,-0.0323
2021-09-09,149.88,154.49,148.38,152.02,1333293.0,0.0265142515098665,149.4,2.5,0.0167
2021-09-10,151.11,161.11,149.12,159.53,1818784.0,0.0361688664218001,151.9,7.5,0.0494
2021-09-13,161.33,170.02,157.58,167.53,2818469.0,0.0560488924330677,159.4,8.0,0.0502
2021-09-14,167.14,176.4,163.13,168.74,2344667.0,0.0466267283671963,167.4,1.2,0.0072
2021-09-15,169.74,175.02,165.63,170.06,1735996.0,0.0345225202293286,168.6,1.32,0.0078
2021-09-16,171.12,178.64,168.49,171.23,2912184.0,0.0579125361184745,169.92,1.18,0.0069
2021-09-17,169.3,175.2,167.11,174.45,2158148.0,0.0429175574067482,171.1,3.22,0.0188
2021-09-22,170.12,172.11,163.1,164.99,1951973.0,0.0388175015262727,174.32,-9.44,-0.0542
2021-09-23,168.26,172.61,163.07,164.99,1460617.0,0.0290462535223591,164.88,0.0,0.0
2021-09-24,162.9,165.56,157.2,161.36,1754714.0,0.0348947518091552,164.88,-3.62,-0.022
2021-09-27,161.99,166.1,153.1,156.23,1499798.0,0.0298254182583984,161.26,-5.13,-0.0318
2021-09-28,156.16,156.36,148.59,150.3,1179613.0,0.0234581264330557,156.13,-5.93,-0.038
2021-09-29,148.47,152.55,144.66,144.98,1105233.0,0.0219789841685243,150.2,-5.32,-0.0354
2021-09-30,145.0,151.1,145.0,149.32,1106082.0,0.0219958676288979,144.88,4.35,0.03
2021-10-08,152.1,156.1,149.38,150.1,1004204.0,0.0199698921566482,149.23,0.77,0.0052
2021-10-11,150.1,152.61,148.09,148.22,854438.0,0.0169916020196516,150.0,-1.87,-0.0125
2021-10-12,148.23,149.35,143.43,145.84,1063276.0,0.0211446150909101,148.13,-2.39,-0.0161
2021-10-13,145.49,152.6,144.51,151.82,1052464.0,0.0209296045213469,145.74,5.97,0.041
2021-10-14,149.34,150.01,145.09,148.16,990271.0,0.0196928164753937,151.71,-3.66,-0.0241
2021-10-15,149.11,176.13,145.81,154.6,1610440.0,0.0320256771778967,148.05,6.44,0.0435
2021-10-18,154.61,155.23,148.62,153.12,1304554.0,0.0259427394160192,154.49,-1.49,-0.0096
2021-10-19,152.12,159.12,151.12,152.52,1553816.0,0.0308996358820265,153.0,-0.6,-0.0039
2021-10-20,151.23,157.12,150.14,155.65,1422165.0,0.0282815858918702,152.4,3.13,0.0205
2021-10-21,155.11,155.56,149.41,150.22,1177986.0,0.0234257714389123,155.53,-5.43,-0.0349
2021-10-22,149.77,150.83,142.87,144.6,1650917.0,0.0328306145460258,150.1,-5.61,-0.0374
2021-10-25,143.17,145.93,140.69,142.7,1703560.0,0.0338774885206389,144.49,-1.89,-0.0131
2021-10-26,144.49,148.78,142.7,143.09,1860194.0,0.0369923576986789,142.6,0.39,0.0027
2021-10-27,143.09,143.09,135.1,136.91,2776277.0,0.0552098500772582,142.99,-6.18,-0.0432
2021-10-28,137.67,143.88,133.69,141.45,2905835.0,0.0577862780620412,136.81,4.54,0.0332
2021-10-29,141.46,152.86,139.43,151.62,3764000.0,0.0748519962852409,141.35,10.17,0.0719
2021-11-01,153.1,158.71,150.31,152.29,2748101.0,0.0546495339647893,151.52,0.67,0.0044
2021-11-02,152.4,156.0,149.59,151.7,1867464.0,0.0371369310283797,152.19,-0.59,-0.0039
2021-11-03,153.3,153.3,146.47,147.19,1276001.0,0.0253749261721476,151.6,-4.5,-0.0297
2021-11-04,146.6,159.77,146.6,157.39,3089597.0,0.0614406225204281,147.1,10.19,0.0693
2021-11-05,157.84,174.01,157.45,166.25,4804932.0,0.0955522721080859,157.29,8.86,0.0563
2021-11-08,170.27,179.26,168.78,173.95,4112308.0,0.0817785502496723,166.15,7.7,0.0463
2021-11-09,174.61,178.13,172.02,174.11,2249185.0,0.044727945607019,173.85,0.15,0.0009
2021-11-10,173.22,174.59,164.32,164.97,2537476.0,0.0504609840929564,174.0,-9.13,-0.0525
2021-11-11,170.31,180.64,166.21,169.77,4923759.0,0.0979153003128113,164.87,4.79,0.0291
2021-11-12,168.1,171.11,156.99,157.9,4470618.0,0.0889040068886109,169.66,-11.86,-0.0699
2021-11-15,157.88,157.88,149.14,154.82,3648682.0,0.0725587490728017,157.8,-3.08,-0.0195
2021-11-16,154.74,155.91,150.6,153.2,1747400.0,0.034749303482686,154.72,-1.63,-0.0105
2021-11-17,155.61,156.75,152.1,156.58,2185459.0,0.0434606718782004,153.09,3.38,0.0221
2021-11-18,156.73,161.66,151.11,158.98,2721336.0,0.0541172774077823,156.47,2.4,0.0153
2021-11-19,162.02,183.01,162.02,182.14,5899846.0,0.1173260496481121,158.87,23.15,0.1457
2021-11-22,184.13,200.27,181.13,192.41,5831938.0,0.1159756114537077,182.02,10.26,0.0564
2021-11-23,198.63,203.13,190.75,199.09,3799434.0,0.0755566470919283,192.28,6.68,0.0347
2021-11-24,198.86,214.91,194.31,209.82,4371768.0,0.0869382471030646,198.96,10.72,0.0539
2021-11-25,210.4,212.5,201.16,202.14,2876687.0,0.057206632475505,209.68,-7.68,-0.0366
2021-11-26,202.26,206.17,198.68,200.3,2093508.0,0.0416321076086934,202.0,-1.84,-0.0091
2021-11-29,202.14,204.25,194.41,202.65,2569795.0,0.0511036891056936,200.16,2.35,0.0117
2021-11-30,203.04,207.3,199.8,201.67,1752954.0,0.0348597519384161,202.51,-0.97,-0.0048
2021-12-01,202.01,209.85,195.99,198.0,2343070.0,0.0465949699617586,201.54,-3.67,-0.0182
2021-12-02,199.93,208.8,191.13,193.35,2616240.0,0.0523654355780085,197.87,-4.65,-0.0235
2021-12-03,192.72,195.82,184.9,188.36,2570835.0,0.0514566303451478,193.22,-4.99,-0.0258
2021-12-06,186.97,192.71,178.03,179.28,2515246.0,0.0503439869338606,188.23,-9.07,-0.0482
2021-12-07,181.06,181.92,168.12,171.27,2661409.0,0.0532695171453047,179.16,-8.01,-0.0447
2021-12-08,172.2,178.72,169.3,176.1,2450176.0,0.0490415762631802,171.15,4.82,0.0282
2021-12-09,176.1,177.86,170.71,171.98,1192894.0,0.0240889411232542,175.97,-4.12,-0.0234
2021-12-10,174.98,179.21,170.14,176.91,2136552.0,0.043144885744057,171.85,4.93,0.0287
2021-12-13,176.78,176.84,168.43,169.69,2714662.0,0.0548190644663613,176.78,-7.22,-0.0408
2021-12-14,170.13,170.41,164.36,166.73,2031122.0,0.0410158641691101,169.56,-2.96,-0.0175
2021-12-15,167.16,167.97,163.52,165.67,1425863.0,0.028793446741141,166.6,-1.05,-0.0063
2021-12-16,165.52,168.43,162.43,165.54,1617417.0,0.0326616303583977,165.55,-0.14,-0.0008
2021-12-17,165.45,165.52,159.13,159.28,1796180.0,0.0362715163851665,165.41,-6.26,-0.0378
2021-12-20,158.74,159.84,153.25,155.49,2159857.0,0.043615499874799,159.15,-3.79,-0.0238
2021-12-21,154.15,169.24,154.15,164.14,2537958.0,0.0512507572636731,155.36,8.64,0.0556
2021-12-22,165.09,165.09,158.73,160.33,1655797.0,0.0334366644857472,164.0,-3.8,-0.0232
2021-12-23,160.34,163.63,158.38,161.24,1417480.0,0.0286241629712199,160.2,0.92,0.0057
2021-12-24,162.51,162.51,152.43,155.83,2802757.0,0.0185536128730738,161.12,-5.42,-0.0336
2021-12-27,154.12,160.32,149.59,152.49,2475172.0,0.016385074796806,155.7,-3.33,-0.0214
2021-12-28,152.48,155.68,150.05,152.92,2088910.0,0.0138281083471355,152.37,0.43,0.0028
2021-12-29,153.21,153.64,147.8,150.58,2666502.0,0.0176516358119084,152.8,-2.34,-0.0153
2021-12-30,149.63,152.63,148.01,148.07,1742959.0,0.0115379915346353,150.46,-2.52,-0.0167
2021-12-31,148.12,152.69,147.18,151.63,1923909.0,0.0127358393142975,147.94,3.57,0.0241
2022-01-04,155.12,158.92,142.72,143.67,2691579.0,0.0178176398393778,151.51,-7.95,-0.0525
2022-01-05,142.22,146.02,136.12,138.85,2541076.0,0.0168213442639011,143.56,-4.83,-0.0336
2022-01-06,137.52,143.11,136.21,140.37,2431392.0,0.0160952611698726,138.73,1.53,0.011
2022-01-07,141.1,141.17,136.31,136.61,2259929.0,0.0149602151690756,140.26,-3.76,-0.0268
2022-01-10,136.62,140.02,134.06,134.42,1903240.0,0.0125990152426874,136.5,-2.19,-0.016
2022-01-11,134.43,135.43,127.41,127.61,2527691.0,0.0167327386129988,134.31,-6.81,-0.0507
2022-01-12,130.11,138.47,129.38,136.86,5282574.0,0.0349694365117507,127.5,9.25,0.0725
2022-01-13,138.0,142.11,131.62,136.86,5381284.0,0.0353663055300886,136.75,0.0,0.0
2022-01-14,136.69,140.29,132.6,138.22,3772132.0,0.0247908069545901,136.75,1.35,0.0099
2022-01-17,138.51,153.1,135.38,147.52,7481388.0,0.0491683869123315,138.1,9.3,0.0673
2022-01-18,148.47,152.05,143.15,150.45,5211125.0,0.0342480045478892,147.4,2.93,0.0199
2022-01-19,149.28,150.12,139.63,143.82,4095193.0,0.0269139942888501,150.33,-6.63,-0.0441
2022-01-20,140.3,142.45,135.49,136.04,3148580.0,0.0206927644528567,143.7,-7.78,-0.0541
2022-01-21,136.0,139.82,133.03,136.17,1918544.0,0.0126088519537193,135.92,0.14,0.001
2022-01-24,134.2,138.61,132.21,136.38,2946953.0,0.0193676528094059,136.06,0.21,0.0015
2022-01-25,136.44,143.11,134.32,136.01,2733890.0,0.0179673826963331,136.27,-0.37,-0.0027
2022-01-26,136.11,138.89,133.3,136.91,2359150.0,0.0155045561043254,135.9,0.9,0.0066
2022-01-27,139.61,140.11,130.1,130.16,2413298.0,0.0158604218627286,136.8,-6.74,-0.0493
2022-01-28,125.09,132.98,109.41,130.84,9309419.0,0.0611823789009486,130.06,0.68,0.0052
