date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-09,38.26,39.77,37.55,38.88,2455554.0,0.1349205494505494,38.15,0.74,0.0194
2022-02-10,38.77,40.58,38.07,39.79,3152865.0,0.1732343406593406,38.89,0.91,0.0234
2022-02-11,39.19,39.35,37.14,37.2,2680113.0,0.147258956043956,39.8,-2.59,-0.0651
2022-02-14,36.98,38.99,36.65,37.98,1920522.0,0.1055231868131868,37.21,0.78,0.021
2022-02-15,37.72,38.45,37.41,38.15,1634493.0,0.0898073076923076,37.99,0.17,0.0045
2022-02-16,38.12,39.97,38.01,39.77,3153928.0,0.1732927472527472,38.16,1.62,0.0425
2022-02-17,39.69,40.51,39.17,39.67,2853118.0,0.1567647252747252,39.78,-0.1,-0.0025
2022-02-18,39.29,39.85,38.49,38.91,1885098.0,0.1035768131868132,39.68,-0.76,-0.0192
2022-02-21,38.34,38.99,38.07,38.74,1673215.0,0.0919348901098901,38.92,-0.17,-0.0044
2022-02-22,38.78,39.79,37.2,38.73,2917364.0,0.1602947252747252,38.75,-0.01,-0.0003
2022-02-23,38.27,38.97,38.02,38.51,2014650.0,0.1106950549450549,38.74,-0.22,-0.0057
2022-02-24,38.01,39.28,35.76,36.21,2812384.0,0.1545265934065934,38.52,-2.3,-0.0597
2022-02-25,37.25,37.49,36.37,36.49,1473087.0,0.0809388461538461,36.22,0.28,0.0077
2022-02-28,36.49,37.46,35.5,36.71,1535800.0,0.0843846153846153,36.5,0.22,0.006
2022-03-01,36.98,38.74,36.98,37.82,2452380.0,0.1347461538461538,36.72,1.12,0.0305
2022-03-02,37.23,39.82,37.18,39.18,3548565.0,0.1949760989010989,37.84,1.36,0.0359
2022-03-03,38.87,39.66,38.55,38.91,2387402.0,0.131175934065934,39.2,-0.27,-0.0069
2022-03-04,38.97,39.43,38.34,38.43,2044031.0,0.1123093956043956,38.93,-0.48,-0.0123
2022-03-07,38.24,39.96,37.86,39.49,3375433.0,0.1854633516483516,38.45,1.06,0.0276
2022-03-08,39.43,39.86,36.68,37.16,3024100.0,0.1661593406593406,39.51,-2.33,-0.059
2022-03-09,37.15,41.37,36.88,40.26,5751991.0,0.3160434615384615,37.18,3.1,0.0834
2022-03-10,41.33,41.6,39.38,39.78,4904232.0,0.2694632967032967,40.28,-0.48,-0.0119
2022-03-11,39.79,42.92,39.79,41.89,5823591.0,0.3199775274725274,39.8,2.1,0.0528
2022-03-14,39.98,40.74,38.67,39.15,4157553.0,0.228436978021978,41.9,-2.73,-0.0652
2022-03-15,38.38,38.48,35.48,35.88,3421237.0,0.1879800549450549,39.17,-3.27,-0.0835
2022-03-16,36.3,37.47,35.87,37.03,2587300.0,0.1421593406593406,35.9,1.14,0.0318
2022-03-17,37.93,44.43,37.5,41.59,7387247.0,0.4058926923076923,37.04,4.57,0.1234
2022-03-18,40.2,42.57,40.2,41.07,4611156.0,0.2533602197802198,41.61,-0.53,-0.0127
2022-03-21,41.08,42.35,40.24,42.22,4525000.0,0.2486263736263736,41.08,1.15,0.028
2022-03-22,42.04,47.78,42.04,43.57,7416554.0,0.407502967032967,42.23,1.35,0.032
2022-03-23,42.4,43.34,40.88,41.1,5042628.0,0.2770674725274725,43.58,-2.47,-0.0567
2022-03-24,40.69,41.69,40.29,41.53,3060023.0,0.1681331318681318,41.11,0.43,0.0105
2022-03-25,41.09,41.13,39.71,39.89,2763635.0,0.1518480769230769,41.54,-1.64,-0.0395
2022-03-28,39.22,39.57,37.61,38.25,2271172.0,0.1247896703296703,39.9,-1.64,-0.0411
