date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-06-09,162.07,162.77,156.27,157.47,1097498.0,0.0303734855122914,163.28,-5.78,-0.0354
2021-06-10,157.47,157.68,151.97,155.56,1332686.0,0.0368823623491192,157.5,-1.91,-0.0121
2021-06-11,154.96,163.47,154.96,161.33,1090467.0,0.0301789011243136,155.59,5.77,0.0371
2021-06-15,161.98,170.77,158.09,167.53,1457806.0,0.0403450843835083,161.36,6.19,0.0384
2021-06-16,167.87,169.77,163.15,165.97,643576.0,0.0178110997123079,167.55,-1.55,-0.0093
2021-06-17,166.26,166.26,158.48,163.66,949475.0,0.0262769181873524,166.0,-2.3,-0.0139
2021-06-18,162.97,166.65,159.47,161.01,777411.0,0.0215150111850737,163.7,-2.66,-0.0162
2021-06-21,161.88,164.35,153.98,163.97,1000848.0,0.0276986766518079,161.04,2.96,0.0184
2021-06-22,161.36,164.14,157.95,158.43,1189580.0,0.0329218740222867,163.5,-5.52,-0.0338
2021-06-23,157.44,158.44,149.02,152.43,1871449.0,0.0517927404774244,157.98,-5.98,-0.0379
2021-06-24,156.97,158.15,140.6,142.86,2975052.0,0.082335183135016,152.0,-9.55,-0.0628
2021-06-25,140.33,144.36,137.21,140.9,2191346.0,0.0606459565151079,142.45,-1.95,-0.0137
2021-06-28,142.59,146.91,138.4,145.41,2323826.0,0.0643123680809316,140.5,4.49,0.032
2021-06-29,143.42,148.55,138.99,146.61,1529807.0,0.0423377270401423,144.99,1.21,0.0083
2021-06-30,145.91,157.45,145.51,155.44,1436220.0,0.0397476873419935,146.2,8.8,0.0602
2021-07-01,153.89,157.22,151.93,152.94,490106.0,0.0135637855289824,155.0,-2.5,-0.0161
2021-07-02,151.43,151.43,144.41,146.25,1200670.0,0.0332287920798425,152.5,-6.66,-0.0437
2021-07-05,147.92,155.95,146.3,154.05,1051027.0,0.0290873909178214,145.84,7.77,0.0533
2021-07-06,153.6,155.45,144.46,148.13,832828.0,0.0230486881909859,153.61,-5.9,-0.0384
2021-07-07,148.13,158.65,145.42,158.0,946960.0,0.0262073150390429,147.71,9.84,0.0666
2021-07-08,156.95,159.41,151.13,151.43,696078.0,0.0192641034866804,157.55,-6.55,-0.0416
2021-07-09,150.42,150.42,140.04,147.63,1064516.0,0.0294607017995499,151.0,-3.79,-0.0251
2021-07-12,146.54,149.41,138.5,143.4,1530564.0,0.0423586771726553,147.21,-4.21,-0.0286
2021-07-13,142.39,145.46,139.42,143.85,1039028.0,0.0287553160961251,143.0,0.44,0.0031
2021-07-14,140.4,149.15,140.4,147.0,848990.0,0.0234959749038999,143.44,3.14,0.0219
2021-07-15,144.44,147.54,141.4,144.41,597101.0,0.0165248944170055,146.58,-2.58,-0.0176
2021-07-16,146.4,146.63,140.99,143.42,839367.0,0.0232296563765907,144.0,-1.0,-0.0069
2021-07-19,141.55,143.75,140.37,142.8,313628.0,0.008679720158259,143.0,-0.62,-0.0043
2021-07-20,141.23,143.04,125.71,130.45,3338195.0,0.0923852412211264,142.38,-12.32,-0.0865
2021-07-21,130.32,136.91,129.38,133.39,2354061.0,0.0651491279970901,130.06,2.94,0.0226
2021-07-22,133.14,138.51,131.89,137.41,1198466.0,0.0331677959212444,133.0,4.0,0.0301
2021-07-23,139.02,139.02,119.37,127.31,2764757.0,0.0765152252528081,137.0,-10.07,-0.0735
2021-07-26,125.29,128.38,120.37,127.39,1231695.0,0.0340874154103805,126.93,0.07,0.0006
2021-07-27,127.07,133.39,125.5,128.04,1310027.0,0.0362552698093396,127.0,0.65,0.0051
2021-07-28,125.99,128.21,121.59,123.84,1781047.0,0.0492908463169957,127.65,-4.19,-0.0328
2021-07-29,123.98,130.89,123.98,127.39,621631.0,0.0172037672710941,123.46,3.54,0.0287
2021-07-30,129.64,132.1,119.33,121.62,981191.0,0.0271546650866705,127.0,-5.75,-0.0453
2021-08-02,127.47,141.43,126.88,138.44,1813794.0,0.0501971263558395,121.25,16.77,0.1383
2021-08-03,138.43,141.44,133.06,137.04,1154663.0,0.0319555387819194,138.02,-1.4,-0.0101
2021-08-04,136.49,138.76,131.45,136.49,636740.0,0.0176219119899047,136.62,-0.55,-0.004
2021-08-05,137.93,138.4,131.45,135.97,669317.0,0.0185234872433757,136.07,-0.52,-0.0038
2021-08-06,137.05,137.77,125.7,128.56,1103202.0,0.0305313448991533,135.55,-7.39,-0.0545
2021-08-09,125.57,148.62,125.57,143.07,1904125.0,0.0526970555764949,128.16,14.46,0.1128
2021-08-10,143.88,147.9,140.43,143.72,1634069.0,0.0452231995844955,142.62,0.66,0.0046
2021-08-11,144.45,150.46,140.86,141.45,1509832.0,0.0417849147588369,143.28,-2.26,-0.0158
2021-08-12,141.39,146.42,135.42,140.44,914532.0,0.0253098633915751,141.02,-1.02,-0.0072
2021-08-13,136.56,140.15,134.16,138.88,649709.0,0.017980831763434,140.0,-1.55,-0.0111
2021-08-16,138.91,139.61,134.57,138.36,503115.0,0.0139238123108347,138.45,-0.51,-0.0037
2021-08-17,137.49,140.44,131.78,131.86,603583.0,0.01670428511575,137.94,-6.49,-0.047
2021-08-18,130.41,133.38,125.39,128.31,732974.0,0.0202852079638289,131.45,-3.54,-0.0269
2021-08-19,128.07,130.37,124.69,125.9,486853.0,0.0134737580771132,127.91,-2.41,-0.0188
2021-08-20,125.18,125.18,118.2,121.63,828520.0,0.0229294633945972,125.5,-4.26,-0.0339
2021-08-23,121.4,125.88,121.39,122.9,516035.0,0.0142813759991684,121.24,1.26,0.0104
2021-08-24,121.94,128.52,121.43,128.43,592419.0,0.0163953190927967,122.5,5.51,0.045
2021-08-25,127.47,129.96,122.9,123.71,517461.0,0.0143208408458838,128.01,-4.7,-0.0367
2021-08-26,124.84,126.12,117.39,119.27,929288.0,0.0257182387619351,123.31,-4.43,-0.0359
2021-08-27,123.55,137.48,123.31,134.25,2041292.0,0.0564931808425678,118.88,14.93,0.1256
2021-08-30,129.84,133.38,124.42,129.03,1621826.0,0.0448843720120288,133.81,-5.21,-0.0389
2021-08-31,126.94,135.39,121.92,124.36,1020916.0,0.0282540627274642,128.6,-4.65,-0.0362
2021-09-01,126.35,131.08,117.91,128.45,1403033.0,0.0388292302115966,123.95,4.08,0.0329
2021-09-02,125.42,130.72,122.62,123.48,1004430.0,0.0277978092471338,128.03,-4.96,-0.0387
2021-09-03,122.89,127.42,120.9,126.18,814509.0,0.0225417060542534,123.07,2.7,0.0219
2021-09-06,127.7,135.34,123.4,132.23,994685.0,0.0275281143444394,125.77,6.03,0.0479
2021-09-07,131.79,145.66,131.79,143.97,1479579.0,0.0409476566889331,131.8,11.7,0.0888
2021-09-08,144.52,146.4,140.46,142.75,1203509.0,0.0333073619955684,143.5,-1.22,-0.0085
2021-09-09,143.88,144.46,137.36,138.96,1088089.0,0.0301130894795104,142.28,-3.77,-0.0265
2021-09-10,138.64,140.46,134.66,138.46,940314.0,0.026023385606174,138.51,-0.5,-0.0036
2021-09-13,139.02,146.65,137.65,143.96,1002260.0,0.0277377540456103,138.01,5.48,0.0397
2021-09-14,142.64,154.2,141.53,150.07,962438.0,0.0266356719096333,143.49,6.09,0.0424
2021-09-15,149.54,150.45,144.59,144.96,834098.0,0.0230838357052416,149.58,-5.08,-0.034
2021-09-16,146.81,146.81,137.77,141.03,673862.0,0.0186492710640782,144.5,-3.91,-0.0271
2021-09-17,141.0,148.33,139.44,147.37,725022.0,0.0200651347092136,140.59,6.31,0.0449
2021-09-22,145.44,145.45,137.43,141.94,666253.0,0.0184386904058328,146.9,-5.4,-0.0368
2021-09-23,142.45,143.75,136.58,139.66,656599.0,0.0181715139470733,141.5,-2.28,-0.0161
2021-09-24,138.66,151.33,138.44,150.68,795319.0,0.0220106188112872,139.22,10.98,0.0789
2021-09-27,152.52,157.41,141.11,143.97,1351431.0,0.0374011341244918,150.2,-6.69,-0.0445
2021-09-28,141.36,144.4,136.64,140.34,630820.0,0.0174580747580986,143.51,-3.62,-0.0252
2021-09-29,139.45,152.39,138.57,146.34,1103541.0,0.0305407267946908,139.89,5.97,0.0427
2021-09-30,148.59,154.3,147.5,149.48,862962.0,0.0238826529111288,145.86,3.14,0.0215
2021-10-08,149.85,158.49,147.89,152.79,637285.0,0.0176369949783058,149.0,3.3,0.0221
2021-10-11,153.48,157.57,143.42,145.47,1103874.0,0.0305499426389799,152.3,-7.29,-0.0479
2021-10-12,145.06,146.36,133.93,138.41,1766331.0,0.0488835779549587,145.01,-7.04,-0.0485
2021-10-13,135.35,141.15,131.3,138.43,974370.0,0.0269658924923885,137.97,0.02,0.0001
2021-10-14,138.22,143.45,133.8,138.44,906799.0,0.0250958510075284,137.99,0.01,0.0001
2021-10-15,133.05,134.41,129.03,132.27,1866986.0,0.0489945415420143,138.0,-6.16,-0.0446
2021-10-18,132.42,132.81,125.6,130.1,1750860.0,0.0459470949456778,131.84,-2.16,-0.0164
2021-10-19,130.12,135.02,128.18,134.68,749947.0,0.0196805489949089,129.68,4.57,0.0352
2021-10-20,132.43,135.03,129.71,131.9,629744.0,0.0165261113735369,134.25,-2.77,-0.0206
2021-10-21,132.28,134.43,128.41,129.41,615122.0,0.0161423922741825,131.48,-2.48,-0.0189
2021-10-22,129.4,138.94,127.94,135.43,961706.0,0.0252376528630661,129.0,6.0,0.0465
2021-10-25,135.16,137.36,133.09,135.33,375465.0,0.0098531727287041,135.0,-0.09,-0.0007
2021-10-26,134.92,143.43,132.64,140.34,865419.0,0.0227108329396945,134.91,4.99,0.037
2021-10-27,141.21,141.55,135.62,138.89,631905.0,0.0165828216028971,139.9,-1.44,-0.0103
2021-10-28,139.43,143.91,134.6,140.3,1143855.0,0.0300177137458667,138.46,1.4,0.0101
2021-10-29,136.54,150.16,135.42,145.0,1906111.0,0.0500212827376266,139.86,4.69,0.0335
2021-11-01,145.0,145.0,133.43,138.43,1898541.0,0.0498226263580538,144.55,-6.55,-0.0453
2021-11-02,137.92,147.76,135.75,143.63,1711527.0,0.0449148952920799,138.0,5.19,0.0376
2021-11-03,143.64,143.64,138.73,140.62,829867.0,0.0217778565055371,143.19,-3.01,-0.021
2021-11-04,140.2,148.67,139.67,147.56,926113.0,0.0243036004828635,140.18,6.92,0.0494
2021-11-05,147.57,149.34,141.54,142.69,638146.0,0.0167466015850522,147.1,-4.85,-0.033
2021-11-08,142.63,143.44,137.7,138.43,471593.0,0.0123758200808271,142.25,-4.25,-0.0299
2021-11-09,137.42,139.01,134.52,136.45,870650.0,0.0228481079095155,138.0,-1.97,-0.0143
2021-11-10,135.49,137.27,132.45,133.92,614132.0,0.0161164121135779,136.03,-2.52,-0.0185
2021-11-11,133.17,138.8,133.17,136.82,785311.0,0.02060859182281,133.51,2.89,0.0216
2021-11-12,136.82,143.94,136.29,140.0,1274909.0,0.0334569096730173,136.4,3.18,0.0233
2021-11-15,141.58,155.47,139.53,151.13,1841509.0,0.0483259591665354,139.58,11.1,0.0795
2021-11-16,151.13,153.46,148.38,149.91,632462.0,0.0165974387235605,150.68,-1.22,-0.0081
2021-11-17,149.97,153.4,146.1,150.4,827485.0,0.0217153466645672,149.46,0.49,0.0033
2021-11-18,148.09,149.9,143.88,144.73,545200.0,0.0143074581430745,149.95,-5.65,-0.0377
2021-11-19,144.74,149.05,141.73,145.43,814648.0,0.0213784705820605,144.3,0.69,0.0048
2021-11-22,145.18,145.18,140.47,144.44,896512.0,0.0235267936807851,144.99,-0.99,-0.0068
2021-11-23,143.43,143.43,138.03,139.12,1437058.0,0.0377121188264315,144.0,-5.3,-0.0368
2021-11-24,139.12,140.08,135.41,136.91,1021062.0,0.0267953078255392,138.7,-2.2,-0.0159
2021-11-25,138.41,139.21,136.41,138.23,536599.0,0.0140817456568519,136.5,1.31,0.0096
2021-11-26,138.85,139.21,134.4,135.92,557463.0,0.0146292709809478,137.81,-2.3,-0.0167
2021-11-29,134.42,139.73,132.39,139.72,759804.0,0.019939222169737,135.51,3.79,0.028
2021-11-30,139.28,139.37,135.41,135.41,464262.0,0.0121834356794205,139.3,-4.3,-0.0309
2021-12-01,134.56,138.42,132.46,137.32,648015.0,0.0170055896709179,135.0,1.9,0.0141
2021-12-02,136.07,137.31,132.93,133.95,524603.0,0.0137669395895659,136.9,-3.35,-0.0245
2021-12-03,136.04,137.28,133.4,136.4,618159.0,0.0162220910092898,133.55,2.45,0.0183
2021-12-06,136.1,136.39,132.89,132.91,450467.0,0.0118214191990762,136.0,-3.48,-0.0256
2021-12-07,132.91,137.75,131.38,131.38,885015.0,0.0232250826641473,132.52,-1.52,-0.0115
2021-12-08,131.37,137.24,130.5,136.19,987616.0,0.0259175982784863,131.0,4.8,0.0366
2021-12-09,136.29,139.04,134.61,136.21,953358.0,0.0250185797512202,135.8,0.02,0.0001
2021-12-10,136.21,137.39,133.58,136.79,581786.0,0.0152675694116412,135.82,0.58,0.0043
2021-12-13,136.84,143.4,136.69,137.82,876407.0,0.0229991864798194,136.4,1.02,0.0075
2021-12-14,139.28,144.64,137.82,142.31,868520.0,0.0227922112003359,137.42,4.48,0.0326
2021-12-15,141.54,142.2,137.4,140.8,590419.0,0.0154941216606308,141.9,-1.5,-0.0106
2021-12-16,139.88,146.92,138.5,145.28,773189.0,0.0202904791896289,140.4,4.46,0.0318
2021-12-17,144.91,149.1,142.81,142.81,1297920.0,0.0340607778302629,144.86,-2.46,-0.017
2021-12-20,144.31,146.93,140.61,142.41,944625.0,0.0247894032435836,142.4,-0.4,-0.0028
2021-12-21,141.47,142.52,140.3,140.56,281389.0,0.0073843751640161,142.0,-1.84,-0.013
2021-12-22,139.9,144.09,139.4,143.41,300907.0,0.0078965779667244,140.16,2.84,0.0203
2021-12-23,142.63,143.41,134.88,140.53,717226.0,0.0188218653230462,143.0,-2.87,-0.0201
2021-12-24,139.92,144.71,136.57,138.39,1016176.0,0.0266670865480501,140.13,-2.13,-0.0152
2021-12-27,138.51,144.9,138.4,140.23,591062.0,0.0155109956437306,138.0,1.83,0.0133
2021-12-28,139.74,140.4,135.99,137.86,620095.0,0.0162728966566944,139.83,-2.37,-0.0169
2021-12-29,138.47,138.99,135.19,136.4,690605.0,0.0181232614286464,137.46,-1.46,-0.0106
2021-12-30,135.75,137.27,131.89,134.19,1058415.0,0.0277755471579278,136.0,-2.2,-0.0162
2021-12-31,134.17,135.16,129.57,132.46,2186682.0,0.0573841914659108,133.8,-1.72,-0.0129
2022-01-04,131.38,131.52,125.88,128.88,1198768.0,0.0314587728966566,132.08,-3.57,-0.027
2022-01-05,129.77,130.32,123.16,124.93,1131148.0,0.0296842491996011,128.51,-3.95,-0.0307
2022-01-06,126.57,131.89,124.87,128.44,1676248.0,0.0439890830840287,124.56,3.5,0.0281
2022-01-07,129.29,133.27,124.25,126.36,1005634.0,0.0263904372014905,128.06,-2.08,-0.0162
2022-01-10,124.38,127.08,121.87,126.18,596792.0,0.0156613656641998,125.98,-0.18,-0.0014
2022-01-11,126.89,129.03,122.68,122.82,994986.0,0.0261110061407652,125.8,-3.35,-0.0266
2022-01-12,123.32,126.26,122.28,124.38,1471585.0,0.0386181966094578,122.45,1.55,0.0127
2022-01-13,124.39,124.4,119.88,121.7,1135213.0,0.0297909253135989,124.0,-2.68,-0.0216
2022-01-14,121.58,122.77,119.87,121.0,856462.0,0.0224757780926888,121.32,-0.69,-0.0057
2022-01-17,120.41,123.38,120.41,121.77,662726.0,0.0173916443604681,120.63,0.76,0.0063
2022-01-18,121.97,121.97,118.57,119.64,1066475.0,0.0279870624048706,121.39,-2.13,-0.0175
2022-01-19,119.67,121.77,117.97,120.38,822933.0,0.0215958904109589,119.26,0.74,0.0062
2022-01-20,120.05,120.73,115.94,116.37,733791.0,0.0192565737679105,120.0,-4.0,-0.0333
2022-01-21,117.87,126.29,117.87,121.33,1631572.0,0.0428166692909253,116.0,4.94,0.0426
2022-01-24,119.98,127.79,118.18,126.69,990120.0,0.0259833097150055,120.94,5.34,0.0442
2022-01-25,125.31,127.71,122.39,124.08,518194.0,0.013598750852884,126.28,-2.6,-0.0206
2022-01-26,124.08,124.97,121.39,123.16,351426.0,0.0092223271925681,123.68,-0.92,-0.0074
2022-01-27,122.06,125.41,121.4,122.0,388558.0,0.0101967669133469,122.76,-1.16,-0.0094
2022-01-28,121.51,125.88,121.39,125.36,347878.0,0.0091292184957749,121.6,3.35,0.0275
2022-02-07,125.17,126.01,120.05,120.29,356212.0,0.0093479242114102,124.95,-5.05,-0.0404
2022-02-08,119.46,122.25,114.61,116.52,655076.0,0.0171908885739778,119.9,-3.77,-0.0314
2022-02-09,116.28,121.26,115.74,118.32,661242.0,0.0173527003621476,116.13,1.8,0.0155
2022-02-10,118.68,119.36,111.16,113.47,1015168.0,0.0266406340208891,117.93,-4.83,-0.041
2022-02-11,113.4,113.4,105.77,110.26,1447001.0,0.037973048863696,113.1,-3.2,-0.0283
2022-02-14,107.16,111.21,106.58,110.26,903864.0,0.0237197291765076,109.9,0.0,0.0
2022-02-15,111.23,116.26,109.5,113.35,546890.0,0.0143518081142077,109.9,3.08,0.028
2022-02-16,113.7,117.28,112.09,114.65,619304.0,0.0162521387707972,112.98,1.3,0.0115
2022-02-17,113.31,114.65,112.08,112.85,478820.0,0.0125654752532409,114.28,-1.79,-0.0157
2022-02-18,112.36,113.16,110.36,112.14,285965.0,0.0075044612396997,112.49,-0.71,-0.0063
2022-02-21,111.86,113.85,110.88,113.09,378468.0,0.0099319792158715,111.78,0.95,0.0085
2022-02-22,112.36,112.36,106.59,109.64,658230.0,0.017273657691702,112.73,-3.44,-0.0305
2022-02-23,108.53,110.86,106.85,110.86,692961.0,0.0181850889623681,109.29,1.21,0.0111
2022-02-24,110.84,111.79,105.35,107.62,648594.0,0.0170207841284837,110.5,-3.23,-0.0292
2022-02-25,107.43,109.86,106.95,107.35,406300.0,0.0106623628824856,107.27,-0.27,-0.0025
2022-02-28,108.32,109.56,105.6,108.05,542052.0,0.0142248464808691,107.0,0.7,0.0065
2022-03-01,106.88,109.16,105.62,106.8,500352.0,0.0131305306250984,107.7,-1.25,-0.0116
2022-03-02,106.77,106.77,101.34,102.89,1369554.0,0.0359406392694063,106.45,-3.9,-0.0366
2022-03-03,102.44,102.91,99.85,101.85,897037.0,0.0235405710386815,102.55,-1.04,-0.0101
2022-03-04,101.38,103.95,100.14,103.35,603138.0,0.0158279011179341,101.51,1.49,0.0147
2022-03-07,103.13,103.95,99.1,100.7,680069.0,0.0178467695376056,103.0,-2.64,-0.0256
2022-03-08,99.33,104.33,94.45,96.82,1910168.0,0.0501277489109326,100.36,-3.86,-0.0385
2022-03-09,97.73,97.79,93.01,97.13,1124506.0,0.0295099459402718,96.5,0.3,0.0031
2022-03-10,98.35,100.78,95.82,99.09,1008604.0,0.0264683776833044,96.8,1.96,0.0202
2022-03-11,98.7,100.78,94.69,99.99,944737.0,0.0247923424132682,98.76,0.9,0.0091
2022-03-14,99.82,99.82,94.81,97.18,789963.0,0.0207306723350653,99.66,-2.8,-0.0281
2022-03-15,95.9,98.65,94.21,95.82,840320.0,0.022052170261901,96.86,-1.36,-0.014
2022-03-16,97.21,97.21,91.91,95.81,935763.0,0.0245568414422925,95.5,-0.01,-0.0001
2022-03-17,96.2,99.61,95.43,96.32,1026086.0,0.0269271505799611,95.49,0.51,0.0053
2022-03-18,95.54,98.69,93.31,97.7,799393.0,0.020978139925471,96.0,1.38,0.0144
2022-03-21,97.55,98.21,93.39,94.56,700552.0,0.0183842964362567,97.38,-3.14,-0.0322
2022-03-22,94.29,94.29,89.93,91.15,687797.0,0.0180495722458405,94.24,-3.39,-0.036
2022-03-23,90.46,93.82,90.46,92.31,569852.0,0.0149543903847163,90.85,1.15,0.0127
2022-03-24,91.33,92.19,87.9,88.59,1005276.0,0.0263810423555345,92.0,-3.71,-0.0403
2022-03-25,88.44,89.05,84.76,85.28,976803.0,0.0256338371909935,88.29,-3.3,-0.0374
2022-03-28,84.28,86.14,82.27,85.87,699311.0,0.0183517293864483,84.99,0.59,0.0069
