date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-09-05,63.6,63.98,61.39,61.39,9689281.0,0.0446009689955014,63.85,-2.46,-0.0385
2018-09-06,60.6,62.65,60.32,61.84,8854073.0,0.0407564023952764,61.39,0.45,0.0073
2018-09-07,62.48,64.87,62.2,63.31,12748586.0,0.0586833315002923,61.84,1.48,0.0239
2018-09-10,63.56,63.79,61.0,61.35,6545100.0,0.0301279116760528,63.32,-1.97,-0.0311
2018-09-11,61.4,63.16,61.4,62.57,6629327.0,0.0305156190627602,61.35,1.22,0.0199
2018-09-12,62.79,65.24,62.6,64.49,12115986.0,0.0557713947955405,62.57,1.93,0.0308
2018-09-13,65.64,66.1,63.39,64.8,9852036.0,0.0453501505610751,64.5,0.3,0.0047
2018-09-14,66.3,69.0,65.86,65.9,15831828.0,0.0728758790017661,64.8,1.1,0.017
2018-09-17,64.57,65.48,63.59,63.71,7131416.0,0.0328267973557607,65.9,-2.19,-0.0332
2018-09-18,63.0,66.41,62.99,66.36,7789233.0,0.035854811056851,63.71,2.65,0.0416
2018-09-19,65.99,68.56,65.45,67.33,9502594.0,0.0437416254488685,66.36,0.97,0.0146
2018-09-20,67.01,69.9,67.01,67.99,10200717.0,0.0469551726953614,67.33,0.66,0.0098
2018-09-21,68.63,69.9,67.86,69.19,7748207.0,0.0356659632616421,67.99,1.2,0.0176
2018-09-25,68.4,69.3,67.71,68.33,4204191.0,0.0193524155654239,69.19,-0.86,-0.0124
2018-09-26,68.66,73.5,68.66,72.89,16061574.0,0.0739334284961859,68.33,4.56,0.0667
2018-09-27,72.24,74.94,71.69,72.54,13694667.0,0.0630382603488037,72.89,-0.34,-0.0047
2018-09-28,72.1,75.08,72.1,72.99,11921098.0,0.0548743010229896,72.55,0.45,0.0062
2018-10-08,71.87,71.87,67.79,68.44,13116724.0,0.0603779166324673,73.0,-4.55,-0.0623
2018-10-09,68.9,69.15,64.09,64.89,13389377.0,0.0616329723997147,68.45,-3.55,-0.0519
2018-10-10,65.6,65.79,63.59,64.89,7163213.0,0.0329731629128284,64.9,0.0,0.0
2018-10-11,61.87,63.46,59.5,60.44,12809465.0,0.0589635651307833,64.9,-4.45,-0.0686
2018-10-12,60.44,63.15,60.37,62.85,8600315.0,0.0395883226698189,60.45,2.41,0.0399
2018-10-15,68.79,69.14,67.87,69.14,19801487.0,0.0911487145178084,62.86,6.29,0.1001
2018-10-16,70.0,70.36,67.94,68.85,10452197.0,0.048112766502682,69.15,-0.3,-0.0043
2018-10-17,69.77,71.78,69.21,70.0,14232165.0,0.0655124306853997,68.85,1.15,0.0167
2018-10-18,68.7,71.4,65.52,68.03,10810902.0,0.0497639303592707,70.0,-1.97,-0.0281
2018-10-19,67.01,74.26,67.01,73.77,14125112.0,0.0650196523735853,68.03,5.74,0.0844
2018-10-22,74.09,81.11,74.09,79.11,18106362.0,0.0833458427083832,73.77,5.33,0.0723
2018-10-23,78.11,79.97,76.11,78.01,12736627.0,0.0586282827316358,79.1,-1.1,-0.0139
2018-10-24,77.85,79.48,76.13,77.01,10042803.0,0.04622827485661,78.0,-1.0,-0.0128
2018-10-25,75.01,81.59,74.52,80.92,13372207.0,0.0615539367480856,77.0,3.91,0.0508
2018-10-26,80.7,80.7,73.02,74.61,17691702.0,0.0814371110074784,80.91,-6.31,-0.078
2018-10-29,74.95,75.41,70.61,70.77,12719771.0,0.0585506924611721,74.6,-3.84,-0.0515
2018-10-30,70.65,75.35,69.88,75.0,12887554.0,0.0593230185378926,70.76,4.24,0.0599
2018-10-31,75.29,77.43,74.2,74.5,9794351.0,0.0450846193109745,75.0,-0.5,-0.0067
2018-11-01,75.2,76.82,73.21,73.61,9723959.0,0.0447605961549187,74.5,-0.89,-0.0119
2018-11-02,76.15,78.64,76.06,78.49,13705894.0,0.0630899396301572,73.61,4.87,0.0662
2018-11-05,78.49,82.49,77.81,79.4,13063517.0,0.0601329981749116,78.48,0.91,0.0116
2018-11-06,79.04,82.41,76.01,81.58,12165834.0,0.0560008513571252,79.39,2.18,0.0275
2018-11-07,80.21,82.39,78.22,79.05,12658732.0,0.0582697223307242,81.57,-2.53,-0.031
2018-11-08,79.85,80.39,76.9,77.32,8044866.0,0.0370315216411789,79.04,-1.73,-0.0219
2018-11-09,77.01,79.06,76.67,77.76,6063937.0,0.0279130583711705,77.31,0.44,0.0057
2018-11-12,77.01,83.81,76.71,83.26,14889918.0,0.0685401497865073,77.75,5.5,0.0707
2018-11-13,82.01,82.52,79.81,81.64,14287007.0,0.0657648752518904,83.25,-1.62,-0.0195
2018-11-14,80.42,83.01,79.76,81.01,10790715.0,0.0496710070803285,81.63,-0.63,-0.0077
2018-11-15,80.42,82.21,79.91,81.36,7576857.0,0.0348772178390066,81.0,0.35,0.0043
2018-11-16,81.69,81.77,78.63,80.12,9809408.0,0.0451539285600473,81.35,-1.24,-0.0152
2018-11-19,79.6,81.49,79.01,79.36,7259001.0,0.0334140870245495,80.11,-0.76,-0.0095
2018-11-20,78.72,79.21,77.57,77.78,7722096.0,0.0355457710717942,79.35,-1.58,-0.0199
2018-11-21,77.51,79.76,76.51,78.66,7314829.0,0.0336710702720248,77.77,0.88,0.0113
2018-11-22,78.21,79.45,77.61,77.92,4071768.0,0.0187428559791872,78.65,-0.74,-0.0094
2018-11-23,77.92,77.96,73.91,73.99,10403744.0,0.0478897313000969,77.91,-3.93,-0.0504
2018-11-26,73.82,74.9,72.82,74.64,7610013.0,0.0350298390425835,73.98,0.64,0.0087
2018-11-27,74.69,76.86,73.77,75.61,7953332.0,0.0366101792220629,74.62,0.98,0.0131
2018-11-28,75.76,79.49,75.26,78.69,9918840.0,0.0456576577055965,75.6,3.08,0.0407
2018-11-29,79.51,81.51,78.04,78.04,9736251.0,0.0448171777641106,78.68,-0.65,-0.0083
2018-11-30,78.02,81.0,78.02,80.04,9067577.0,0.0417391879378172,78.03,2.0,0.0256
2018-12-03,82.52,83.49,80.56,80.85,12645226.0,0.058207552528109,80.03,0.82,0.0102
2018-12-04,80.2,83.08,80.04,82.3,9579665.0,0.0440963928750018,80.85,1.45,0.0179
2018-12-05,81.0,82.6,80.6,81.37,7391554.0,0.0340242450170012,82.3,-0.93,-0.0113
2018-12-06,80.8,82.28,79.0,79.01,11385399.0,0.0524084117077844,81.37,-2.36,-0.029
2018-12-07,79.18,80.46,79.18,79.7,5642133.0,0.0259714419471884,79.01,0.69,0.0087
2018-12-10,79.45,80.37,76.8,78.29,7606831.0,0.0350151918996899,79.7,-1.41,-0.0177
2018-12-11,78.49,79.17,77.81,78.55,3450062.0,0.0158810657152535,78.29,0.27,0.0034
2018-12-12,79.33,81.97,78.99,81.49,9472483.0,0.0436030207600971,78.56,2.94,0.0374
2018-12-13,81.91,82.26,80.57,82.1,7244428.0,0.0333470056878464,81.5,0.61,0.0075
2018-12-14,81.92,82.47,79.3,79.33,7090513.0,0.0326385157448937,82.11,-2.77,-0.0337
2018-12-17,78.79,80.48,76.99,80.15,6864481.0,0.0315980622557245,79.34,0.82,0.0103
2018-12-18,78.99,80.58,78.67,79.54,4885589.0,0.0224889755507929,80.16,-0.61,-0.0076
2018-12-19,79.15,81.69,78.33,79.49,7092653.0,0.0326483664318178,79.55,-0.05,-0.0006
2018-12-20,79.37,79.38,76.22,77.33,9773738.0,0.044989735100897,79.5,-2.16,-0.0272
2018-12-21,77.53,78.49,75.59,78.49,8873743.0,0.0408469458587327,77.34,1.16,0.015
2018-12-24,77.67,79.23,77.0,78.02,5938803.0,0.0273370509610972,78.5,-0.47,-0.006
2018-12-25,77.03,77.73,75.64,77.19,6588306.0,0.030326794283175,78.03,-0.83,-0.0106
2018-12-26,77.2,77.9,75.53,75.9,4925282.0,0.0226716873807356,77.2,-1.3,-0.0168
2018-12-27,77.2,77.48,75.78,75.78,4881471.0,0.0224700198831512,75.9,-0.12,-0.0016
2018-12-28,75.69,76.62,73.8,73.8,5629239.0,0.0259120892569085,75.78,-1.98,-0.0261
2019-01-02,74.25,74.97,73.53,73.66,4394096.0,0.0202265719674408,73.8,-0.14,-0.0019
2019-01-03,72.51,74.54,72.51,73.83,4494903.0,0.0206905991621861,73.66,0.17,0.0023
2019-01-04,73.33,77.24,73.23,76.96,7905331.0,0.0363892246318562,73.83,3.13,0.0424
2019-01-07,76.94,77.65,76.3,77.42,5969559.0,0.02747862466532,76.96,0.46,0.006
2019-01-08,77.22,79.45,77.2,79.33,8574990.0,0.0394717485360095,77.42,1.91,0.0247
2019-01-09,77.0,78.21,75.18,77.98,12379879.0,0.0569861271901454,79.33,-1.35,-0.017
2019-01-10,77.64,77.85,76.02,76.28,8394273.0,0.0386398856440199,77.98,-1.7,-0.0218
2019-01-11,76.6,76.75,74.8,75.29,6136703.0,0.0282480093453374,76.28,-0.99,-0.013
2019-01-14,75.3,76.33,74.3,76.08,4848795.0,0.0223196081794451,75.29,0.79,0.0105
2019-01-15,76.01,77.49,74.86,77.38,5873635.0,0.0270370745286355,76.08,1.29,0.017
2019-01-16,76.91,77.21,76.42,76.68,2573862.0,0.0118478078260605,77.37,-0.7,-0.009
2019-01-17,76.96,77.7,76.42,76.67,3718809.0,0.0171181416773021,76.67,-0.01,-0.0001
2019-01-18,77.17,77.17,74.01,75.41,6503927.0,0.0299383872215084,76.66,-1.26,-0.0164
2019-01-21,75.05,75.65,74.28,75.26,5241159.0,0.0241257086113503,75.4,-0.16,-0.0021
2019-01-22,75.01,75.69,74.04,74.28,4258858.0,0.0196040545850866,75.24,-0.97,-0.0129
2019-01-23,74.28,75.68,74.03,75.46,4884798.0,0.0224853344791308,74.27,1.17,0.0158
2019-01-24,75.02,75.88,74.72,75.19,3798418.0,0.0174845918340024,75.44,-0.27,-0.0036
2019-01-25,75.66,78.81,75.19,77.46,9118956.0,0.0419756918833649,75.17,2.27,0.0302
2019-01-28,78.12,78.28,76.04,76.09,4628893.0,0.0213073718448761,77.44,-1.37,-0.0177
2019-01-29,76.28,77.41,74.11,76.7,5236313.0,0.0241034018689045,76.07,0.61,0.008
2019-01-30,74.34,77.37,73.62,76.21,7707782.0,0.0354798819443965,76.68,-0.48,-0.0063
2019-01-31,76.29,77.79,76.07,76.14,4412755.0,0.0203124616717942,76.2,-0.08,-0.001
2019-02-01,76.69,79.19,76.22,78.42,6214411.0,0.0286057089619243,76.12,2.28,0.03
2019-02-11,79.01,81.4,79.0,81.02,8343327.0,0.0384053748514807,78.4,2.6,0.0332
2019-02-12,80.52,81.62,80.05,81.02,4989121.0,0.0229655462604299,81.0,0.0,0.0
2019-02-13,80.82,83.59,80.39,81.72,7877177.0,0.0362596282581831,81.0,0.7,0.0086
2019-02-14,81.52,88.91,81.37,84.74,12723314.0,0.0585670013320936,81.7,3.02,0.037
2019-02-15,84.43,86.03,82.43,82.45,10515313.0,0.0484032973231959,84.72,-2.3,-0.0271
2019-02-18,83.18,84.91,82.59,84.49,8778720.0,0.0404095431374308,82.42,2.04,0.0248
2019-02-19,84.69,84.81,81.83,82.32,9425786.0,0.0433880686445394,84.46,-2.17,-0.0257
2019-02-20,82.83,84.53,82.13,83.2,6067442.0,0.0279291923233523,82.29,0.88,0.0107
2019-02-21,82.73,84.9,82.33,83.36,8228772.0,0.0378780638979353,83.17,0.16,0.0019
2019-02-22,83.03,85.33,82.14,84.4,8960036.0,0.0412441633011342,83.33,1.04,0.0125
2019-02-25,85.8,91.7,85.8,91.36,15411302.0,0.07094014537119,84.37,6.95,0.0824
2019-02-26,90.03,90.83,87.71,88.53,11324211.0,0.0521267557117516,91.32,-2.82,-0.0309
2019-02-27,87.73,89.42,85.33,86.08,9103790.0,0.0419058808936964,88.5,-2.45,-0.0277
2019-02-28,86.04,89.21,86.04,87.73,7239918.0,0.0333262455953102,86.05,1.65,0.0192
2019-03-01,91.14,92.92,89.44,90.07,9619284.0,0.0442787640737143,87.7,2.33,0.0266
2019-03-04,91.54,95.2,90.77,92.43,14036947.0,0.0646138178816877,90.03,2.36,0.0262
2019-03-05,92.42,93.02,91.24,92.64,8615692.0,0.0396591049188056,92.39,0.21,0.0023
2019-03-06,93.16,93.84,89.42,91.24,10432922.0,0.0480240412734944,92.6,-1.4,-0.0151
2019-03-07,90.89,90.89,86.72,87.93,13707148.0,0.0630957119485697,91.2,-3.31,-0.0363
2019-03-08,86.04,88.34,84.76,85.01,11069663.0,0.0509550395177567,87.89,-2.92,-0.0332
2019-03-11,84.77,88.22,84.59,87.96,9354658.0,0.0430606575886817,84.97,2.95,0.0347
2019-03-12,91.64,93.89,89.25,91.11,14763435.0,0.0679579327611719,87.92,3.15,0.0358
2019-03-13,91.03,91.03,87.75,88.12,7577721.0,0.0348811949387741,91.07,-2.99,-0.0328
2019-03-14,88.02,90.52,87.36,88.99,7982575.0,0.0367447883985679,88.08,0.87,0.0099
2019-03-15,90.05,91.44,89.01,89.87,7821543.0,0.0360035380169056,88.95,0.88,0.0099
2019-03-18,89.94,90.05,87.94,89.33,7275762.0,0.0334912399981637,89.83,-0.55,-0.0061
2019-03-19,89.2,91.93,88.05,88.65,6817028.0,0.0313796301778703,89.28,-0.68,-0.0076
2019-03-20,88.55,88.55,85.87,87.22,8814118.0,0.0405724845466543,88.6,-1.43,-0.0161
2019-03-21,87.05,88.45,86.0,87.17,8135960.0,0.0374508386854133,87.17,-0.05,-0.0006
2019-03-22,87.17,87.17,85.26,86.63,6018992.0,0.0277061709301414,87.12,-0.54,-0.0062
2019-03-25,88.02,90.63,87.07,89.05,12990646.0,0.059797563872648,86.58,2.42,0.028
2019-03-26,88.07,88.54,84.95,85.35,9719783.0,0.0447413735060426,89.0,-3.7,-0.0416
2019-03-27,85.54,86.58,82.34,83.45,9492122.0,0.0436934215266868,85.3,-1.89,-0.0222
2019-03-28,83.38,84.4,82.14,83.24,5857193.0,0.0269613899518104,83.41,-0.21,-0.0025
2019-03-29,83.46,85.04,82.69,85.04,7124126.0,0.0327932405764727,83.2,1.8,0.0216
2019-04-01,85.2,87.0,85.04,86.39,9239090.0,0.0425286836697839,85.0,1.35,0.0159
2019-04-02,86.39,86.47,84.37,85.02,10241327.0,0.0471421055906823,86.35,-1.37,-0.0159
2019-04-03,84.84,85.24,83.92,84.52,7184038.0,0.0330690229853489,84.98,-0.5,-0.0059
2019-04-04,84.67,85.2,84.04,84.21,6679609.0,0.0307470733804781,84.48,-0.31,-0.0037
2019-04-08,84.75,84.94,81.14,82.33,11376979.0,0.0523696533975504,84.17,-1.88,-0.0223
2019-04-09,84.8,85.29,82.94,83.95,11942266.0,0.0549717399672928,82.29,1.62,0.0197
2019-04-10,83.85,83.85,81.74,82.28,10840837.0,0.0499017248980894,83.91,-1.67,-0.0199
2019-04-11,82.29,82.64,80.62,80.76,8953765.0,0.0412152971059468,82.24,-1.52,-0.0185
2019-04-12,80.96,82.65,80.95,82.02,5935673.0,0.0273226431806895,80.72,1.26,0.0156
2019-04-15,82.84,83.05,80.99,81.01,5995060.0,0.027596008949082,81.98,-1.01,-0.0123
2019-04-16,80.54,82.31,80.41,82.31,5718722.0,0.0263239906672014,80.97,1.3,0.0161
2019-04-17,83.55,86.33,83.55,86.16,20500478.0,0.0943662572765677,82.27,3.84,0.0467
2019-04-18,86.16,86.34,84.46,84.69,7061781.0,0.0325062587651262,86.11,-1.46,-0.017
2019-04-19,84.56,85.03,82.94,83.24,6296775.0,0.0289848407272581,84.65,-1.45,-0.0171
2019-04-22,83.25,83.64,81.07,81.27,6649229.0,0.0306072304511541,83.2,-1.97,-0.0237
2019-04-23,80.54,80.69,75.05,78.21,11525936.0,0.0530553210480874,81.23,-3.06,-0.0377
2019-04-24,78.22,79.9,77.44,79.82,5134374.0,0.0236341639369638,78.17,1.61,0.0206
2019-04-25,78.63,80.9,78.14,79.14,5297314.0,0.0243841970806126,79.78,-0.68,-0.0085
2019-04-26,79.04,80.39,79.02,79.39,3491801.0,0.0160731955383955,79.1,0.25,0.0032
2019-04-29,81.03,81.41,79.19,79.82,4788277.0,0.022041036276982,79.35,0.43,0.0054
2019-04-30,79.84,80.62,79.19,79.8,3109077.0,0.014311469228896,79.78,-0.02,-0.0003
2019-05-06,76.91,77.7,75.1,75.74,6543106.0,0.0301187330453394,79.76,-4.06,-0.0509
2019-05-07,76.04,77.46,75.66,75.89,3711940.0,0.0170865228135257,75.7,0.15,0.002
2019-05-08,74.94,76.21,73.74,74.65,3499581.0,0.0161090078488017,75.85,-1.24,-0.0163
2019-05-09,74.04,75.13,72.67,72.74,4813423.0,0.0221567864514646,74.61,-1.91,-0.0256
2019-05-10,73.52,74.53,70.76,74.14,5407424.0,0.0248910471447293,72.7,1.4,0.0193
2019-05-13,73.09,73.3,71.3,71.63,4632721.0,0.0213249926063459,74.1,-2.51,-0.0339
2019-05-14,71.96,73.24,71.95,72.2,4332993.0,0.0199453072370101,71.59,0.57,0.008
2019-05-15,72.54,75.2,72.54,75.03,6619534.0,0.0304705406622707,72.16,2.82,0.0391
2019-05-16,74.84,74.88,73.94,74.37,3737156.0,0.0172025952067395,74.98,-0.65,-0.0087
2019-05-17,74.75,74.75,71.96,72.29,3600307.0,0.0165726621904439,74.33,-2.08,-0.028
2019-05-20,71.41,72.12,67.93,69.73,4523747.0,0.0208233716919235,72.25,-2.56,-0.0354
2019-05-21,70.26,71.22,69.92,70.19,3194938.0,0.0147066981214137,69.69,0.46,0.0066
2019-05-22,70.76,70.96,69.29,69.41,2782387.0,0.0128076744105663,70.15,-0.78,-0.0111
2019-05-23,68.85,69.3,67.34,67.52,4401686.0,0.0202615096841481,69.37,-1.89,-0.0272
2019-05-24,67.87,68.25,67.04,67.9,2931112.0,0.0134922741361657,67.48,0.37,0.0055
2019-05-27,68.04,69.69,67.73,69.25,4369021.0,0.0201111486148141,67.85,1.35,0.0199
2019-05-28,69.25,71.93,68.85,71.93,5318129.0,0.0244800111218858,69.2,2.68,0.0387
2019-05-29,70.26,71.34,70.1,70.62,3295113.0,0.0151678161413291,71.88,-1.31,-0.0182
2019-05-30,70.54,70.54,68.94,69.86,2872644.0,0.0132231386394009,70.57,-0.76,-0.0108
2019-05-31,70.35,70.52,69.41,69.49,2516679.0,0.0115845873445748,69.81,-0.37,-0.0053
2019-06-03,68.65,69.72,68.05,68.21,3252837.0,0.0149732144402066,69.44,-1.28,-0.0184
2019-06-04,68.45,68.45,66.85,66.92,3166678.0,0.0145766138165191,68.16,-1.29,-0.0189
2019-06-05,67.42,69.4,67.41,69.12,5009314.0,0.0230584971581205,66.87,2.2,0.0329
2019-06-06,68.86,68.94,66.71,66.99,3748486.0,0.0172547486099403,69.07,-2.13,-0.0308
2019-06-10,67.9,70.33,66.96,67.65,8845244.0,0.0407157614070275,66.94,0.66,0.0099
2019-06-11,64.07,68.99,64.05,68.24,24107111.0,0.020138663150503,67.6,0.59,0.0087
2019-06-12,67.32,69.55,67.32,68.7,15350806.0,0.0128237975559461,68.19,0.46,0.0067
2019-06-13,68.65,72.31,67.95,71.06,21548752.0,0.0180014543360973,68.65,2.36,0.0344
2019-06-14,71.12,74.24,70.85,72.24,20433297.0,0.0170696225415473,71.01,1.17,0.0165
2019-06-17,72.31,73.89,71.16,72.02,12070489.0,0.010083477527973,72.18,-0.22,-0.003
2019-06-18,71.96,72.44,70.46,71.11,8180108.0,0.006833520596754,71.96,-0.91,-0.0126
2019-06-19,73.04,73.3,69.18,69.74,14281497.0,0.0119305153308465,71.05,-1.37,-0.0193
2019-06-20,69.74,70.3,68.31,69.12,12816110.0,0.0107063564020505,69.68,-0.62,-0.0089
2019-06-21,71.06,71.06,68.91,69.15,11818586.0,0.0098730421231001,69.06,0.03,0.0004
2019-06-24,69.15,69.19,67.97,68.92,6605850.0,0.005518412719498,69.09,-0.23,-0.0033
2019-06-25,68.9,69.26,67.87,68.89,7638790.0,0.0063813129116728,68.86,-0.03,-0.0004
2019-06-26,68.5,70.62,68.35,70.04,9448365.0,0.0078930005365637,68.83,1.15,0.0167
2019-06-27,69.88,70.77,69.51,69.99,10948902.0,0.0091465231667896,69.98,-0.05,-0.0007
2019-06-28,68.96,69.49,68.06,68.94,5721215.0,0.0047794039566418,69.93,-1.05,-0.015
2019-07-01,70.06,71.06,69.37,70.38,13077230.0,0.0109244915291447,68.88,1.44,0.0209
2019-07-02,70.34,72.44,70.02,71.1,16251996.0,0.0135766360791769,70.32,0.72,0.0102
2019-07-03,70.57,73.07,70.34,71.86,22100168.0,0.0184620977155465,71.04,0.76,0.0107
2019-07-04,72.05,72.34,70.61,71.11,8084414.0,0.0067535794859537,71.8,-0.75,-0.0104
2019-07-05,71.16,71.56,70.08,71.14,8893749.0,0.0074296839325178,71.05,0.03,0.0004
2019-07-08,70.59,70.59,67.95,68.92,8304330.0,0.0069372935048342,71.08,-2.22,-0.0312
2019-07-09,68.94,70.95,68.56,70.92,9602729.0,0.0080219535495799,68.86,2.0,0.029
2019-07-10,71.16,73.53,71.06,72.31,15931512.0,0.0133089092942823,70.86,1.39,0.0196
2019-07-11,73.57,73.59,71.96,72.48,7067279.0,0.0059038825171387,72.25,0.17,0.0024
2019-07-12,72.86,74.3,72.58,73.95,9417205.0,0.007866970012053,72.42,1.46,0.0202
2019-07-15,74.58,74.65,73.07,73.73,11271492.0,0.0094160092676219,73.88,-0.22,-0.003
2019-07-16,73.48,73.73,71.38,72.89,9607041.0,0.008025555719724,73.66,-0.84,-0.0114
2019-07-17,72.51,73.9,72.34,73.05,4317237.0,0.00360654504324,72.82,0.17,0.0023
