date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-03-28,46.48,47.15,45.14,47.15,3072746.0,0.1807497647058823,42.88,4.29,0.1
2018-03-29,51.86,51.87,49.69,51.87,8045114.0,0.473242,47.17,4.72,0.1001
2018-03-30,56.43,57.06,55.29,57.06,2605514.0,0.1532655294117647,51.89,5.19,0.1
2018-04-02,62.77,62.77,62.77,62.77,398200.0,0.0234235294117647,57.08,5.71,0.1
2018-04-12,69.05,69.05,58.53,59.55,11879951.0,0.6988206470588235,62.79,-3.22,-0.0513
2018-04-13,58.43,59.08,53.59,53.59,8887368.0,0.5227863529411765,59.57,-5.96,-0.1001
2018-04-16,52.38,53.8,52.09,53.48,4775445.0,0.2809085294117647,53.61,-0.11,-0.0021
2018-04-17,53.88,54.99,51.01,51.37,5375732.0,0.3162195294117647,53.5,-2.11,-0.0394
2018-04-18,52.26,56.51,51.43,56.51,4623545.0,0.2719732352941176,51.39,5.14,0.1
2018-04-19,60.95,62.15,59.07,59.86,11929860.0,0.7017564705882353,56.53,3.36,0.0594
2018-04-20,55.97,64.95,53.87,61.19,10524660.0,0.6190976470588235,59.89,1.33,0.0222
2018-04-23,59.07,67.31,58.35,67.31,11509428.0,0.6770251764705882,61.22,6.12,0.1
2018-04-24,66.97,74.03,64.95,74.03,6486079.0,0.3815340588235294,67.34,6.73,0.0999
2018-04-25,81.44,81.44,70.48,71.17,12779747.0,0.7517498235294118,74.07,-2.87,-0.0387
2018-04-26,67.97,71.56,66.17,67.35,8607518.0,0.5063245882352941,71.2,-3.82,-0.0537
2018-04-27,67.77,68.66,62.97,64.38,7518208.0,0.4422475294117647,67.38,-2.97,-0.0441
2018-05-02,64.87,65.75,62.53,65.12,4950710.0,0.2912182352941176,64.41,0.74,0.0115
2018-05-03,64.85,65.33,62.02,65.15,5502220.0,0.32366,65.15,0.03,0.0005
2018-05-04,63.87,66.39,60.99,61.55,5847710.0,0.3439829411764706,65.18,-3.6,-0.0552
2018-05-07,58.77,63.36,58.77,62.31,4792300.0,0.2819,61.58,0.76,0.0123
2018-05-08,61.82,63.34,61.27,62.66,4520710.0,0.2659241176470588,62.34,0.35,0.0056
2018-05-09,61.97,65.42,61.58,62.27,5395210.0,0.3173652941176471,62.69,-0.39,-0.0062
2018-05-10,61.67,62.26,59.99,60.95,3849420.0,0.2264364705882353,62.3,-1.32,-0.0212
2018-05-11,61.56,64.67,61.17,64.02,6425708.0,0.3779828235294117,60.98,3.07,0.0503
2018-05-14,61.97,63.76,61.23,61.39,4126300.0,0.2427235294117647,64.05,-2.63,-0.0411
2018-05-15,61.37,61.47,58.97,61.34,3565797.0,0.2097527647058823,61.42,-0.05,-0.0008
2018-05-16,60.67,62.47,59.77,60.37,2938009.0,0.1728240588235294,61.37,-0.97,-0.0158
2018-05-17,60.85,66.4,59.95,66.4,8144317.0,0.4790774705882353,60.4,6.04,0.1
2018-05-18,65.97,65.97,62.63,63.61,6234119.0,0.3667128823529412,66.44,-2.8,-0.0421
2018-05-21,62.0,64.96,61.48,64.07,5048608.0,0.2969769411764706,63.64,0.46,0.0072
2018-05-22,61.98,63.96,61.87,63.91,4235709.0,0.2491593529411764,64.1,-0.16,-0.0025
2018-05-23,63.0,67.89,63.0,65.17,6407998.0,0.3769410588235294,63.94,1.26,0.0197
2018-05-24,64.06,68.93,63.54,67.3,6709917.0,0.394701,65.2,2.14,0.0328
2018-05-25,66.26,66.84,63.84,63.86,4365399.0,0.2567881764705882,67.34,-3.44,-0.0511
2018-05-28,62.96,62.96,57.48,57.48,4001610.0,0.2353888235294117,63.9,-6.39,-0.1
2018-05-29,54.77,56.57,52.74,53.75,3305710.0,0.1944535294117647,57.51,-3.73,-0.0649
2018-05-30,55.1,57.97,53.36,53.95,4071410.0,0.2394947058823529,53.78,0.2,0.0037
2018-05-31,51.97,54.27,51.97,53.47,2758490.0,0.1622641176470588,53.98,-0.48,-0.0089
2018-06-01,53.74,53.74,48.27,49.11,3141900.0,0.1848176470588235,53.5,-4.36,-0.0815
2018-06-04,50.07,50.54,49.05,49.15,1806501.0,0.1062647647058823,49.14,0.04,0.0008
2018-06-05,48.64,51.04,48.35,50.75,2220699.0,0.1306293529411764,49.18,1.61,0.0327
2018-06-06,50.86,51.67,50.46,51.57,2296600.0,0.1350941176470588,50.79,0.82,0.0161
2018-06-07,51.57,51.58,49.54,49.65,2040200.0,0.1200117647058823,51.61,-1.92,-0.0372
2018-06-08,48.76,50.47,48.67,50.38,1731601.0,0.1018588823529411,49.69,0.73,0.0147
2018-06-11,49.59,52.13,49.59,50.46,2007001.0,0.1180588823529411,50.42,0.08,0.0016
2018-06-12,49.49,49.75,46.97,48.97,2049700.0,0.1205705882352941,50.5,-1.5,-0.0297
2018-06-13,48.56,50.45,48.06,48.06,1963000.0,0.1154705882352941,49.0,-0.9,-0.0184
2018-06-14,46.46,47.96,44.02,46.95,2299400.0,0.1352588235294117,48.1,-1.11,-0.0231
2018-06-15,46.81,48.86,45.02,46.95,2708400.0,0.1593176470588235,46.99,0.0,0.0
2018-06-19,45.47,46.77,42.26,42.26,2387600.0,0.0521644385828515,46.99,-4.7,-0.1
2018-06-20,41.97,44.55,40.99,43.73,2358900.0,0.0515373991343141,42.29,1.47,0.0348
2018-06-21,44.37,47.22,43.98,45.07,3547300.0,0.0775016388779314,43.76,1.34,0.0306
2018-06-22,44.63,47.76,44.45,47.06,3201500.0,0.0699465782053104,45.1,2.0,0.0443
2018-06-25,47.36,49.74,46.47,49.28,3743208.0,0.0817818494801635,47.1,2.22,0.0471
2018-06-26,47.54,51.86,47.54,50.43,3921700.0,0.085681554192649,49.32,1.15,0.0233
2018-06-27,50.11,55.48,49.11,55.48,7675174.0,0.1117917980821681,33.58,3.36,0.1001
2018-06-28,58.57,61.02,57.19,58.42,13361439.0,0.1946143879963121,36.94,1.96,0.0531
2018-06-29,55.31,59.9,54.94,58.15,9961727.0,0.1450963031370601,38.9,-0.18,-0.0046
2018-07-02,52.36,55.35,52.34,54.18,10258737.0,0.1494223633989109,38.72,-2.65,-0.0684
2018-07-03,53.54,56.98,52.57,56.14,9360387.0,0.1363375577196726,36.07,1.31,0.0363
2018-07-04,55.33,55.35,50.52,51.56,7198113.0,0.1048432235344784,37.38,-3.05,-0.0816
2018-07-05,51.79,53.44,49.39,49.55,5154762.0,0.0750810475791412,34.33,-1.34,-0.039
2018-07-06,51.07,53.01,49.57,51.26,6140649.0,0.0894408625918725,32.99,1.14,0.0346
2018-07-09,51.46,54.06,51.46,53.93,6132574.0,0.0893232471793275,34.13,1.77,0.0519
2018-07-10,53.43,54.83,52.31,54.59,5620750.0,0.0818683380882489,35.9,0.44,0.0123
2018-07-11,52.12,53.34,51.01,52.77,4544999.0,0.0661996201116849,36.34,-1.21,-0.0333
2018-07-12,52.49,56.33,52.43,54.93,7228898.0,0.1052916186397663,35.13,1.44,0.041
2018-07-13,54.39,55.25,53.13,53.61,4701199.0,0.0684747318689032,36.57,-0.88,-0.0241
2018-07-16,54.41,54.96,53.48,54.15,3630799.0,0.0528839532202065,35.69,0.36,0.0101
2018-07-17,53.55,53.9,51.22,53.55,3973474.0,0.0578751434980859,36.05,-0.4,-0.0111
2018-07-18,53.02,54.4,51.76,51.97,3175250.0,0.0462487106729017,35.65,-1.05,-0.0295
2018-07-19,52.45,52.52,49.4,49.73,3811248.0,0.0555122607840879,34.6,-1.49,-0.0431
2018-07-20,49.57,50.96,49.43,50.17,1958750.0,0.0285299305662692,33.11,0.29,0.0088
2018-07-23,50.17,51.43,50.11,50.8,2043550.0,0.0297650744651943,33.4,0.42,0.0126
2018-07-24,50.98,51.07,49.67,50.98,2703500.0,0.0393774944663222,33.82,0.12,0.0035
2018-07-25,51.05,52.39,50.47,51.79,3529899.0,0.0514143067649996,33.94,0.54,0.0159
2018-07-26,51.67,51.67,49.58,50.98,2514664.0,0.0366270270925318,34.48,-0.54,-0.0157
2018-07-27,50.15,50.66,49.12,49.12,1381900.0,0.0201278933245832,33.94,-1.24,-0.0365
2018-07-30,48.75,48.75,44.46,45.33,2941531.0,0.0428445055206271,32.7,-2.52,-0.0771
2018-07-31,45.34,45.78,44.73,44.76,1319199.0,0.0192146296735631,30.18,-0.38,-0.0126
