date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-01-23,176.33,188.87,176.33,185.29,3134132.0,0.0781579052369077,176.65,8.55,0.0484
2018-01-24,185.58,189.99,183.96,186.11,2282200.0,0.0569127182044887,185.2,0.82,0.0044
2018-01-25,185.09,189.92,183.4,185.79,2536160.0,0.063245885286783,186.02,-0.32,-0.0017
2018-01-26,182.1,184.86,180.27,180.64,1595300.0,0.0397830423940149,185.7,-5.15,-0.0277
2018-01-29,178.89,178.89,171.3,173.07,2301710.0,0.0573992518703241,180.55,-7.56,-0.0419
2018-01-30,172.78,172.78,169.23,170.08,1411314.0,0.0351948628428927,172.99,-2.99,-0.0173
2018-01-31,169.95,170.03,158.95,159.47,2904344.0,0.0724275311720698,170.0,-10.6,-0.0624
2018-02-01,158.18,162.57,156.27,158.89,1667956.0,0.0415949127182044,159.4,-0.58,-0.0036
2018-02-02,156.08,156.08,148.96,150.38,2224800.0,0.0554812967581047,158.82,-8.52,-0.0536
2018-02-05,144.08,148.38,139.16,139.68,2554638.0,0.0637066832917705,150.3,-10.69,-0.0711
2018-02-06,135.04,148.92,132.19,141.04,3113309.0,0.0776386284289276,139.61,1.36,0.0097
2018-02-07,144.87,145.62,135.58,141.19,2212081.0,0.0551641147132169,140.97,0.16,0.0011
2018-02-08,140.05,148.18,138.37,146.77,2167653.0,0.0540561845386533,141.13,5.57,0.0395
2018-02-09,142.07,153.14,140.65,148.87,2908663.0,0.0725352369077306,146.7,2.1,0.0143
2018-02-12,151.07,158.76,150.96,158.0,2435480.0,0.060735162094763,148.8,9.12,0.0613
2018-02-13,160.07,160.53,153.58,154.98,1729815.0,0.0431375311720698,157.92,-3.01,-0.0191
2018-02-14,153.87,156.06,148.77,150.96,1404499.0,0.0350249127182044,154.91,-4.01,-0.0259
2018-02-22,151.07,156.87,148.95,154.42,1625434.0,0.0405345137157107,150.9,3.45,0.0229
2018-02-23,152.81,156.01,150.78,151.8,1402218.0,0.034968029925187,154.35,-2.63,-0.017
2018-02-26,153.86,166.98,152.24,166.98,3748093.0,0.0934686533665835,151.72,15.17,0.1
2018-02-27,169.09,175.33,166.98,168.46,3461570.0,0.0863234413965087,166.89,1.48,0.0089
2018-02-28,164.53,172.09,163.66,169.07,2042027.0,0.0509233665835411,168.37,0.6,0.0036
2018-03-01,166.42,172.63,164.62,171.1,3032067.0,0.0756126433915212,168.97,2.03,0.012
2018-03-02,168.6,173.6,165.82,165.88,2471990.0,0.0616456359102244,171.0,-5.22,-0.0305
2018-03-05,166.77,176.62,164.3,175.27,3409581.0,0.085026957605985,165.78,9.38,0.0566
2018-03-06,175.11,180.16,172.6,175.29,3488347.0,0.0869911970074813,175.16,0.02,0.0001
2018-03-07,174.1,175.84,170.79,171.1,2131843.0,0.0531631670822942,175.18,-4.18,-0.0239
2018-03-08,171.09,175.2,169.11,172.34,1898794.0,0.0473514713216957,171.0,1.25,0.0073
2018-03-09,172.0,177.06,170.92,175.79,2592949.0,0.0646620698254364,172.25,3.45,0.02
2018-03-12,177.39,179.97,175.79,176.76,2450124.0,0.061100349127182,175.7,0.97,0.0055
2018-03-13,176.28,182.35,175.41,178.08,3094287.0,0.0771642643391521,176.67,1.33,0.0075
2018-03-14,177.08,178.08,170.79,171.09,2937333.0,0.0732501995012468,178.0,-7.0,-0.0393
2018-03-15,168.23,169.67,163.08,167.17,2698129.0,0.0672850124688279,171.0,-3.91,-0.0229
2018-03-16,168.08,169.96,166.08,166.3,1603169.0,0.03997927680798,167.09,-0.87,-0.0052
2018-03-19,166.08,168.57,163.68,165.52,1553070.0,0.0387299251870324,166.22,-0.78,-0.0047
2018-03-20,163.14,178.76,162.2,175.5,3798909.0,0.094735885286783,165.44,9.98,0.0603
2018-03-21,175.5,175.97,166.07,166.97,2967733.0,0.0740083042394015,175.42,-8.52,-0.0486
2018-03-22,168.39,169.27,165.18,166.07,1438780.0,0.0358798004987531,166.9,-0.9,-0.0054
2018-03-23,159.18,162.52,150.56,153.66,2954282.0,0.0736728678304239,166.0,-12.4,-0.0747
2018-03-26,149.96,158.97,148.64,158.59,1900921.0,0.0474045137157107,153.6,4.93,0.0321
2018-03-27,161.07,165.42,161.07,163.37,2148705.0,0.0535836658354114,158.53,4.77,0.0301
2018-03-28,160.06,172.45,159.06,166.36,3340894.0,0.0833140648379052,163.3,2.99,0.0183
2018-03-29,166.41,168.56,161.6,164.31,1856501.0,0.046296783042394,166.29,-2.04,-0.0123
2018-03-30,164.31,169.06,164.31,167.94,1965571.0,0.0490167331670822,164.25,3.63,0.0221
2018-04-02,170.06,177.83,170.06,171.87,2908889.0,0.0725408728179551,167.88,3.93,0.0234
2018-04-03,168.05,177.06,166.93,172.04,2599855.0,0.0648342892768079,171.81,0.18,0.001
2018-04-04,171.96,175.95,169.16,169.36,1913774.0,0.0477250374064837,171.99,-2.69,-0.0156
2018-04-09,168.06,168.06,160.05,164.86,1852390.0,0.0461942643391521,169.3,-4.5,-0.0266
2018-04-10,164.06,168.06,163.58,166.26,1497427.0,0.037342319201995,164.8,1.4,0.0085
2018-04-11,166.43,167.35,161.66,162.45,1952058.0,0.0486797506234413,166.2,-3.8,-0.0229
2018-04-12,161.25,164.03,161.15,161.25,1181399.0,0.0294613216957605,162.4,-1.2,-0.0074
2018-04-13,164.01,164.92,161.23,161.47,1054652.0,0.0263005486284289,161.2,0.22,0.0014
2018-04-16,160.05,160.65,158.05,159.21,1228998.0,0.0306483291770573,161.42,-2.26,-0.014
2018-04-17,158.85,160.95,156.62,156.66,1403279.0,0.0349944887780548,159.16,-2.54,-0.016
2018-04-18,157.84,159.03,149.04,157.15,1856219.0,0.0462897506234413,156.62,0.49,0.0031
2018-04-19,156.04,164.71,155.24,163.11,1880130.0,0.0468860349127182,157.11,5.95,0.0379
2018-04-20,160.37,163.04,155.92,156.11,1469193.0,0.0366382294264339,163.06,-6.99,-0.0429
2018-04-23,155.05,157.55,151.54,153.94,1205931.0,0.0300730922693266,156.07,-2.17,-0.0139
2018-04-24,153.94,157.79,153.04,157.2,1171830.0,0.0292226932668329,153.9,3.26,0.0212
2018-04-25,156.05,160.48,155.2,158.96,1260870.0,0.0314431421446384,157.16,1.76,0.0112
2018-04-26,155.28,156.72,150.64,151.14,1814166.0,0.0452410473815461,158.92,-7.82,-0.0492
2018-04-27,151.54,153.82,149.84,150.04,1217097.0,0.0303515461346633,151.1,-1.1,-0.0073
2018-05-02,150.05,152.02,149.16,150.02,871126.0,0.0217238403990024,150.0,-0.02,-0.0001
2018-05-03,149.44,149.93,142.18,147.05,1423373.0,0.0354955860349127,149.98,-2.97,-0.0198
2018-05-04,147.74,148.94,146.24,147.35,939704.0,0.0234340149625935,147.01,0.3,0.002
2018-05-07,147.15,150.41,146.71,149.94,1105031.0,0.0275568827930174,147.31,2.59,0.0176
2018-05-08,151.04,153.04,150.04,150.92,1280516.0,0.0319330673316708,149.9,0.98,0.0065
2018-05-09,151.04,153.14,150.04,151.04,905583.0,0.0225831172069825,150.88,0.12,0.0008
2018-05-10,151.54,152.82,150.65,151.97,844101.0,0.0210499002493765,151.0,0.93,0.0062
2018-05-11,152.04,152.81,148.73,148.83,1040200.0,0.0259401496259351,151.93,-3.15,-0.0207
2018-05-14,148.8,148.8,144.06,144.62,1315131.0,0.0327962842892768,148.78,-4.21,-0.0283
2018-05-15,144.64,146.64,143.86,146.06,768800.0,0.0191720698254364,144.57,1.44,0.01
2018-05-16,145.46,160.06,144.73,155.15,3007966.0,0.0750116209476309,146.01,9.08,0.0622
2018-05-17,154.06,154.93,150.64,151.47,1522283.0,0.0379621695760598,155.09,-3.68,-0.0237
2018-05-18,151.45,152.24,148.1,150.74,992722.0,0.0247561596009975,151.41,-0.72,-0.0048
2018-05-21,151.05,154.56,151.05,152.11,1029695.0,0.0256781795511221,150.69,1.37,0.0091
2018-05-22,153.55,157.05,153.55,155.05,2086135.0,0.0520233167082294,152.06,2.94,0.0193
2018-05-23,153.83,154.1,151.38,151.41,1243474.0,0.0310093266832917,155.0,-3.64,-0.0235
2018-05-24,151.4,155.59,151.12,152.3,1001077.0,0.0249645137157107,151.36,0.9,0.0059
2018-05-25,151.05,152.31,148.05,148.77,1156581.0,0.0288424189526184,152.26,-3.54,-0.0232
2018-05-28,148.77,149.77,145.65,147.95,834211.0,0.0208032668329177,148.72,-0.82,-0.0055
2018-05-29,149.5,150.06,145.65,146.02,835736.0,0.0208412967581047,147.9,-1.93,-0.013
2018-05-30,142.95,142.95,136.04,137.18,1734930.0,0.0432650872817955,145.97,-8.84,-0.0606
2018-05-31,137.41,139.54,136.93,139.07,900765.0,0.0224629675810473,137.13,1.89,0.0138
2018-06-01,139.03,139.03,134.93,135.19,953881.0,0.0237875561097256,139.02,-3.88,-0.0279
2018-06-04,135.91,136.93,135.05,135.8,605658.0,0.0151036907730673,135.14,0.61,0.0045
2018-06-05,136.55,140.04,135.06,138.93,906523.0,0.0226065586034912,135.75,3.13,0.0231
2018-06-06,139.05,139.32,137.29,137.61,602583.0,0.0150270074812967,138.88,-1.32,-0.0095
2018-06-07,137.62,138.76,136.26,136.6,569064.0,0.0141911221945137,137.56,-1.02,-0.0074
2018-06-08,136.15,136.15,130.55,132.21,1351848.0,0.0337119201995012,136.54,-4.38,-0.0321
2018-06-11,132.48,132.48,125.46,125.83,1410916.0,0.0351849376558603,131.86,-6.37,-0.0483
2018-06-12,125.93,127.32,123.33,126.59,890822.0,0.0222150124688279,125.49,0.77,0.0061
2018-06-13,125.32,126.33,121.3,121.31,1258300.0,0.0313790523690773,126.26,-5.26,-0.0417
2018-06-14,119.31,124.21,119.31,121.4,899690.0,0.0224361596009975,121.0,0.08,0.0007
2018-06-15,120.43,122.27,114.2,115.66,1396000.0,0.0348129675810473,121.08,-5.73,-0.0473
2018-06-19,111.29,114.7,104.09,104.69,1977560.0,0.049315710723192,115.35,-10.93,-0.0948
2018-06-20,104.27,110.09,103.77,108.24,1468054.0,0.0366098254364089,104.42,3.54,0.0339
2018-06-21,107.83,108.28,104.47,104.88,1066845.0,0.0266046134663341,107.96,-3.36,-0.0311
2018-06-22,104.78,111.85,103.78,110.23,1626771.0,0.040567855361596,104.6,5.34,0.0511
2018-06-25,111.27,111.68,108.39,108.7,983558.0,0.0245276309226932,109.94,-1.53,-0.0139
2018-06-26,105.79,111.48,105.28,110.62,1112517.0,0.027743566084788,108.41,1.91,0.0176
2018-06-27,106.15,107.98,100.39,101.46,2415271.0,0.0602311970074812,110.32,-9.13,-0.0828
2018-06-28,99.86,100.0,92.12,92.54,2919928.0,0.0728161596009975,101.19,-8.89,-0.0879
2018-06-29,91.31,98.76,91.3,97.06,2220362.0,0.0553706234413965,92.3,4.51,0.0489
2018-07-02,96.26,98.88,95.25,96.63,1774848.0,0.0442605486284289,96.81,-0.44,-0.0045
2018-07-03,97.95,106.29,97.95,106.29,2813873.0,0.0701713965087281,96.37,9.64,0.1
2018-07-04,107.21,112.88,106.94,107.68,3575509.0,0.089164812967581,106.01,1.39,0.0131
2018-07-05,109.29,109.29,99.26,99.86,3035763.0,0.075704812967581,107.4,-7.8,-0.0726
2018-07-06,100.28,102.57,96.36,99.39,2310453.0,0.0576172817955112,99.6,-0.47,-0.0047
2018-07-09,98.7,102.98,98.28,101.28,1721394.0,0.0429275311720698,99.13,1.88,0.019
2018-07-10,102.14,102.17,99.02,100.24,1499452.0,0.0373928179551122,101.01,-1.04,-0.0103
2018-07-11,98.27,98.37,95.26,96.87,1681653.0,0.0419364837905236,99.97,-3.36,-0.0336
2018-07-12,98.61,104.66,98.46,102.63,2619691.0,0.0653289526184538,96.61,5.74,0.0594
2018-07-13,102.54,107.45,100.73,102.84,2685569.0,0.0669717955112219,102.35,0.21,0.0021
2018-07-16,92.56,92.56,92.56,92.56,923100.0,0.003744128444267,102.56,-10.26,-0.1
2018-07-17,83.3,83.3,83.3,83.3,756600.0,0.0030687981593895,92.3,-9.23,-0.1
2018-07-18,76.71,87.24,76.71,83.21,21406866.0,0.0868270565412351,83.07,-0.09,-0.0011
2018-07-19,81.18,81.58,76.99,77.63,9523475.0,0.0386275740827283,82.98,-5.57,-0.0671
2018-07-20,78.31,79.69,77.01,79.08,5773230.0,0.023416438802184,77.41,1.45,0.0187
2018-07-23,77.21,78.06,74.2,76.21,7133898.0,0.0289353595713358,78.86,-2.86,-0.0363
2018-07-24,78.03,81.91,77.04,80.45,9839565.0,0.0399096470541815,76.0,4.23,0.0557
2018-07-25,80.68,81.83,79.14,79.54,6686469.0,0.0271205706582278,80.23,-0.91,-0.0113
2018-07-26,79.84,81.33,78.74,79.11,5351112.0,0.0217043122604907,79.32,-0.44,-0.0055
2018-07-27,78.72,79.81,76.1,76.82,5243406.0,0.021267452658911,78.88,-2.28,-0.0289
2018-07-30,77.23,77.77,73.77,74.4,4592142.0,0.0186259012916407,76.6,-2.41,-0.0315
2018-07-31,74.81,75.11,73.02,73.33,3756344.0,0.0152358730547633,74.19,-1.07,-0.0144
2018-08-01,73.32,73.71,71.0,71.0,5285517.0,0.0214382564644754,73.12,-2.32,-0.0317
2018-08-02,70.44,73.73,69.72,71.22,6951108.0,0.0281939564315594,70.8,0.22,0.0031
2018-08-03,71.6,72.71,68.77,69.09,5713196.0,0.0231729386320799,71.02,-2.12,-0.0299
2018-08-06,71.38,74.51,70.7,71.29,7611905.0,0.0308741740066719,68.9,2.19,0.0318
2018-08-07,71.25,76.47,71.25,76.23,9401239.0,0.0381317802526845,71.09,4.93,0.0693
2018-08-08,75.48,75.57,72.58,73.4,6278145.0,0.0254643931012168,76.02,-2.83,-0.0372
2018-08-09,72.91,77.11,72.16,75.22,7563394.0,0.0306774115595266,73.19,1.82,0.0249
2018-08-10,74.71,76.47,74.11,74.83,4621778.0,0.0187461060263112,75.01,-0.39,-0.0052
2018-08-13,73.21,75.22,72.53,75.18,3460940.0,0.0140377032801448,74.62,0.34,0.0046
2018-08-14,75.07,76.99,75.07,76.02,4355319.0,0.01766533826428,74.96,0.84,0.0112
2018-08-15,76.55,76.55,72.41,72.61,4979563.0,0.020197295491626,75.8,-3.4,-0.0449
2018-08-16,70.93,72.22,69.72,70.98,3734725.0,0.0151481855747106,72.4,-1.62,-0.0224
2018-08-17,71.7,72.38,70.09,70.2,2803336.0,0.0113704366335585,70.78,-0.78,-0.011
2018-08-20,70.3,71.7,69.68,71.61,2718200.0,0.0110251218039289,70.0,1.41,0.0201
2018-08-21,71.8,74.71,70.86,73.29,4444867.0,0.0180285483324495,71.41,1.68,0.0235
2018-08-22,73.28,74.2,71.74,71.74,3279141.0,0.0133003196737758,73.09,-1.55,-0.0212
2018-08-23,71.2,73.07,71.15,72.71,2878576.0,0.0116756129136438,71.54,0.97,0.0136
2018-08-24,72.36,72.62,71.35,71.7,2214706.0,0.0089829311345347,72.51,-1.01,-0.0139
2018-08-27,71.7,74.98,71.7,74.32,4374547.0,0.0177433277580796,71.5,2.61,0.0365
2018-08-28,73.89,75.01,73.01,74.77,4089346.0,0.0165865417365939,74.11,0.45,0.0061
2018-08-29,74.66,77.0,74.27,75.6,5260611.0,0.0213372367883483,74.56,0.82,0.011
2018-08-30,75.31,76.2,73.76,73.79,3221434.0,0.0130662579035089,75.38,-1.8,-0.0239
2018-08-31,73.78,73.78,71.79,72.31,2587909.0,0.0104966565898329,73.58,-1.48,-0.0201
