date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-08-07,75.06,78.37,74.51,78.3,1777076.0,0.1531962068965517,73.98,4.31,0.0583
2015-08-10,78.35,83.36,77.57,81.76,1965383.0,0.1694295689655172,78.29,3.47,0.0443
2015-08-11,80.41,84.65,80.31,82.3,1886906.0,0.1626643103448276,81.76,0.53,0.0065
2015-08-12,81.01,82.89,77.51,78.19,1668152.0,0.1438062068965517,82.29,-4.11,-0.0499
2015-08-13,77.51,79.66,75.53,78.98,1118257.0,0.0964014655172413,78.18,0.79,0.0101
2015-08-14,79.52,80.39,78.11,78.52,1091963.0,0.0941347413793103,78.97,-0.46,-0.0058
2015-08-17,78.02,79.81,75.11,75.51,1087764.0,0.0937727586206896,78.51,-3.01,-0.0383
2015-08-18,75.66,76.36,67.96,67.96,1384444.0,0.1193486206896551,75.5,-7.55,-0.1
2015-08-19,65.81,69.81,63.04,68.49,1171298.0,0.1009739655172413,67.95,0.52,0.0077
2015-08-20,67.06,69.5,65.9,66.27,841751.0,0.0725647413793103,68.47,-2.21,-0.0323
2015-08-21,65.01,65.81,61.01,61.67,1065254.0,0.0918322413793103,66.26,-4.6,-0.0694
2015-08-24,58.59,61.0,55.5,55.5,1041070.0,0.0897474137931034,61.66,-6.17,-0.1001
2015-08-25,50.49,56.01,50.04,50.45,1480132.0,0.1275975862068965,55.49,-5.05,-0.091
2015-08-26,52.01,55.49,50.46,53.41,2065528.0,0.1780627586206896,50.44,2.96,0.0587
2015-08-27,54.66,56.0,52.51,55.8,1418089.0,0.1222490517241379,53.4,2.39,0.0448
2015-08-28,56.71,59.61,55.26,59.45,1747100.0,0.1506120689655172,55.79,3.65,0.0654
2015-08-31,58.11,58.11,55.01,55.01,1035326.0,0.0892522413793103,59.44,-4.44,-0.0747
2015-09-01,54.09,54.86,50.41,50.41,1005896.0,0.0867151724137931,55.0,-4.6,-0.0836
2015-09-02,48.51,55.45,47.51,53.45,2299736.0,0.1982531034482758,50.4,3.04,0.0603
2015-09-07,55.01,58.79,53.76,55.36,2082828.0,0.1795541379310344,53.44,1.91,0.0357
2015-09-08,54.21,60.41,53.22,60.03,1644393.0,0.1417580172413793,55.35,4.67,0.0844
2015-09-09,60.41,62.86,59.55,61.46,1703503.0,0.1468537068965517,60.02,1.43,0.0238
2015-09-10,60.0,61.79,59.09,59.15,963893.0,0.083094224137931,61.45,-2.31,-0.0376
2015-09-11,58.61,60.49,58.41,59.61,660852.0,0.05697,59.14,0.46,0.0078
2015-09-14,59.31,59.81,53.65,53.65,960802.0,0.0828277586206896,59.6,-5.96,-0.1
2015-09-15,52.06,53.6,49.64,50.48,851509.0,0.073405948275862,53.64,-3.17,-0.0591
2015-09-16,50.73,55.53,50.73,55.52,1013324.0,0.0873555172413793,50.47,5.04,0.0999
2015-09-17,55.12,58.3,53.9,54.4,1217910.0,0.1049922413793103,55.51,-1.12,-0.0202
2015-09-18,54.51,56.61,53.49,56.01,893433.0,0.0770200862068965,54.39,1.61,0.0296
2015-09-21,55.01,61.61,54.39,61.61,1690023.0,0.1456916379310344,56.0,5.6,0.1
2015-09-22,62.86,65.3,60.76,61.81,2031385.0,0.1751193965517241,61.6,0.2,0.0032
2015-09-23,60.01,63.81,59.22,62.7,1718591.0,0.1481543965517241,61.8,0.89,0.0144
2015-09-24,63.11,66.68,63.01,64.02,1759477.0,0.1516790517241379,62.69,1.32,0.0211
2015-09-25,63.17,63.99,58.84,60.02,1393147.0,0.1200988793103448,64.01,-4.01,-0.0626
2015-09-28,60.52,65.02,59.52,64.67,1207814.0,0.1041218965517241,60.0,4.65,0.0775
2015-09-29,63.37,65.99,62.57,63.77,1153623.0,0.0994502586206896,64.65,-0.9,-0.0139
2015-09-30,64.05,64.77,61.62,62.72,865604.0,0.0746210344827586,63.75,-1.05,-0.0165
2015-10-08,66.02,67.82,65.05,67.07,1472658.0,0.1269532758620689,62.7,4.35,0.0694
2015-10-09,66.32,67.42,65.4,66.79,1222794.0,0.1054132758620689,67.05,-0.28,-0.0042
2015-10-12,67.22,71.0,67.22,70.22,1460035.0,0.1258650862068965,66.77,3.43,0.0514
2015-10-13,69.62,70.42,69.03,70.21,1132321.0,0.0976138793103448,70.2,-0.01,-0.0001
2015-10-14,69.82,73.52,69.52,70.02,1267293.0,0.1092493965517241,70.19,-0.19,-0.0027
2015-10-15,69.38,74.01,69.38,73.97,1587149.0,0.1368231896551724,70.0,3.95,0.0564
2015-10-16,74.07,75.42,71.91,73.91,1320818.0,0.1138636206896551,73.95,-0.06,-0.0008
2015-10-19,73.55,74.54,72.12,72.86,1024013.0,0.0882769827586206,73.89,-1.05,-0.0142
2015-10-20,72.32,75.52,72.15,75.42,1478234.0,0.1274339655172413,72.84,2.56,0.0351
2015-10-21,75.2,75.92,68.3,69.45,1705240.0,0.147003448275862,75.4,-5.97,-0.0792
2015-10-22,70.05,76.39,70.05,76.39,2418602.0,0.2085001724137931,69.43,6.94,0.1
2015-10-23,77.81,81.47,77.18,79.92,2457634.0,0.211865,76.37,3.53,0.0462
2015-10-26,79.02,80.3,76.8,78.32,1701059.0,0.1466430172413793,79.9,-1.6,-0.02
2015-10-27,78.03,82.8,73.82,80.81,1514811.0,0.1305871551724138,78.3,2.48,0.0317
2015-10-28,79.72,82.96,79.14,79.93,1665579.0,0.1435843965517241,80.78,-0.88,-0.0109
2015-10-29,80.43,82.51,78.18,82.38,1329062.0,0.1145743103448275,79.9,2.45,0.0307
2015-10-30,82.92,90.63,81.15,90.63,1793952.0,0.1546510344827586,82.35,8.24,0.1001
2015-11-02,86.04,99.67,85.55,91.94,2874741.0,0.2478225,90.59,1.31,0.0145
2015-11-03,91.04,95.48,89.8,93.84,1788933.0,0.1542183620689655,91.9,1.9,0.0207
2015-11-04,92.84,98.82,91.84,97.93,1923358.0,0.165806724137931,93.8,4.09,0.0436
2015-11-05,97.05,102.03,95.16,96.39,1633234.0,0.1407960344827586,97.89,-1.55,-0.0158
2015-11-06,97.05,100.51,96.05,100.06,1644290.0,0.1417491379310344,96.34,3.67,0.0381
2015-11-09,99.05,106.97,96.95,105.04,1887690.0,0.1627318965517241,100.01,4.98,0.0498
2015-11-10,103.28,105.8,101.56,103.53,1594404.0,0.1374486206896551,104.99,-1.51,-0.0144
2015-11-11,102.08,113.88,102.08,113.88,1283778.0,0.1106705172413793,103.48,10.35,0.1
2015-11-12,119.26,125.27,119.06,125.27,1101206.0,0.0949315517241379,113.83,11.38,0.1
2015-11-13,126.06,128.28,112.74,112.74,3545576.0,0.3056531034482758,125.21,-12.52,-0.1
2015-11-16,107.84,116.56,105.09,113.06,1927089.0,0.1661283620689655,112.69,0.31,0.0028
2015-11-17,113.07,115.97,102.89,106.06,1995099.0,0.1719912931034482,113.0,-7.0,-0.0619
2015-11-18,106.06,106.06,99.06,100.57,1648713.0,0.1421304310344827,106.0,-5.49,-0.0518
2015-11-19,102.57,110.62,100.72,110.62,1581020.0,0.1362948275862069,100.51,10.05,0.1
2015-11-20,113.06,119.67,108.06,114.37,1713906.0,0.1477505172413793,110.56,3.75,0.0339
2015-11-23,112.43,122.06,111.54,113.29,1450656.0,0.1250565517241379,114.31,-1.09,-0.0095
2015-11-24,111.95,124.62,111.29,124.62,1815807.0,0.1565350862068965,113.22,11.32,0.1
2015-11-25,127.08,136.66,122.57,130.14,2420792.0,0.2086889655172414,124.54,5.52,0.0443
2015-11-26,128.58,143.09,126.39,132.58,2520707.0,0.2173023275862069,130.06,2.44,0.0188
2015-11-27,132.65,139.08,124.14,130.14,2211286.0,0.1906281034482758,132.5,-2.44,-0.0184
2015-11-30,130.39,143.17,126.22,141.9,3121956.0,0.2691341379310344,130.06,11.74,0.0903
2015-12-01,138.73,140.89,127.71,127.71,1944388.0,0.1676196551724137,141.8,-14.18,-0.1
2015-12-02,122.08,124.32,114.93,118.72,2020739.0,0.1742016379310345,127.62,-8.98,-0.0704
2015-12-03,120.28,126.16,118.08,124.83,1537428.0,0.1325368965517241,118.64,6.11,0.0515
2015-12-04,124.58,126.0,118.1,121.56,1331727.0,0.1148040517241379,124.75,-3.27,-0.0262
2015-12-07,120.36,122.96,116.88,119.58,1384757.0,0.1193756034482758,121.48,-1.98,-0.0163
2015-12-08,120.66,125.46,118.11,121.37,1514163.0,0.1305312931034482,119.5,1.79,0.015
2015-12-09,120.08,123.37,113.4,113.77,1328441.0,0.1145207758620689,121.29,-7.59,-0.0626
2015-12-10,113.12,115.05,111.08,112.02,940989.0,0.0811197413793103,113.7,-1.75,-0.0154
2015-12-11,110.07,110.18,105.93,106.54,1384517.0,0.1193549137931034,111.95,-5.47,-0.0489
2015-12-14,106.06,111.56,105.06,111.06,1047851.0,0.0903319827586206,106.48,4.52,0.0424
2015-12-15,111.12,112.66,106.94,107.85,1491199.0,0.1285516379310345,111.0,-3.21,-0.0289
2015-12-16,108.57,114.66,108.57,111.16,1480818.0,0.127656724137931,107.79,3.31,0.0307
2015-12-17,112.17,119.05,112.17,118.77,2058152.0,0.1774268965517241,111.1,7.6,0.0684
2015-12-18,117.96,120.33,114.19,115.17,1277579.0,0.1101361206896551,118.7,-3.6,-0.0303
2015-12-21,114.22,115.87,112.08,114.87,784683.0,0.0676450862068965,115.1,-0.3,-0.0026
2015-12-22,114.59,117.47,114.59,115.83,890692.0,0.0767837931034482,114.8,0.96,0.0084
2015-12-23,117.06,118.85,114.28,114.98,1426555.0,0.1229788793103448,115.76,-0.86,-0.0074
2015-12-24,114.38,120.38,114.38,119.68,1445395.0,0.1246030172413793,114.9,4.7,0.0409
2015-12-25,120.08,124.88,116.07,118.94,1535818.0,0.1323981034482758,119.6,-0.74,-0.0062
2015-12-28,117.46,118.76,110.08,110.08,1315119.0,0.1133723275862069,118.86,-8.86,-0.0745
2015-12-29,110.08,112.05,108.08,111.12,830387.0,0.0715850862068965,110.0,1.04,0.0095
2015-12-30,110.3,111.97,110.3,111.68,577165.0,0.0497556034482758,111.04,0.55,0.005
2015-12-31,111.7,112.49,105.89,106.89,726300.0,0.0626120689655172,111.59,-4.79,-0.0429
2016-01-04,105.64,107.34,96.2,96.2,837768.0,0.0722213793103448,106.8,-10.68,-0.1
2016-01-05,89.57,96.98,87.25,93.68,1178519.0,0.1015964655172413,96.12,-2.52,-0.0262
2016-01-06,93.58,97.58,91.28,96.88,909833.0,0.0784338793103448,93.6,3.2,0.0342
2016-01-07,94.58,94.58,87.19,87.2,255100.0,0.0219913793103448,96.8,-9.67,-0.0999
2016-01-08,89.28,90.08,80.28,86.57,1027260.0,0.0885568965517241,87.13,-0.63,-0.0072
2016-01-11,83.95,86.06,77.92,77.92,1098916.0,0.0947341379310344,86.5,-8.65,-0.1
2016-01-12,77.08,82.51,77.07,80.62,1053771.0,0.0908423275862069,77.85,2.7,0.0347
2016-01-13,81.96,82.04,73.74,73.96,967644.0,0.0834175862068965,80.55,-6.65,-0.0826
2016-01-14,68.08,81.36,68.08,81.36,1547497.0,0.1334049137931034,73.9,7.39,0.1
2016-01-15,80.07,84.67,77.6,80.6,1410666.0,0.1216091379310344,81.29,-0.76,-0.0093
2016-01-18,78.07,87.68,76.82,85.07,1144082.0,0.0986277586206896,80.53,4.47,0.0555
2016-01-19,84.07,87.34,82.18,87.0,1188784.0,0.1024813793103448,85.0,1.92,0.0226
2016-01-20,86.08,87.57,84.62,85.87,969265.0,0.0835573275862069,86.92,-1.12,-0.0129
2016-01-21,84.62,87.35,80.07,80.08,944553.0,0.0814269827586206,85.8,-5.79,-0.0675
2016-01-22,82.42,85.07,79.59,84.25,913552.0,0.0787544827586207,80.01,4.17,0.0521
2016-01-25,85.07,88.52,85.07,86.67,1075543.0,0.092719224137931,84.18,2.42,0.0287
2016-01-26,84.32,85.58,78.0,78.0,1110235.0,0.0957099137931034,86.6,-8.66,-0.1
2016-01-27,77.93,81.82,74.16,80.56,1006971.0,0.0868078448275862,77.94,2.56,0.0328
2016-01-28,78.56,80.19,73.06,73.71,696369.0,0.0600318103448275,80.5,-6.84,-0.085
2016-01-29,74.39,81.09,74.06,81.09,782756.0,0.0674789655172413,73.66,7.37,0.1001
2016-02-01,83.17,86.96,82.34,85.27,1179963.0,0.101720948275862,81.03,4.17,0.0515
2016-02-02,86.06,93.57,84.59,91.05,1279729.0,0.1103214655172413,85.2,5.78,0.0678
2016-02-03,88.57,92.87,88.36,90.98,987618.0,0.0851394827586207,90.98,-0.06,-0.0007
2016-02-04,92.08,94.05,90.07,91.95,964529.0,0.0831490517241379,90.92,0.96,0.0106
2016-02-05,92.84,92.88,88.08,88.34,693710.0,0.0598025862068965,91.88,-3.61,-0.0393
2016-02-15,84.56,93.77,84.56,93.47,770468.0,0.0664196551724138,88.27,5.13,0.0581
2016-02-16,94.15,96.87,93.81,96.07,907380.0,0.0782224137931034,93.4,2.6,0.0278
2016-02-17,95.47,96.57,93.27,95.97,938949.0,0.0809438793103448,96.0,-0.1,-0.001
2016-02-18,96.1,96.84,93.42,93.57,1297747.0,0.1118747413793103,95.9,-2.4,-0.025
2016-02-19,92.57,96.07,92.19,93.37,858234.0,0.0739856896551724,93.5,-0.2,-0.0021
2016-02-22,94.47,94.58,92.48,93.9,749969.0,0.0646525,93.3,0.52,0.0056
2016-02-23,94.06,97.03,92.11,93.16,920081.0,0.0793173275862069,93.82,-0.74,-0.0079
2016-02-24,92.58,93.08,84.22,88.02,1327153.0,0.1144097413793103,93.08,-5.13,-0.0551
2016-02-25,86.98,87.01,79.22,79.26,1108439.0,0.0955550862068965,87.95,-8.75,-0.0995
2016-02-26,83.07,83.07,77.65,79.22,634645.0,0.0547107758620689,79.2,-0.05,-0.0006
2016-02-29,80.27,80.27,71.3,71.3,952967.0,0.0821523275862069,79.15,-7.91,-0.0999
2016-03-01,71.06,75.63,68.18,74.01,933264.0,0.0804537931034482,71.24,2.71,0.038
2016-03-02,73.09,78.04,72.56,77.26,890259.0,0.0767464655172413,73.95,3.25,0.0439
2016-03-03,77.46,79.02,75.26,75.27,982371.0,0.0846871551724137,77.2,-1.99,-0.0258
2016-03-04,74.55,74.76,69.15,69.34,905661.0,0.078074224137931,75.21,-5.92,-0.0787
2016-03-07,71.06,76.28,71.06,74.08,830486.0,0.0715936206896551,69.29,4.73,0.0683
2016-03-08,72.98,75.9,69.07,75.65,836028.0,0.0720713793103448,74.02,1.57,0.0212
2016-03-09,74.04,76.06,73.07,73.9,542372.0,0.0467562068965517,75.59,-1.75,-0.0232
2016-03-10,73.62,75.03,73.15,73.56,473446.0,0.0408143103448275,73.84,-0.34,-0.0046
2016-03-11,72.06,74.53,71.26,74.03,499344.0,0.0430468965517241,73.5,0.47,0.0064
2016-03-14,75.06,79.56,75.06,77.92,998006.0,0.086035,73.97,3.89,0.0526
2016-03-15,76.87,78.84,76.06,77.08,633043.0,0.0545726724137931,77.86,-0.84,-0.0108
2016-03-16,78.16,79.16,74.15,74.82,553539.0,0.0477188793103448,77.02,-2.26,-0.0293
2016-03-17,74.86,79.06,74.84,78.88,847230.0,0.0730370689655172,74.76,4.06,0.0543
2016-03-18,79.57,83.65,79.07,81.97,1093948.0,0.0943058620689655,78.82,3.08,0.0391
2016-03-21,83.26,84.56,82.32,84.15,1070877.0,0.0923169827586206,81.9,2.18,0.0266
2016-03-22,83.07,84.4,82.42,82.89,728243.0,0.0627795689655172,84.08,-1.26,-0.015
2016-03-23,82.58,85.07,82.29,85.07,819233.0,0.0706235344827586,82.82,2.19,0.0264
2016-03-24,84.08,88.01,83.58,85.17,1248779.0,0.1076533620689655,85.01,0.09,0.0011
2016-03-25,84.56,86.96,83.08,85.29,868920.0,0.0749068965517241,85.1,0.12,0.0014
2016-03-28,85.07,87.85,83.22,83.37,759848.0,0.0655041379310344,85.22,-1.92,-0.0225
2016-03-29,83.53,83.89,79.05,80.64,713757.0,0.0615307758620689,83.3,-2.72,-0.0327
2016-03-30,81.65,85.57,81.55,85.57,911265.0,0.0785573275862069,80.58,4.92,0.0611
2016-03-31,86.95,92.1,86.57,89.27,1296069.0,0.1117300862068965,85.5,3.7,0.0433
2016-04-01,88.08,92.07,87.27,91.94,1180698.0,0.1017843103448275,89.2,2.66,0.0298
2016-04-05,92.08,95.89,91.08,94.85,1108671.0,0.0955750862068965,91.86,2.91,0.0317
2016-04-06,94.07,96.02,92.47,94.93,921921.0,0.079475948275862,94.77,0.08,0.0008
2016-04-07,93.96,95.03,90.65,90.77,913593.0,0.0787580172413793,94.85,-4.15,-0.0438
2016-04-08,88.66,92.9,88.58,92.82,946596.0,0.0816031034482758,90.7,2.05,0.0226
2016-04-11,93.67,98.76,93.34,97.89,1218750.0,0.1050646551724138,92.75,5.06,0.0546
2016-04-12,98.08,98.68,89.77,92.02,1158844.0,0.0999003448275862,97.81,-5.86,-0.0599
2016-04-13,92.07,100.06,92.07,99.69,1487016.0,0.1281910344827586,91.95,7.66,0.0833
2016-04-14,99.48,101.58,98.08,99.28,1075871.0,0.0927475,99.61,-0.41,-0.0041
2016-04-15,99.98,100.68,96.34,98.36,752128.0,0.0648386206896551,99.2,-0.92,-0.0093
2016-04-18,96.45,97.88,93.19,97.08,781451.0,0.0673664655172413,98.28,-1.28,-0.013
2016-04-19,97.95,100.95,97.33,99.18,870108.0,0.0750093103448275,97.0,2.1,0.0216
2016-04-20,100.07,105.96,95.18,103.18,2499597.0,0.2154825,99.1,4.0,0.0404
2016-04-21,100.58,103.43,95.08,95.2,1474195.0,0.1270857758620689,103.1,-7.98,-0.0774
2016-04-22,90.87,90.87,87.5,89.1,1667897.0,0.143784224137931,95.12,-6.09,-0.064
2016-04-25,87.97,95.22,86.22,95.1,1322750.0,0.1140301724137931,89.03,5.99,0.0673
2016-04-26,94.08,96.88,92.53,93.97,741143.0,0.0638916379310344,95.02,-1.13,-0.0119
2016-04-27,93.96,97.12,93.54,94.14,618234.0,0.0532960344827586,93.89,0.17,0.0018
2016-04-28,94.88,95.48,89.08,94.0,457825.0,0.0394676724137931,94.06,-0.14,-0.0015
2016-04-29,93.57,94.82,92.13,92.48,375579.0,0.0323775,93.92,-1.51,-0.0161
2016-05-03,92.57,96.7,90.87,96.17,722019.0,0.0622430172413793,92.41,3.69,0.0399
2016-05-04,95.51,100.97,95.08,99.47,945556.0,0.081513448275862,96.1,3.3,0.0343
2016-05-05,98.67,101.77,98.43,99.2,655965.0,0.0565487068965517,99.4,-0.27,-0.0027
2016-05-06,99.18,100.65,93.57,93.57,862861.0,0.0743845689655172,99.13,-5.63,-0.0568
2016-05-09,90.11,93.07,89.06,89.11,554230.0,0.047778448275862,93.5,-4.45,-0.0476
2016-05-10,89.12,90.57,89.08,89.35,288461.0,0.0248673275862068,89.05,0.23,0.0026
2016-05-11,90.56,91.05,87.55,87.59,326128.0,0.0281144827586206,89.28,-1.76,-0.0197
2016-05-12,87.07,87.07,83.26,84.77,372480.0,0.0321103448275862,87.52,-2.82,-0.0322
2016-05-13,83.94,87.52,83.86,84.05,497897.0,0.0429221551724137,84.7,-0.71,-0.0084
2016-05-16,84.08,88.29,83.22,88.29,511049.0,0.0252824936458471,83.99,4.23,0.0504
2016-05-17,90.05,93.57,90.05,90.57,900417.0,0.0445452140227506,88.22,2.28,0.0258
2016-05-18,88.74,89.67,85.19,86.95,795184.0,0.0393391522677459,90.5,-3.61,-0.0399
2016-05-19,86.97,92.58,86.56,89.55,594645.0,0.0294181349225509,86.89,2.6,0.0299
2016-05-20,89.35,91.64,87.68,91.26,567015.0,0.0280512301845811,89.49,1.7,0.019
2016-05-23,91.28,100.38,91.26,100.38,1335517.0,0.0660703769431518,91.19,9.12,0.1
2016-05-24,99.96,100.56,96.06,98.76,1176211.0,0.0581892286917212,100.31,-1.61,-0.0161
2016-05-25,98.76,103.37,95.95,96.32,1087543.0,0.0538026666466141,98.7,-2.45,-0.0248
2016-05-26,95.35,98.66,91.07,98.44,1206368.0,0.0596811485680497,96.25,2.13,0.0221
2016-05-27,97.03,100.52,96.08,97.03,680234.0,0.0336523734175962,98.38,-1.42,-0.0144
2016-05-30,96.95,102.07,95.38,99.76,1021563.0,0.0505385198999166,96.96,2.73,0.0282
2016-05-31,100.08,109.08,99.77,107.98,1437912.0,0.0711360378423346,99.69,8.21,0.0824
2016-06-01,106.96,111.37,105.48,108.26,1333623.0,0.0659766774290832,107.9,0.28,0.0026
2016-06-02,108.28,110.08,106.08,110.08,1236467.0,0.061170199082279,108.18,1.82,0.0168
2016-06-03,111.52,115.15,108.03,108.23,2862072.0,0.0707958700182926,54.9,-0.92,-0.0168
2016-06-06,106.67,107.84,101.74,104.47,3087280.0,0.0763665881187037,53.98,-1.88,-0.0348
2016-06-07,104.7,110.16,102.26,110.12,2858723.0,0.0707130295556169,52.1,2.82,0.0541
2016-06-08,108.88,109.58,104.49,107.48,1782736.0,0.0440975440635074,54.92,-1.32,-0.024
2016-06-13,103.29,106.28,98.26,98.28,1859978.0,0.046008192919285,53.6,-4.59,-0.0856
2016-06-14,97.25,99.24,94.05,97.25,1522872.0,0.0376695793000656,49.01,-0.51,-0.0104
2016-06-15,96.57,102.63,96.01,99.46,1966660.0,0.0486470660871478,48.5,1.1,0.0227
2016-06-16,99.3,99.3,96.22,96.66,1453328.0,0.0359493472498054,49.6,-1.4,-0.0282
2016-06-17,96.88,100.99,96.88,98.72,1415217.0,0.0350066381208013,48.2,1.03,0.0214
2016-06-20,98.92,100.07,95.88,100.07,1507959.0,0.0373006931191509,49.23,0.67,0.0136
2016-06-21,100.16,100.95,96.86,97.06,1188603.0,0.0294011413728769,49.9,-1.5,-0.0301
2016-06-22,96.85,98.36,94.65,98.36,2055329.0,0.0508403718455816,48.4,0.65,0.0134
2016-06-23,97.73,97.82,95.91,97.82,1302219.0,0.0322115331338104,49.05,-0.27,-0.0055
