date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-04-13,52.57,53.31,47.31,47.31,2030774.0,0.1880346296296296,52.55,-5.25,-0.0999
2010-04-14,47.01,48.79,46.81,47.6,1046486.0,0.0968968518518518,47.3,0.29,0.0061
2010-04-15,47.62,48.0,44.61,45.32,1198828.0,0.1110025925925926,47.59,-2.28,-0.0479
2010-04-16,45.03,46.97,44.67,46.26,777630.0,0.0720027777777777,45.31,0.94,0.0207
2010-04-19,45.8,47.18,44.6,44.61,792742.0,0.073402037037037,46.25,-1.64,-0.0355
2010-04-20,44.8,45.65,41.7,44.04,738697.0,0.0683978703703703,44.61,-0.57,-0.0128
2010-04-21,43.8,45.8,43.4,45.68,722379.0,0.0668869444444444,44.04,1.64,0.0372
2010-04-22,45.18,47.28,45.18,46.6,1232220.0,0.1140944444444444,45.68,0.92,0.0201
2010-04-23,46.24,47.37,44.8,45.52,976344.0,0.0904022222222222,46.6,-1.08,-0.0232
2010-04-26,45.95,46.8,44.92,45.61,779262.0,0.0721538888888888,45.52,0.09,0.002
2010-04-27,45.05,45.5,42.62,43.09,757336.0,0.0701237037037037,45.61,-2.52,-0.0553
2010-04-28,42.64,43.55,42.0,42.32,470727.0,0.0435858333333333,43.09,-0.77,-0.0179
2010-04-30,41.0,41.29,39.09,40.1,1037916.0,0.0961033333333333,42.32,-2.22,-0.0525
2010-05-04,39.0,40.87,38.99,40.26,568919.0,0.0526776851851851,40.1,0.17,0.0042
2010-05-05,39.35,41.96,39.35,41.92,813185.0,0.0752949074074074,40.27,1.66,0.0412
2010-05-06,41.99,42.32,38.8,38.8,1068206.0,0.0989079629629629,41.93,-3.13,-0.0746
2010-05-07,37.69,38.97,36.99,37.98,904569.0,0.0837563888888889,38.8,-0.81,-0.0209
2010-05-10,38.08,38.28,36.5,37.94,805603.0,0.0745928703703703,37.99,-0.04,-0.0011
2010-05-11,38.24,38.7,36.32,36.49,2002977.0,0.1483686666666666,37.95,-1.45,-0.0382
2010-05-12,35.74,37.49,35.74,37.13,1386499.0,0.1027036296296296,36.5,0.64,0.0175
2010-05-13,37.17,38.17,36.49,37.87,1036980.0,0.0768133333333333,37.14,0.74,0.0199
2010-05-14,37.51,37.97,36.67,37.44,1118351.0,0.0828408148148148,37.88,-0.43,-0.0114
2010-05-17,37.0,37.23,35.37,35.37,973726.0,0.0721278518518518,37.45,-2.07,-0.0553
2010-05-18,35.37,36.55,35.1,36.44,870278.0,0.064465037037037,35.38,1.07,0.0302
2010-05-19,36.09,37.97,35.49,36.99,1349707.0,0.0999782962962963,36.45,0.55,0.0151
2010-05-20,36.38,37.61,36.24,36.48,770081.0,0.057043037037037,37.0,-0.51,-0.0138
2010-05-21,35.01,38.41,35.0,38.17,1365611.0,0.1011563703703703,36.49,1.69,0.0463
2010-05-24,38.17,39.88,38.11,39.39,2000474.0,0.1481832592592592,38.18,1.22,0.032
2010-05-25,39.04,39.84,38.57,39.0,1345637.0,0.0996768148148148,39.4,-0.39,-0.0099
2010-05-26,39.19,39.39,38.37,38.74,792337.0,0.0586916296296296,39.01,-0.26,-0.0067
2010-05-27,38.49,39.89,37.99,39.61,1090933.0,0.0808098518518518,38.75,0.87,0.0225
2010-05-28,40.25,40.28,39.14,39.46,1041597.0,0.0771553333333333,39.62,-0.15,-0.0038
2010-05-31,38.99,39.78,38.49,38.49,827263.0,0.0612787407407407,39.47,-0.97,-0.0246
2010-06-01,37.9,38.68,36.53,37.29,813685.0,0.0602729629629629,38.5,-1.2,-0.0312
2010-06-02,37.26,38.1,36.65,38.09,562087.0,0.041636074074074,36.7,0.79,0.0215
2010-06-03,38.18,39.18,37.79,37.89,1002605.0,0.074267037037037,37.49,-0.19,-0.0051
2010-06-04,37.8,38.96,37.4,38.96,718541.0,0.0532252592592592,37.3,1.05,0.0282
2010-06-07,38.1,41.43,37.84,41.43,2094735.0,0.1551655555555555,38.35,2.43,0.0634
2010-06-08,41.44,41.44,39.77,41.07,1301082.0,0.0963764444444444,40.78,-0.35,-0.0086
2010-06-09,41.06,42.53,40.64,41.28,1608743.0,0.1191661481481481,40.43,0.2,0.0049
2010-06-10,41.35,42.56,41.35,42.23,1421957.0,0.1053301481481481,40.63,0.94,0.0231
2010-06-11,42.66,43.68,42.08,43.18,1542477.0,0.1142575555555555,41.57,0.93,0.0224
2010-06-17,43.28,43.74,40.49,40.55,1420008.0,0.1051857777777777,42.5,-2.59,-0.0609
2010-06-18,40.23,41.08,38.61,38.82,1262309.0,0.0935043703703703,39.91,-1.7,-0.0426
2010-06-21,38.59,42.04,38.51,42.04,1099492.0,0.0814438518518518,38.21,3.17,0.083
2010-06-22,41.66,42.65,41.25,41.82,919612.0,0.0681194074074074,41.38,-0.22,-0.0053
2010-06-23,41.55,43.06,41.45,42.93,1221388.0,0.0904731851851851,41.16,1.1,0.0267
2010-06-24,42.69,44.08,42.69,43.63,1309170.0,0.0969755555555555,42.26,0.69,0.0163
2010-06-25,43.08,43.56,40.84,42.46,1374376.0,0.1018056296296296,42.95,-1.15,-0.0268
2010-06-28,42.4,45.71,41.85,43.51,1404218.0,0.1040161481481481,41.8,1.03,0.0246
2010-06-29,42.98,43.89,40.1,40.53,1530973.0,0.1134054074074074,42.83,-2.93,-0.0684
2010-06-30,39.62,41.84,38.81,41.45,1112321.0,0.0823941481481481,39.9,0.9,0.0226
2010-07-01,41.01,41.4,38.61,38.99,1251535.0,0.0927062962962963,40.8,-2.42,-0.0593
2010-07-02,38.5,38.97,36.59,38.49,879431.0,0.065143037037037,38.38,-0.49,-0.0128
2010-07-05,37.89,38.48,37.1,37.77,492346.0,0.036470074074074,37.89,-0.71,-0.0187
2010-07-06,37.96,39.16,37.59,38.94,640051.0,0.0474111851851851,37.18,1.15,0.0309
2010-07-07,39.37,39.71,38.76,39.49,595017.0,0.0440753333333333,38.33,0.54,0.0141
2010-07-08,40.13,42.91,39.49,42.01,1696798.0,0.1256887407407407,38.87,2.48,0.0638
2010-07-09,41.65,43.48,41.23,42.47,1649706.0,0.1222004444444444,41.35,0.45,0.0109
2010-07-12,42.35,43.18,41.75,42.89,1099770.0,0.0814644444444444,41.8,0.42,0.01
2010-07-13,42.24,44.47,41.85,43.89,1740367.0,0.128916074074074,42.22,0.98,0.0232
2010-07-14,43.58,44.04,42.36,42.86,1144227.0,0.0847575555555555,43.2,-1.01,-0.0234
2010-07-15,42.77,43.36,41.39,41.53,822401.0,0.0609185925925925,42.19,-1.31,-0.0311
2010-07-16,41.16,42.26,39.83,42.12,855188.0,0.0633472592592592,40.88,0.58,0.0142
2010-07-19,41.55,43.17,41.29,43.15,763501.0,0.0565556296296296,41.46,1.02,0.0246
2010-07-20,43.17,44.68,42.87,44.18,1076867.0,0.0797679259259259,42.48,1.01,0.0238
2010-07-21,44.29,44.76,43.6,43.61,957480.0,0.0709244444444444,43.49,-0.56,-0.0129
2010-07-22,43.56,43.98,42.97,43.68,741524.0,0.0549277037037037,42.93,0.07,0.0016
2010-07-23,43.68,44.77,43.66,44.06,805057.0,0.0596338518518518,43.0,0.38,0.0088
2010-07-26,44.23,44.23,43.3,43.68,966053.0,0.0715594814814814,43.38,-0.38,-0.0088
2010-07-27,43.66,43.67,42.42,42.6,935606.0,0.0693041481481481,43.0,-1.06,-0.0247
2010-07-28,42.43,43.88,42.17,43.76,936885.0,0.0693988888888888,41.94,1.15,0.0274
2010-07-29,43.88,44.18,43.32,43.72,787538.0,0.0583361481481481,43.09,-0.04,-0.0009
2010-07-30,43.72,44.16,42.86,43.89,696537.0,0.0515953333333333,43.05,0.17,0.0039
2010-08-02,43.78,46.24,43.78,45.93,1420800.0,0.1052444444444444,43.22,2.0,0.0463
2010-08-03,45.72,45.98,44.59,44.71,1007324.0,0.0746165925925926,45.22,-1.2,-0.0265
2010-08-04,44.74,45.27,44.09,45.27,839313.0,0.0621713333333333,44.02,0.55,0.0125
2010-08-05,45.35,46.52,45.03,45.84,967678.0,0.0716798518518518,44.57,0.56,0.0126
2010-08-06,45.99,46.19,44.85,46.13,746426.0,0.0552908148148148,45.13,0.29,0.0064
2010-08-09,46.14,46.71,45.73,46.42,835306.0,0.0618745185185185,45.42,0.28,0.0062
2010-08-10,46.38,47.16,44.41,44.69,986526.0,0.073076,45.7,-1.7,-0.0372
2010-08-12,44.69,45.71,44.29,44.96,773631.0,0.057306,44.0,0.27,0.0061
2010-08-13,45.09,46.58,44.7,46.4,914218.0,0.0677198518518518,44.27,1.41,0.0319
2010-08-16,46.43,47.9,46.39,47.42,1133238.0,0.0839435555555555,45.68,1.0,0.0219
2010-08-17,46.74,48.45,46.74,48.01,660607.0,0.0489338518518518,46.68,0.59,0.0126
2010-08-18,47.87,48.74,47.75,48.24,707524.0,0.0524091851851851,47.27,0.22,0.0047
2010-08-19,48.27,48.63,47.54,48.25,765198.0,0.0566813333333333,47.49,0.01,0.0002
2010-08-20,47.76,52.0,47.76,48.76,2288345.0,0.169507037037037,47.5,0.51,0.0107
2010-08-24,48.55,48.55,45.15,46.32,2532083.0,0.1875617037037037,48.01,-2.41,-0.0502
2010-08-25,45.6,45.9,44.13,44.33,1440796.0,0.1067256296296296,45.6,-1.95,-0.0428
2010-08-26,44.36,45.07,44.02,44.15,882861.0,0.0653971111111111,43.65,-0.18,-0.0041
2010-08-27,44.0,45.73,43.79,44.99,1105708.0,0.0819042962962963,43.47,0.82,0.0189
2010-08-30,44.99,45.81,44.72,45.54,1301439.0,0.0964028888888888,44.29,0.54,0.0122
2010-08-31,45.19,46.17,44.87,46.02,1427956.0,0.1057745185185185,44.83,0.48,0.0107
2010-09-01,46.06,46.11,43.37,43.81,1413114.0,0.1046751111111111,45.31,-2.18,-0.0481
2010-09-02,43.96,45.36,43.96,44.49,917200.0,0.0679407407407407,43.13,0.67,0.0155
2010-09-03,44.6,45.3,44.25,44.92,945388.0,0.0700287407407407,43.8,0.43,0.0098
2010-09-06,45.03,45.36,43.68,43.9,813446.0,0.0602552592592592,44.23,-1.01,-0.0228
2010-09-07,43.78,45.18,43.78,45.0,724658.0,0.0536783703703703,43.22,1.08,0.025
2010-09-08,44.99,44.99,44.34,44.56,701012.0,0.0519268148148148,44.3,-0.43,-0.0097
2010-09-10,44.32,44.56,43.35,44.13,670124.0,0.0496388148148148,43.87,-0.42,-0.0096
2010-09-13,44.13,45.02,44.08,44.91,997173.0,0.0738646666666666,43.45,0.77,0.0177
2010-09-14,45.21,45.31,44.49,45.07,853308.0,0.063208,44.22,0.15,0.0034
2010-09-15,45.1,45.1,42.62,42.66,975021.0,0.0722237777777777,44.37,-2.37,-0.0534
2010-09-16,42.67,43.01,41.03,41.27,567344.0,0.0420254814814814,42.0,-1.37,-0.0326
2010-09-17,41.34,41.65,40.98,41.39,295898.0,0.0219183703703703,40.63,0.12,0.003
2010-09-20,41.52,41.87,39.41,39.41,584710.0,0.0433118518518518,40.75,-1.95,-0.0479
2010-09-21,39.42,39.6,36.6,36.64,879544.0,0.0434342716049382,25.87,-1.82,-0.0702
2010-09-27,37.06,37.44,35.04,37.12,643448.0,0.0317752098765432,24.05,0.31,0.0129
2010-09-28,36.96,37.15,35.01,35.26,1066051.0,0.0526444938271604,24.36,-1.22,-0.0501
2010-09-29,35.27,35.76,34.89,34.92,746522.0,0.0368652839506172,23.14,-0.22,-0.0095
2010-09-30,35.18,35.73,34.33,35.47,459356.0,0.0226842469135802,22.92,0.36,0.0157
2010-10-08,35.81,37.33,35.23,37.15,1211293.0,0.0598169382716049,23.28,1.1,0.0473
2010-10-11,37.27,37.32,36.08,36.26,1064201.0,0.0525531358024691,24.38,-0.58,-0.0238
2010-10-12,36.4,37.27,36.08,36.52,931551.0,0.0460025185185185,23.8,0.17,0.0071
2010-10-13,36.65,37.1,36.45,37.1,881022.0,0.0435072592592592,23.97,0.38,0.0159
2010-10-14,36.9,37.77,36.26,36.37,1175165.0,0.0580328395061728,24.35,-0.48,-0.0197
2010-10-15,35.93,36.24,34.74,35.05,1266284.0,0.0625325432098765,23.87,-0.87,-0.0364
2010-10-18,34.61,35.7,34.36,35.69,798191.0,0.0394168395061728,23.0,0.42,0.0183
2010-10-19,35.63,38.86,35.49,38.34,1822053.0,0.0899779259259259,23.42,1.74,0.0743
2010-10-20,37.58,39.61,37.05,38.4,1723544.0,0.0851132839506172,25.16,0.04,0.0016
2010-10-21,38.08,38.1,37.01,37.33,736553.0,0.0363729876543209,25.2,-0.7,-0.0278
2010-10-22,37.35,38.75,37.35,38.1,954320.0,0.0471269135802469,24.5,0.5,0.0204
2010-10-25,39.01,40.56,39.01,40.5,2197682.0,0.1085275061728395,25.0,1.58,0.0632
2010-10-26,40.81,40.81,39.39,39.77,1173706.0,0.0579607901234567,26.58,-0.48,-0.0181
2010-10-27,39.77,40.03,38.58,38.6,1226079.0,0.0605471111111111,26.1,-0.77,-0.0295
2010-10-28,38.49,38.86,37.9,38.23,685333.0,0.0338436049382716,25.33,-0.24,-0.0095
2010-10-29,38.25,39.34,38.25,39.33,1099066.0,0.0542748641975308,25.09,0.72,0.0287
2010-11-01,39.33,40.45,39.33,40.12,1719856.0,0.0849311604938271,25.81,0.52,0.0201
2010-11-02,40.0,40.04,38.82,38.82,1468672.0,0.072527012345679,26.33,-0.85,-0.0323
2010-11-03,38.21,38.78,37.63,37.63,774366.0,0.0382402962962962,25.48,-0.78,-0.0306
2010-11-04,37.48,37.99,37.33,37.82,767113.0,0.0378821234567901,24.7,0.12,0.0049
2010-11-05,38.09,38.86,37.82,38.22,642523.0,0.0317295308641975,24.82,0.26,0.0105
2010-11-08,38.35,39.36,38.11,39.3,1264471.0,0.062443012345679,25.08,0.71,0.0283
2010-11-09,39.43,39.92,38.61,39.92,1688293.0,0.0833724938271605,25.79,0.41,0.0159
2010-11-10,39.82,40.88,39.39,40.2,1799123.0,0.0888455802469135,26.2,0.18,0.0069
2010-11-11,39.96,40.79,39.01,39.06,1551353.0,0.076610024691358,26.38,-0.75,-0.0284
2010-11-12,39.28,40.23,36.57,36.86,1472438.0,0.0727129876543209,25.63,-1.44,-0.0562
2010-11-15,38.03,38.86,36.8,38.55,1038167.0,0.0512675061728395,24.19,1.11,0.0459
2010-11-16,38.55,39.62,37.41,38.25,1372188.0,0.0677623703703703,25.3,-0.2,-0.0079
2010-11-17,37.93,38.66,36.59,37.0,847422.0,0.041848,25.1,-0.82,-0.0327
2010-11-18,37.2,37.71,36.8,37.41,503156.0,0.0248472098765432,24.28,0.27,0.0111
2010-11-19,37.61,39.1,37.24,39.1,1277561.0,0.0630894320987654,24.55,1.11,0.0452
2010-11-22,39.04,40.38,38.78,39.77,2049114.0,0.1011908148148148,25.66,0.44,0.0171
2010-11-23,40.22,41.26,39.58,41.0,3006660.0,0.148477037037037,26.1,0.81,0.031
2010-11-24,40.42,41.55,39.94,41.55,2432338.0,0.1201154567901234,26.91,0.36,0.0134
2010-11-25,41.88,41.88,40.38,40.39,1823373.0,0.0900431111111111,27.27,-0.76,-0.0279
2010-11-26,40.37,41.44,40.15,40.56,1441471.0,0.0711837530864197,26.51,0.11,0.0041
2010-11-29,40.6,41.09,40.16,40.72,993074.0,0.0490406913580246,26.62,0.11,0.0041
2010-11-30,40.72,40.75,37.78,38.77,1207419.0,0.0596256296296296,26.73,-1.28,-0.0479
2010-12-01,38.7,39.12,38.13,38.87,528225.0,0.0260851851851851,25.45,0.06,0.0024
2010-12-02,38.99,39.55,38.77,38.99,670691.0,0.0331205432098765,25.51,0.08,0.0031
2010-12-03,39.0,39.35,38.24,38.83,511335.0,0.0252511111111111,25.59,-0.1,-0.0039
2010-12-06,38.85,39.11,37.17,37.42,746319.0,0.0368552592592592,25.49,-0.93,-0.0365
2010-12-07,37.33,38.07,37.33,38.01,471426.0,0.0232802962962962,24.56,0.39,0.0159
2010-12-08,37.9,38.44,37.71,38.24,487095.0,0.024054074074074,24.95,0.15,0.006
2010-12-09,38.31,38.31,37.86,38.04,427277.0,0.021100098765432,25.1,-0.13,-0.0052
2010-12-10,37.93,39.56,37.66,39.47,1048497.0,0.0517776296296296,24.97,0.94,0.0376
2010-12-13,39.76,41.1,39.76,40.58,1911964.0,0.0944179753086419,25.91,0.73,0.0282
2010-12-14,40.46,40.68,39.94,40.52,1185547.0,0.0585455308641975,26.64,-0.04,-0.0015
2010-12-15,40.37,40.81,40.01,40.34,1073373.0,0.053006074074074,26.6,-0.12,-0.0045
2010-12-16,40.22,44.38,40.22,44.38,2398710.0,0.1184548148148148,26.48,2.65,0.1001
2010-12-17,45.7,47.84,45.38,46.28,6704726.0,0.3310975802469136,29.13,1.25,0.0429
2010-12-20,45.4,46.25,43.28,44.77,3091715.0,0.1526772839506172,30.38,-0.99,-0.0326
2010-12-21,44.33,45.63,44.0,44.56,1921106.0,0.0948694320987654,29.39,-0.14,-0.0048
2010-12-22,44.61,44.86,42.85,43.75,1814908.0,0.089625086419753,29.25,-0.53,-0.0181
2010-12-23,43.19,43.49,41.76,41.91,1355294.0,0.0669280987654321,28.72,-1.21,-0.0421
2010-12-24,41.74,41.74,40.52,41.44,1107312.0,0.054682074074074,27.51,-0.31,-0.0113
2010-12-27,41.01,42.3,39.59,39.59,1111590.0,0.0548933333333333,27.2,-1.21,-0.0445
2010-12-28,39.24,40.06,38.94,39.45,896241.0,0.0442588148148148,25.99,-0.09,-0.0035
2010-12-29,39.24,40.43,39.24,40.11,869316.0,0.0429291851851851,25.9,0.43,0.0166
2010-12-30,40.14,40.75,39.61,40.6,831561.0,0.0410647407407407,26.33,0.32,0.0122
2010-12-31,40.49,40.92,39.84,40.9,1142515.0,0.0564204938271604,26.65,0.2,0.0075
2011-01-04,40.93,41.71,40.47,41.71,1109666.0,0.0547983209876543,26.85,0.53,0.0197
2011-01-05,41.74,42.39,41.16,41.34,1235642.0,0.0610193580246913,27.38,-0.24,-0.0088
2011-01-06,41.13,41.51,39.94,40.03,882753.0,0.0435927407407407,27.14,-0.86,-0.0317
2011-01-07,40.32,40.67,39.45,39.99,794797.0,0.0392492345679012,26.28,-0.03,-0.0011
2011-01-10,39.64,39.99,38.3,38.33,805988.0,0.0398018765432098,26.25,-1.09,-0.0415
2011-01-11,38.21,38.42,36.86,37.09,961543.0,0.0474836049382716,25.16,-0.81,-0.0322
2011-01-12,37.6,37.73,36.56,37.46,649487.0,0.0320734320987654,24.35,0.24,0.0099
2011-01-13,37.92,37.93,37.45,37.6,564800.0,0.0278913580246913,24.59,0.09,0.0037
2011-01-14,37.48,37.48,36.27,36.35,455830.0,0.0225101234567901,24.68,-0.82,-0.0332
2011-01-17,37.04,39.6,37.04,38.28,2055926.0,0.1015272098765432,23.86,1.27,0.0532
2011-01-18,37.34,37.45,36.39,36.56,908055.0,0.0448422222222222,25.13,-1.13,-0.045
2011-01-19,36.58,37.36,36.12,37.36,690950.0,0.0341209876543209,24.0,0.52,0.0217
2011-01-20,37.36,37.36,35.57,35.73,679371.0,0.0335491851851851,24.52,-1.07,-0.0436
2011-01-21,34.97,35.96,34.95,35.26,454232.0,0.0224312098765432,23.45,-0.31,-0.0132
2011-01-24,35.12,36.19,35.12,35.33,454247.0,0.0224319506172839,23.14,0.05,0.0022
2011-01-25,35.2,35.87,35.2,35.81,266748.0,0.0131727407407407,23.19,0.31,0.0134
2011-01-26,35.84,36.48,35.84,36.28,301911.0,0.0149091851851851,23.5,0.31,0.0132
2011-01-27,36.26,36.54,35.39,36.54,491086.0,0.0242511604938271,23.81,0.17,0.0071
2011-01-28,35.97,37.0,35.97,36.68,346997.0,0.0171356543209876,23.98,0.09,0.0038
2011-02-01,37.18,38.08,36.55,36.66,577722.0,0.0285294814814814,24.07,-0.01,-0.0004
2011-02-09,36.72,36.92,35.47,35.62,473151.0,0.0233654814814814,24.06,-0.68,-0.0283
2011-02-10,36.19,37.6,35.9,37.27,895000.0,0.0441975308641975,23.38,1.08,0.0462
2011-02-11,37.27,37.64,36.8,37.56,757922.0,0.0232864637340522,24.46,0.19,0.0078
2011-02-14,40.38,41.32,39.33,39.71,2745850.0,0.0843637425014017,24.65,1.41,0.0572
2011-02-15,38.85,40.06,38.43,39.24,1531991.0,0.0470690293491869,26.06,-0.31,-0.0119
2011-02-16,38.75,39.43,38.63,39.1,2115752.0,0.0650045548463411,25.75,-0.09,-0.0035
2011-02-17,39.4,40.79,39.31,40.29,2717903.0,0.0835050963584272,25.66,0.78,0.0304
2011-02-18,39.97,40.61,38.64,38.99,1705719.0,0.052406664055119,26.44,-0.85,-0.0321
2011-02-21,38.96,39.73,38.55,39.73,1126449.0,0.0346091204461137,25.59,0.48,0.0188
2011-02-22,39.64,39.9,38.27,38.28,1154358.0,0.0354665990736686,26.07,-0.95,-0.0364
2011-02-23,38.18,38.98,37.99,38.68,831340.0,0.0255421649730012,25.12,0.26,0.0104
2011-02-24,38.8,38.89,38.1,38.25,1014504.0,0.031169712192087,25.38,-0.28,-0.011
2011-02-25,38.86,39.75,38.68,38.83,1786958.0,0.0549026584018864,25.1,0.38,0.0151
2011-02-28,38.55,38.74,37.91,38.74,980580.0,0.030127428163237,25.48,-0.06,-0.0024
2011-03-01,38.74,39.29,38.63,39.0,1132306.0,0.0347890714411902,25.42,0.17,0.0067
2011-03-02,38.78,39.16,38.26,38.77,663736.0,0.0203926845941731,25.59,-0.15,-0.0059
2011-03-03,38.77,39.29,38.58,39.26,1073978.0,0.0329969967202033,25.44,0.32,0.0126
2011-03-04,39.23,39.59,38.71,39.44,919260.0,0.0282434269649975,25.76,0.12,0.0047
2011-03-07,39.65,39.67,39.03,39.46,922325.0,0.0283375963008195,25.88,0.01,0.0004
2011-03-08,39.47,40.13,39.27,39.53,1458135.0,0.044799870958822,25.89,0.05,0.0019
2011-03-09,39.39,39.8,38.86,39.21,967955.0,0.0297395365271024,25.94,-0.21,-0.0081
2011-03-10,39.58,40.25,39.52,39.55,1599009.0,0.0491280964121943,25.73,0.22,0.0086
2011-03-11,39.03,39.85,38.83,39.03,949895.0,0.0291846594618675,25.95,-0.34,-0.0131
2011-03-14,38.89,39.0,38.39,38.89,914968.0,0.0281115591707568,25.61,-0.09,-0.0035
2011-03-15,38.82,38.82,37.31,37.73,986283.0,0.0303026476484549,25.52,-0.76,-0.0298
2011-03-16,37.75,38.04,37.49,37.95,591125.0,0.0181617776958468,24.76,0.14,0.0057
2011-03-17,37.51,37.72,36.76,36.84,686516.0,0.0210925793641649,24.9,-0.73,-0.0293
2011-03-18,37.2,37.31,36.84,37.22,387842.0,0.0119160925102349,24.17,0.25,0.0103
2011-03-21,37.19,37.87,37.19,37.52,482098.0,0.0148120223364134,24.42,0.2,0.0082
2011-03-22,37.81,37.81,36.9,37.49,415982.0,0.0127806684025777,24.62,-0.02,-0.0008
2011-03-23,37.64,37.8,37.34,37.72,368867.0,0.0113331029026584,24.6,0.15,0.0061
2011-03-24,37.77,37.92,37.45,37.72,368059.0,0.0113082778379457,24.75,0.0,0.0
2011-03-25,37.87,37.87,37.2,37.69,568132.0,0.017455338694687,24.75,-0.02,-0.0008
2011-03-28,37.69,37.69,36.81,36.88,601349.0,0.0184759007919134,24.73,-0.53,-0.0214
2011-03-29,36.88,37.03,36.2,36.23,624630.0,0.0191911883309906,24.2,-0.43,-0.0178
2011-03-30,36.56,36.79,36.13,36.55,311669.0,0.0095757464033612,23.77,0.21,0.0088
2011-03-31,36.62,39.56,36.62,38.46,2344056.0,0.0720189874876143,23.98,1.26,0.0525
2011-04-01,38.18,39.09,37.52,38.63,974917.0,0.0299534376416188,25.24,0.11,0.0044
2011-04-06,38.57,38.57,37.66,37.9,678172.0,0.0208362175572812,25.35,-0.48,-0.0189
2011-04-07,37.91,39.09,37.72,39.09,1266347.0,0.038907359187655,24.87,0.78,0.0314
2011-04-08,39.15,40.1,39.11,39.66,1557053.0,0.0478390364925378,25.65,0.37,0.0144
2011-04-11,41.55,42.49,40.02,40.07,2887156.0,0.0887052407616501,26.02,0.27,0.0104
