date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-05-11,50.06,52.68,49.01,52.68,1575500.0,0.0826600209863588,50.65,2.02,0.0399
2017-05-12,52.68,54.0,50.51,50.51,1779483.0,0.0933621720881427,52.67,-2.17,-0.0412
2017-05-15,50.01,50.51,48.51,49.51,1101415.0,0.0577867261280167,50.5,-1.0,-0.0198
2017-05-16,49.3,50.51,46.81,49.02,1681000.0,0.0881951731374606,49.5,-0.49,-0.0099
2017-05-17,49.98,50.71,49.52,50.41,1083605.0,0.0568523084994753,49.01,1.39,0.0284
2017-05-18,50.91,52.0,49.99,50.09,1050600.0,0.0551206715634837,50.4,-0.32,-0.0063
2017-05-19,50.0,50.51,48.66,50.39,1055258.0,0.0553650577124868,50.08,0.3,0.006
2017-05-22,50.39,50.81,45.69,45.79,1224500.0,0.0642444910807974,50.38,-4.6,-0.0913
2017-05-23,45.01,45.62,41.72,41.9,1100500.0,0.0577387198321091,45.78,-3.89,-0.085
2017-05-24,41.81,43.71,40.93,43.17,1013353.0,0.0531664742917103,41.89,1.27,0.0303
2017-05-25,43.17,44.76,42.41,43.92,982984.0,0.0515731374606505,43.16,0.75,0.0174
2017-05-26,43.24,43.86,42.01,42.69,1015311.0,0.053269202518363,43.91,-1.23,-0.028
2017-05-31,44.21,45.21,43.31,43.34,1074809.0,0.0563908184679958,42.68,0.65,0.0152
2017-06-01,43.22,43.44,42.04,42.15,839000.0,0.04401888772298,43.33,-1.19,-0.0275
2017-06-02,41.0,44.01,40.89,43.51,588000.0,0.0154745393824395,42.14,1.36,0.0323
2017-06-05,43.41,44.33,42.76,43.86,590200.0,0.0158524577218551,43.5,0.35,0.008
2017-06-06,43.85,44.48,43.63,44.25,619884.0,0.0166497541552939,43.85,0.4,0.0091
2017-06-07,44.26,47.57,43.81,47.21,1301385.0,0.0349545081198856,44.25,2.95,0.0667
2017-06-08,46.61,47.81,46.39,46.46,969200.0,0.0260321959065097,47.2,-0.75,-0.0159
2017-06-23,51.1,51.1,47.57,47.98,2450345.0,0.0643238156240238,46.45,1.53,0.0329
2017-06-26,46.02,47.01,45.16,45.92,2068729.0,0.0543060437497867,47.98,-2.07,-0.0431
2017-06-27,45.64,45.9,45.14,45.7,1116145.0,0.0292998354067186,45.91,-0.21,-0.0046
2017-06-28,45.28,45.52,43.8,43.9,937315.0,0.0246053830140783,45.7,-1.8,-0.0394
2017-06-29,43.89,44.49,43.89,44.33,503500.0,0.0132173392590414,43.9,0.42,0.0096
2017-06-30,44.18,45.66,44.01,45.26,705400.0,0.0185174004236898,44.32,0.94,0.0212
2017-07-03,45.26,48.6,44.92,47.9,1191100.0,0.0312674732699986,45.26,2.64,0.0583
2017-07-04,48.68,50.37,48.03,50.34,1437227.0,0.0377285339647555,47.9,2.44,0.0509
2017-07-05,51.0,51.0,49.1,49.9,1108854.0,0.0291084399339526,50.34,-0.44,-0.0087
2017-07-06,49.8,53.2,49.8,53.0,1585289.0,0.0416152979873418,49.9,3.1,0.0621
2017-07-07,52.71,54.4,52.4,52.82,1238870.0,0.0325214798169785,53.0,-0.18,-0.0034
2017-07-10,52.6,52.82,51.5,52.5,821750.0,0.0215716952057941,52.82,-0.32,-0.0061
2017-07-11,52.6,54.07,51.45,51.59,713700.0,0.018735283076818,52.5,-0.91,-0.0173
2017-07-12,51.4,53.23,50.57,51.79,657900.0,0.0172704816256671,51.59,0.2,0.0039
2017-07-13,51.73,52.93,50.72,51.9,1280556.0,0.0210098598463271,32.29,0.07,0.0021
2017-07-14,51.9,57.02,51.0,55.49,3514808.0,0.0576668442979059,32.36,2.24,0.0692
2017-07-17,53.46,55.08,50.07,50.12,2575598.0,0.0422573889782878,34.6,-3.35,-0.0968
2017-07-18,49.47,54.2,49.02,53.4,1995220.0,0.0327352279498817,31.25,2.04,0.0653
2017-07-19,53.11,55.34,53.11,53.65,2270985.0,0.0372596564016811,33.29,0.16,0.0048
2017-07-20,54.52,54.84,52.72,52.72,1801320.0,0.0295539443322946,33.45,-0.58,-0.0173
2017-07-21,52.72,53.46,52.4,52.82,1010085.0,0.0165722891329057,32.87,0.06,0.0018
2017-07-24,52.31,53.11,51.38,52.69,1029740.0,0.0168947653036312,32.93,-0.08,-0.0024
2017-07-25,52.26,53.3,52.13,53.3,766260.0,0.0125718947128017,32.85,0.38,0.0116
2017-07-26,53.74,53.8,52.84,52.89,600292.0,0.0098488865671406,33.23,-0.26,-0.0078
2017-07-27,52.89,55.81,52.21,55.71,1594640.0,0.0261629814747243,32.97,1.76,0.0534
2017-07-28,55.74,55.81,53.96,54.06,1058455.0,0.0173658873205421,34.73,-1.03,-0.0297
2017-07-31,54.06,55.1,53.98,54.06,828525.0,0.0135934657517345,33.7,0.0,0.0
2017-08-01,54.3,54.58,53.11,53.45,684774.0,0.0112349680657533,33.7,-0.38,-0.0113
2017-08-02,53.82,53.86,51.51,51.59,771980.0,0.0126657417591792,33.32,-1.16,-0.0348
2017-08-03,51.59,53.95,51.59,52.13,692874.0,0.0113678633587004,32.16,0.34,0.0106
2017-08-04,51.33,52.61,51.33,52.37,503014.0,0.008252863319324,32.5,0.15,0.0046
2017-08-07,52.61,53.01,52.0,52.66,458460.0,0.0075218735808095,32.65,0.18,0.0055
2017-08-08,52.5,54.02,52.0,53.73,647828.0,0.0106288014616513,32.83,0.67,0.0204
2017-08-09,53.57,54.02,53.11,53.69,429660.0,0.007049356983664,33.5,-0.03,-0.0009
2017-08-10,53.66,53.72,51.81,53.02,625620.0,0.010264438663408,33.47,-0.42,-0.0125
2017-08-11,52.89,52.89,51.81,52.09,370280.0,0.0060751196385773,33.05,-0.58,-0.0175
2017-08-14,51.9,53.26,51.9,53.02,413940.0,0.0067914416743888,32.47,0.58,0.0179
2017-08-15,53.09,53.66,53.09,53.44,438351.0,0.0071919487109484,33.05,0.26,0.0079
2017-08-16,53.49,55.78,53.04,55.78,1854183.0,0.0304212583904509,33.31,1.46,0.0438
2017-08-17,55.64,55.64,54.62,55.01,875540.0,0.0143648326897482,34.77,-0.48,-0.0138
2017-08-18,54.93,54.93,53.92,54.15,860657.0,0.0141206498940775,34.29,-0.54,-0.0157
2017-08-21,54.22,54.85,53.74,54.85,569444.0,0.0093427687897537,33.75,0.44,0.013
2017-08-22,54.85,54.85,53.44,53.67,778900.0,0.0127792769971045,34.19,-0.74,-0.0216
2017-08-23,53.99,54.23,53.38,53.71,367140.0,0.0060236022040274,33.45,0.03,0.0009
2017-09-01,59.09,59.09,59.09,59.09,373642.0,0.0061302793885635,33.48,3.35,0.1001
2017-09-04,59.09,62.23,57.85,57.95,4482584.0,0.0735449770173177,36.83,-0.71,-0.0193
2017-09-05,57.76,57.76,54.55,56.63,2399939.0,0.0393753822790525,36.12,-0.82,-0.0227
2017-09-06,55.98,56.94,55.35,56.76,1710496.0,0.0280638107413522,35.3,0.08,0.0023
2017-09-07,56.75,59.17,55.96,58.77,2343570.0,0.0384505458879243,35.38,1.25,0.0353
2017-09-08,58.3,58.72,56.8,57.82,1355770.0,0.0222438828788861,36.63,-0.59,-0.0161
2017-09-11,57.48,58.08,56.87,57.43,721160.0,0.011831946847133,36.04,-0.24,-0.0067
2017-09-12,57.13,57.93,55.93,56.15,1080400.0,0.0177259351234712,35.8,-0.8,-0.0223
2017-09-13,56.8,56.86,55.54,56.15,557280.0,0.0091431961547649,35.0,0.0,0.0
2017-09-14,56.07,56.28,55.69,56.04,458924.0,0.0075294863482079,35.0,-0.07,-0.002
2017-09-15,55.88,55.99,54.23,54.52,802280.0,0.0131628685957594,34.93,-0.95,-0.0272
2017-09-18,54.5,54.98,53.59,54.76,497020.0,0.0081545208025431,33.98,0.15,0.0044
2017-09-19,54.79,56.31,54.71,54.98,699460.0,0.0114759187166449,34.13,0.14,0.0041
2017-09-20,55.18,55.18,54.21,54.87,422960.0,0.0069394312475225,34.27,-0.07,-0.002
2017-09-21,54.47,55.29,54.31,54.31,616620.0,0.0101167772268,34.2,-0.35,-0.0102
2017-09-22,54.23,57.01,53.83,56.14,1499370.0,0.0245999031340975,33.85,1.14,0.0337
2017-09-25,56.64,57.56,55.87,56.16,1076036.0,0.0176543357335426,34.99,0.01,0.0003
2017-09-26,55.56,56.64,55.42,55.43,806586.0,0.0132335163897631,35.0,-0.45,-0.0129
2017-09-27,55.34,57.7,54.84,57.44,1228900.0,0.0201623488275025,34.55,1.25,0.0362
2017-09-28,57.44,59.35,57.14,57.59,1672876.0,0.027446585936331,35.8,0.09,0.0025
2017-09-29,58.4,60.96,58.08,60.6,3603333.0,0.0591192585952081,35.89,1.88,0.0524
2017-10-09,60.97,61.12,58.9,60.33,2505230.0,0.0407392627342007,37.77,-0.17,-0.0045
2017-10-10,59.9,60.01,58.89,59.48,1689462.0,0.0274734999570691,37.6,-0.53,-0.0141
2017-10-11,59.09,59.72,58.56,59.11,1100874.0,0.0179020669252925,37.07,-0.23,-0.0062
2017-10-12,59.05,59.51,58.71,59.05,763765.0,0.0124201063384147,36.84,-0.04,-0.0011
2017-10-13,59.21,59.37,58.08,58.08,937542.0,0.0152460132851467,36.8,-0.6,-0.0163
2017-10-16,57.84,58.08,55.35,55.56,1254759.0,0.0204044964211282,36.2,-1.57,-0.0434
2017-10-17,55.58,56.16,55.58,55.76,609140.0,0.0099056431952,34.63,0.12,0.0035
2017-10-18,55.98,56.74,55.12,55.9,642372.0,0.0104460515326313,34.75,0.09,0.0026
2017-10-19,55.26,56.06,54.52,54.6,678140.0,0.0110276995048641,34.84,-0.81,-0.0232
2017-10-20,53.55,55.25,53.55,54.84,610640.0,0.009930035723671,34.03,0.15,0.0044
2017-10-23,54.08,55.28,54.04,55.15,893280.0,0.0145262385550256,34.18,0.19,0.0056
2017-10-24,55.15,55.2,54.45,54.59,394780.0,0.0064197882598435,34.37,-0.35,-0.0102
2017-10-25,54.88,56.12,54.66,55.78,439280.0,0.0071434332711486,34.02,0.74,0.0218
2017-10-26,55.78,56.09,55.24,55.85,294140.0,0.0047832122162986,34.76,0.04,0.0012
2017-10-27,55.86,56.06,55.4,55.77,306000.0,0.0049760758080756,34.8,-0.05,-0.0014
2017-10-30,55.78,56.01,54.1,54.26,490820.0,0.0079815605494108,34.75,-0.94,-0.0271
2017-10-31,53.76,54.9,53.76,54.35,303440.0,0.0049344458928185,33.81,0.06,0.0018
2017-11-01,54.56,55.05,54.32,54.44,258740.0,0.0042075485443839,33.87,0.05,0.0015
2017-11-02,54.44,54.81,53.83,53.97,406300.0,0.0066071228785004,33.92,-0.29,-0.0085
2017-11-03,53.97,54.55,53.78,54.05,477961.0,0.007772451533672,33.63,0.05,0.0015
2017-11-06,54.05,54.73,52.98,54.58,270316.0,0.0043957938174372,33.68,0.33,0.0098
2017-11-07,54.46,54.81,54.18,54.57,267660.0,0.0043526027803579,34.01,-0.01,-0.0003
2017-11-08,54.24,54.93,54.24,54.45,336116.0,0.0054658127330299,34.0,-0.07,-0.0021
2017-11-09,54.49,54.66,54.24,54.47,314580.0,0.0051156010709295,33.93,0.01,0.0003
2017-11-10,54.29,54.69,53.76,54.32,303320.0,0.0049324944905409,33.94,-0.09,-0.0027
2017-11-13,53.86,55.11,53.86,54.31,529892.0,0.0086169371310223,33.85,-0.01,-0.0003
2017-11-14,54.24,54.82,53.76,54.12,654290.0,0.0106398583021759,33.84,-0.12,-0.0035
2017-11-15,54.09,54.41,54.01,54.25,675580.0,0.010986069589607,33.72,0.08,0.0024
2017-11-16,54.09,54.66,53.81,53.83,754172.0,0.0122641079880001,33.8,-0.26,-0.0077
2017-11-17,53.92,54.02,53.03,53.81,1419740.0,0.0230873655809064,33.54,-0.01,-0.0003
2017-11-20,53.83,54.0,53.07,53.8,682916.0,0.0111053653155157,33.53,-0.01,-0.0003
2017-11-21,53.76,53.83,52.96,53.83,701998.0,0.0114156708010376,33.52,0.02,0.0006
2017-11-22,53.73,53.78,53.19,53.78,497280.0,0.0080866110386924,33.54,-0.03,-0.0009
2017-11-23,53.7,53.7,53.04,53.54,639710.0,0.0104027629254382,33.51,-0.15,-0.0045
2017-11-24,53.22,53.63,53.09,53.63,538940.0,0.0087640728627591,33.36,0.06,0.0018
2017-11-27,53.52,53.92,53.49,53.8,229220.0,0.0037275035840755,33.42,0.1,0.003
