date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-09-24,49.25,50.81,48.84,49.61,1029700.0,0.0531320949432404,49.12,0.04,0.0008
2020-09-25,49.3,49.65,48.04,48.1,830500.0,0.0428534571723426,49.16,-1.5,-0.0305
2020-09-28,48.44,48.49,46.12,46.12,849100.0,0.043813209494324,47.66,-1.96,-0.0411
2020-09-29,46.12,46.81,45.63,46.43,444100.0,0.0229153766769865,45.7,0.3,0.0066
2020-09-30,46.58,46.89,45.92,46.08,417500.0,0.0215428276573787,46.0,-0.34,-0.0074
2020-10-09,47.33,48.24,46.61,47.82,638700.0,0.0329566563467492,45.66,1.72,0.0377
2020-10-12,48.45,49.58,48.34,49.35,818288.0,0.0422233230134158,47.38,1.52,0.0321
2020-10-13,49.4,49.84,48.76,49.09,662578.0,0.0341887512899896,48.9,-0.26,-0.0053
2020-10-14,49.25,49.42,48.67,49.23,672700.0,0.0347110423116615,48.64,0.14,0.0029
2020-10-15,49.23,50.72,48.48,49.04,1233400.0,0.0636429308565531,48.78,-0.19,-0.0039
2020-10-16,48.95,48.95,48.05,48.45,841740.0,0.0434334365325077,48.59,-0.59,-0.0121
2020-10-19,50.47,50.47,48.55,48.64,635400.0,0.0327863777089783,48.0,0.19,0.004
2020-10-20,48.15,49.95,48.1,49.66,898600.0,0.0463673890608875,48.19,1.01,0.021
2020-10-21,49.63,50.63,49.37,50.45,1393900.0,0.0719246646026831,49.2,0.78,0.0159
2020-10-22,50.45,51.99,49.42,51.42,1621261.0,0.0836563983488132,49.98,0.96,0.0192
2020-10-23,51.36,53.48,50.72,52.67,2231710.0,0.1151553147574819,50.94,1.24,0.0243
2020-10-26,52.49,54.45,51.72,54.43,2407228.0,0.1242119711042311,52.18,1.74,0.0333
2020-10-27,54.3,54.3,50.62,52.18,2242178.0,0.1156954592363261,53.92,-2.22,-0.0412
2020-10-28,51.12,52.97,50.27,52.94,1768683.0,0.0912633126934984,51.7,0.75,0.0145
2020-10-29,51.17,51.83,50.35,50.35,1482083.0,0.076474871001032,52.45,-2.57,-0.049
2020-10-30,52.97,60.42,52.97,54.41,5466453.0,0.2820667182662538,49.88,4.02,0.0806
2020-11-02,55.97,56.53,51.78,55.41,4391638.0,0.2266067079463364,53.9,0.99,0.0184
2020-11-03,54.66,63.08,54.66,61.27,6888373.0,0.3554372033023736,54.89,5.81,0.1058
2020-11-04,59.34,59.96,57.41,58.12,4543818.0,0.2344591331269349,60.7,-3.12,-0.0514
2020-11-05,58.14,59.05,56.83,57.49,3167178.0,0.1634250773993808,57.58,-0.63,-0.0109
2020-11-06,57.33,57.33,54.2,55.99,2559883.0,0.1320889060887513,56.95,-1.48,-0.026
2020-11-09,56.51,58.9,55.92,58.14,3348670.0,0.1727899896800825,55.47,2.13,0.0384
2020-11-10,57.41,57.9,55.4,55.89,2139700.0,0.110407636738906,57.6,-2.23,-0.0387
2020-11-11,56.33,56.69,53.57,53.9,1651400.0,0.0852115583075335,55.37,-1.97,-0.0356
2020-11-12,53.54,55.0,51.88,52.11,1498490.0,0.0773214654282765,53.4,-1.78,-0.0333
2020-11-13,52.14,53.36,51.53,52.46,1101500.0,0.0568369453044375,51.62,0.35,0.0068
2020-11-16,52.68,52.68,49.72,50.25,1566900.0,0.0808513931888545,51.97,-2.19,-0.0421
2020-11-17,50.42,51.44,49.08,51.28,1431143.0,0.0738463880288957,49.78,1.02,0.0205
2020-11-18,50.87,51.76,50.47,50.84,892700.0,0.046062951496388,50.8,-0.44,-0.0087
2020-11-19,51.15,52.06,50.35,51.63,881890.0,0.0455051599587203,50.36,0.79,0.0157
2020-11-20,51.59,51.59,49.94,50.25,1028400.0,0.0530650154798761,51.15,-1.37,-0.0268
2020-11-23,50.29,50.29,48.67,49.51,1085500.0,0.0560113519091847,49.78,-0.73,-0.0147
2020-11-24,49.14,50.71,49.14,49.74,832304.0,0.0429465428276573,49.05,0.23,0.0047
2020-11-25,49.56,50.98,49.35,49.6,830400.0,0.0428482972136222,49.28,-0.14,-0.0028
2020-11-26,49.56,49.85,48.73,48.88,775800.0,0.0400309597523219,49.14,-0.72,-0.0147
2020-11-27,48.87,49.06,47.6,47.98,817669.0,0.042191382868937,48.42,-0.89,-0.0184
2020-11-30,47.77,48.91,47.46,47.96,508400.0,0.0262332301341589,47.53,-0.02,-0.0004
2020-12-01,48.16,49.81,48.16,49.41,755011.0,0.0389582559339525,47.51,1.44,0.0303
2020-12-02,49.31,53.38,49.2,52.71,2661800.0,0.1373477812177502,48.95,3.27,0.0668
2020-12-03,54.51,55.01,51.0,51.35,1979800.0,0.102156862745098,52.22,-1.35,-0.0259
2020-12-04,50.17,51.84,50.0,50.57,1037100.0,0.0535139318885448,50.87,-0.77,-0.0151
2020-12-07,50.97,51.23,49.96,49.96,702900.0,0.0362693498452012,50.1,-0.6,-0.012
2020-12-08,49.57,50.37,49.57,49.68,619500.0,0.0319659442724458,49.5,-0.28,-0.0057
2020-12-09,49.36,50.36,48.13,48.43,810200.0,0.0418059855521155,49.22,-1.24,-0.0252
2020-12-10,48.0,49.01,47.47,48.31,576000.0,0.0297213622291021,47.98,-0.12,-0.0025
2020-12-11,48.31,54.81,47.51,52.35,2723500.0,0.140531475748194,47.86,4.01,0.0838
2020-12-14,52.4,56.5,51.07,54.7,3316483.0,0.1711291537667698,51.87,2.33,0.0449
2020-12-15,54.6,54.6,51.27,53.21,2322683.0,0.1198494840041279,54.2,-1.48,-0.0273
2020-12-16,53.62,56.09,48.46,49.51,3344180.0,0.1725583075335397,52.72,-3.67,-0.0696
2020-12-17,47.52,48.18,45.97,47.4,2460400.0,0.1269556243550051,49.05,-2.09,-0.0426
2020-12-18,47.4,48.45,46.06,46.22,1285000.0,0.0663054695562435,46.96,-1.17,-0.0249
2020-12-21,45.71,46.63,45.52,46.39,835100.0,0.0430908152734778,45.79,0.17,0.0037
2020-12-22,46.34,47.19,44.82,44.82,1078700.0,0.0556604747162022,45.96,-1.56,-0.0339
2020-12-23,44.38,44.81,42.13,42.19,1562480.0,0.0806233230134158,44.4,-2.6,-0.0586
2020-12-24,42.09,42.11,40.17,40.17,1103480.0,0.0569391124871001,41.8,-2.0,-0.0478
2020-12-25,39.89,40.78,39.85,40.37,577000.0,0.0297729618163054,39.8,0.2,0.005
2020-12-28,40.27,40.27,38.0,38.18,984900.0,0.0508204334365325,40.0,-2.17,-0.0543
2020-12-29,38.13,38.86,37.66,37.95,661700.0,0.0341434468524251,37.83,-0.23,-0.0061
2020-12-30,37.89,38.3,37.19,37.43,659600.0,0.0340350877192982,37.6,-0.51,-0.0136
2020-12-31,37.43,38.9,37.28,38.6,838227.0,0.0432521671826625,37.09,1.16,0.0313
2021-01-04,38.61,39.82,38.55,39.46,750956.0,0.0387490196078431,38.25,0.85,0.0222
2021-01-05,39.09,41.58,39.04,40.34,907856.0,0.0468449948400412,39.1,0.87,0.0223
2021-01-06,40.35,40.82,39.44,40.42,871000.0,0.0449432404540763,39.97,0.08,0.002
2021-01-07,39.42,40.37,38.35,38.62,987903.0,0.050975386996904,40.05,-1.79,-0.0447
2021-01-08,38.05,38.78,37.19,37.8,673800.0,0.0347678018575851,38.26,-0.81,-0.0212
2021-01-11,37.9,39.02,36.0,36.0,881300.0,0.026200562047096,37.45,-1.78,-0.0475
2021-01-12,35.99,36.81,35.58,36.13,577214.0,0.0171602532865681,35.67,0.13,0.0036
2021-01-13,35.88,39.45,35.36,38.6,1445017.0,0.0429595569812873,35.8,2.44,0.0682
2021-01-14,38.15,39.27,37.42,38.43,981814.0,0.0291887877291586,38.24,-0.16,-0.0042
2021-01-15,37.99,39.64,37.99,39.18,883300.0,0.0262600209420173,38.08,0.74,0.0194
2021-01-18,37.74,39.18,37.74,38.39,916600.0,0.0272500115424579,38.82,-0.78,-0.0201
2021-01-19,38.0,39.82,38.0,39.01,650700.0,0.0193449514626635,38.04,0.61,0.016
2021-01-20,38.79,39.28,38.06,38.34,568900.0,0.01691308266038,38.65,-0.66,-0.0171
2021-01-21,38.83,39.66,38.21,38.25,573827.0,0.0170595596480188,37.99,-0.09,-0.0024
2021-01-22,38.08,38.12,36.43,37.34,732127.0,0.0217657311810442,37.9,-0.9,-0.0237
2021-01-25,36.82,37.14,35.73,36.02,502300.0,0.0149331014594988,37.0,-1.31,-0.0354
2021-01-26,35.85,36.8,35.52,36.03,337400.0,0.0100307155732329,35.69,0.01,0.0003
2021-01-27,36.13,36.61,35.61,36.16,303200.0,0.0090139684700777,35.7,0.13,0.0036
2021-01-28,35.78,36.44,35.51,35.51,293300.0,0.008719646940217,35.83,-0.64,-0.0179
2021-01-29,35.62,35.91,33.73,34.12,580800.0,0.0172668630851621,35.19,-1.38,-0.0392
2021-02-01,33.81,34.64,33.43,34.33,335300.0,0.0099682837335655,33.81,0.21,0.0062
2021-02-02,34.43,34.67,33.87,34.03,251200.0,0.0074680372021224,34.02,-0.3,-0.0088
2021-02-03,34.03,34.34,32.35,32.38,415300.0,0.0123466395304198,33.72,-1.64,-0.0486
2021-02-04,32.38,32.43,30.18,30.99,653014.0,0.0194137454040875,32.08,-1.37,-0.0427
2021-02-05,31.0,31.97,30.48,31.14,395500.0,0.0117579964706983,30.71,0.14,0.0046
2021-02-08,30.55,30.98,30.27,30.27,385900.0,0.0114725937750758,30.85,-0.86,-0.0279
2021-02-09,30.28,30.75,30.11,30.49,381500.0,0.0113417842062488,29.99,0.22,0.0073
2021-02-10,30.49,31.63,30.46,30.93,415400.0,0.0123496124751658,30.21,0.44,0.0146
2021-02-18,31.09,32.64,31.09,32.38,484200.0,0.0143949984604605,30.65,1.43,0.0467
2021-02-19,32.14,33.95,32.14,33.57,481500.0,0.0143147289523167,32.08,1.18,0.0368
2021-02-22,33.88,34.65,33.52,33.57,596400.0,0.0177306424655486,33.26,0.0,0.0
2021-02-23,33.67,33.79,32.73,32.97,365000.0,0.0108512483231476,33.26,-0.59,-0.0177
2021-02-24,33.08,33.84,32.95,33.24,395600.0,0.0117609694154444,32.67,0.26,0.008
