date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-08-06,33.94,35.0,33.84,34.68,1668876.0,0.0834438,34.08,0.6,0.0176
2010-08-09,34.68,35.4,34.33,34.79,1900027.0,0.09500135,34.68,0.11,0.0032
2010-08-10,34.78,34.81,33.31,33.35,1940242.0,0.0970121,34.79,-1.44,-0.0414
2010-08-11,33.2,33.59,32.6,33.0,1419949.0,0.07099745,33.35,-0.35,-0.0105
2010-08-12,32.6,33.29,32.45,32.53,1024760.0,0.051238,33.0,-0.47,-0.0142
2010-08-13,33.0,33.69,32.66,33.21,1014175.0,0.05070875,32.53,0.68,0.0209
2010-08-16,33.29,33.73,33.12,33.55,1279730.0,0.0639865,33.21,0.34,0.0102
2010-08-17,33.54,34.37,33.5,33.76,1384178.0,0.0692089,33.55,0.21,0.0063
2010-08-18,33.76,33.8,32.85,33.03,1333358.0,0.0666679,33.76,-0.73,-0.0216
2010-08-19,33.03,34.09,33.03,33.78,2157963.0,0.10789815,33.03,0.75,0.0227
2010-08-20,33.61,35.99,33.51,35.2,4198700.0,0.209935,33.78,1.42,0.042
2010-08-23,35.18,36.08,35.03,35.5,2625727.0,0.13128635,35.2,0.3,0.0085
2010-08-24,35.21,35.5,34.58,35.42,1447778.0,0.0723889,35.5,-0.08,-0.0023
2010-08-25,35.09,36.84,34.88,35.08,2562571.0,0.12812855,35.42,-0.34,-0.0096
2010-08-26,34.98,35.52,34.63,35.19,1551412.0,0.0775706,35.08,0.11,0.0031
2010-08-27,35.0,35.6,34.6,35.35,948987.0,0.04744935,35.19,0.16,0.0045
2010-08-30,35.37,36.48,35.2,36.25,1597083.0,0.07985415,35.35,0.9,0.0255
2010-08-31,36.05,36.9,35.6,36.65,1529831.0,0.07649155,36.25,0.4,0.011
2010-09-01,36.5,37.38,35.0,35.48,1597153.0,0.07985765,36.65,-1.17,-0.0319
2010-09-02,35.61,36.99,35.41,36.77,1373418.0,0.0686709,35.48,1.3,0.0366
2010-09-03,37.41,40.44,37.41,38.32,3149019.0,0.15745095,36.78,1.55,0.0421
2010-09-06,38.59,38.59,36.29,36.91,1796962.0,0.0898481,38.33,-1.41,-0.0368
2010-09-07,36.99,38.15,36.44,37.89,863450.0,0.0431725,36.92,0.98,0.0265
2010-09-08,37.59,37.97,37.29,37.65,908109.0,0.04540545,37.9,-0.24,-0.0063
2010-09-09,37.29,38.87,37.05,37.19,1152865.0,0.05764325,37.66,-0.46,-0.0122
2010-09-10,37.04,38.24,37.02,37.94,1091419.0,0.05457095,37.2,0.75,0.0202
2010-09-13,37.49,38.43,37.49,38.29,660128.0,0.0330064,37.95,0.35,0.0092
2010-09-14,38.49,40.09,38.12,39.82,1544554.0,0.0772277,38.3,1.53,0.0399
2010-09-15,39.42,43.19,39.42,40.9,2565009.0,0.12825045,39.83,1.08,0.0271
2010-09-16,40.44,41.17,39.1,39.59,1120974.0,0.0560487,40.91,-1.31,-0.032
2010-09-17,39.54,41.49,39.29,39.74,914231.0,0.04571155,39.6,0.15,0.0038
2010-09-20,39.38,39.54,37.4,38.05,980292.0,0.0490146,39.75,-1.69,-0.0425
2010-09-21,38.24,39.34,37.69,37.69,668287.0,0.03341435,38.06,-0.36,-0.0095
2010-09-27,37.69,37.69,35.19,36.64,3233162.0,0.12932648,37.7,-1.05,-0.0279
2010-09-28,36.59,37.99,36.39,37.21,1673998.0,0.06695992,36.65,0.57,0.0156
2010-09-29,36.99,37.49,35.88,36.2,1394677.0,0.05578708,37.22,-1.01,-0.0271
2010-09-30,36.3,37.77,36.29,37.6,948210.0,0.0379284,36.21,1.4,0.0387
2010-10-08,37.39,38.39,37.14,37.89,1039090.0,0.0415636,37.61,0.29,0.0077
2010-10-11,37.62,38.25,35.99,36.09,1557083.0,0.06228332,37.9,-1.8,-0.0475
2010-10-12,36.45,36.9,35.26,35.68,1616873.0,0.06467492,36.1,-0.41,-0.0114
2010-10-13,35.76,35.76,34.77,35.57,1505724.0,0.06022896,35.69,-0.11,-0.0031
2010-10-14,35.74,36.96,35.74,35.76,1376353.0,0.05505412,35.58,0.19,0.0053
2010-10-15,36.67,36.69,35.29,35.89,1161663.0,0.04646652,35.77,0.13,0.0036
2010-10-18,35.85,35.97,34.02,34.99,813491.0,0.03253964,35.9,-0.9,-0.0251
2010-10-19,35.24,36.62,34.74,36.25,784273.0,0.03137092,35.0,1.26,0.036
2010-10-20,35.49,37.19,35.42,36.31,999858.0,0.03999432,36.26,0.06,0.0017
2010-10-21,36.32,36.59,35.67,36.11,536093.0,0.02144372,36.32,-0.2,-0.0055
2010-10-22,36.79,37.07,36.11,36.61,849183.0,0.03396732,36.12,0.5,0.0138
2010-10-25,37.28,38.34,37.08,38.09,1525368.0,0.06101472,36.62,1.48,0.0404
2010-10-26,37.99,40.21,37.99,38.35,1703070.0,0.0681228,38.1,0.26,0.0068
2010-10-27,37.99,38.34,37.59,37.93,829124.0,0.03316496,38.36,-0.42,-0.0109
2010-10-28,37.98,39.58,37.97,38.82,1016228.0,0.04064912,37.94,0.89,0.0235
2010-10-29,38.59,39.44,38.59,39.18,773173.0,0.03092692,38.83,0.36,0.0093
2010-11-01,39.33,40.04,38.99,39.64,1137272.0,0.04549088,39.19,0.46,0.0117
2010-11-02,39.94,39.94,38.14,38.14,1281924.0,0.05127696,39.65,-1.5,-0.0378
2010-11-04,38.39,38.99,37.65,38.49,840143.0,0.03360572,38.15,0.35,0.0092
2010-11-05,38.57,38.92,37.84,38.19,728254.0,0.02913016,38.5,-0.3,-0.0078
2010-11-08,38.87,40.6,38.39,40.19,1468084.0,0.05872336,38.2,2.0,0.0524
2010-11-09,40.19,41.35,39.85,40.41,1275909.0,0.05103636,40.2,0.22,0.0055
2010-11-10,40.99,42.69,40.41,41.5,1392520.0,0.0557008,40.42,1.09,0.027
2010-11-11,41.14,41.89,40.49,40.79,1054350.0,0.042174,41.51,-0.71,-0.0171
2010-11-12,40.78,40.78,37.72,38.35,1668330.0,0.0667332,40.8,-2.45,-0.06
2010-11-15,38.3,40.15,38.3,40.1,1226531.0,0.04906124,38.35,1.75,0.0456
2010-11-16,40.11,40.47,38.3,38.92,1502267.0,0.06009068,40.1,-1.18,-0.0294
2010-11-17,38.68,39.92,38.68,39.2,1385966.0,0.05543864,38.92,0.28,0.0072
2010-11-18,39.51,39.9,38.51,39.6,518457.0,0.02073828,39.2,0.4,0.0102
2010-11-19,39.65,43.56,39.35,43.56,2583578.0,0.10334312,39.6,3.96,0.1
2010-11-22,44.2,45.88,43.56,44.54,2115204.0,0.08460816,43.56,0.99,0.0227
2010-11-23,45.0,46.6,44.01,45.6,1787000.0,0.07148,44.55,1.05,0.0236
2010-11-24,45.5,46.0,44.8,46.0,1279153.0,0.05116612,45.6,0.4,0.0088
2010-11-25,46.44,46.89,45.37,45.48,1338226.0,0.05352904,46.0,-0.52,-0.0113
2010-11-26,45.2,45.95,44.43,45.59,1382843.0,0.05531372,45.48,0.11,0.0024
2010-11-29,45.4,50.15,44.7,49.97,1845273.0,0.07381092,45.59,4.38,0.0961
2010-11-30,48.96,50.35,46.51,48.11,1685393.0,0.06741572,49.97,-1.86,-0.0372
2010-12-01,47.9,48.5,47.23,48.35,691617.0,0.02766468,48.11,0.24,0.005
2010-12-02,48.68,49.48,46.81,47.6,847726.0,0.03390904,48.35,-0.75,-0.0155
2010-12-03,47.3,47.3,45.5,46.5,782110.0,0.0312844,47.6,-1.1,-0.0231
2010-12-06,46.09,46.48,43.26,43.5,1300297.0,0.05201188,46.5,-3.0,-0.0645
2010-12-07,43.39,44.9,42.8,44.7,1048537.0,0.04194148,43.5,1.2,0.0276
2010-12-08,44.38,46.0,43.76,44.0,984283.0,0.03937132,44.7,-0.7,-0.0157
2010-12-09,44.0,47.98,43.5,45.75,1836530.0,0.0734612,44.0,1.75,0.0398
2010-12-10,45.8,46.5,45.0,46.5,938325.0,0.037533,45.75,0.75,0.0164
2010-12-13,46.89,49.28,46.38,47.85,1965193.0,0.07860772,46.5,1.35,0.029
2010-12-14,47.62,49.41,47.61,48.28,1240423.0,0.04961692,47.85,0.43,0.009
2010-12-15,48.19,48.76,47.36,48.09,538153.0,0.02152612,48.28,-0.19,-0.0039
2010-12-16,48.09,48.59,47.8,47.85,836666.0,0.03346664,48.09,-0.24,-0.005
2010-12-17,47.6,47.79,46.56,46.83,877627.0,0.03510508,47.85,-1.02,-0.0213
2010-12-20,47.11,48.48,44.44,48.0,1406498.0,0.05625992,46.83,1.17,0.025
2010-12-21,48.17,48.17,46.83,47.2,588610.0,0.0235444,48.0,-0.8,-0.0167
2010-12-22,47.0,47.58,46.25,46.25,503381.0,0.02013524,47.2,-0.95,-0.0201
2010-12-23,46.19,46.23,45.05,45.19,677820.0,0.0271128,46.25,-1.06,-0.0229
2010-12-24,44.51,45.19,42.71,42.83,727124.0,0.02908496,45.19,-2.37,-0.0524
2010-12-27,43.11,44.45,42.41,42.41,883948.0,0.03535792,42.82,-0.42,-0.0098
2010-12-28,42.0,43.43,41.71,42.55,684564.0,0.02738256,42.4,0.15,0.0035
2011-05-12,46.6,46.6,40.5,41.27,4834816.0,0.19339264,42.55,-1.28,-0.0301
2011-05-13,39.96,39.96,38.02,38.81,2185437.0,0.08741748,41.27,-2.47,-0.0598
2011-05-16,38.34,39.08,37.55,38.53,823123.0,0.03292492,38.8,-0.27,-0.007
2011-05-17,38.03,38.78,37.81,38.5,647468.0,0.02589872,38.53,-0.03,-0.0008
2011-05-18,38.1,38.5,37.66,37.95,475585.0,0.0190234,38.5,-0.55,-0.0143
2011-05-19,37.6,38.21,35.81,37.0,814318.0,0.03257272,37.95,-0.95,-0.025
2011-05-20,36.78,37.95,36.03,37.95,636955.0,0.0254782,37.0,0.95,0.0257
2011-05-23,37.61,37.66,36.34,36.98,438042.0,0.01752168,37.95,-0.97,-0.0256
2011-05-24,37.36,38.46,36.4,38.27,537872.0,0.02151488,36.98,1.29,0.0349
2011-05-25,38.01,38.65,37.79,38.0,332631.0,0.01330524,38.27,-0.27,-0.0071
2011-05-26,38.0,38.58,36.52,36.52,314950.0,0.012598,38.0,-1.48,-0.0389
2011-05-27,36.52,36.52,34.18,34.41,601539.0,0.02406156,36.52,-2.11,-0.0578
2011-05-30,34.2,34.2,32.5,32.51,589331.0,0.02357324,34.41,-1.9,-0.0552
2011-05-31,32.7,33.75,32.7,33.04,427523.0,0.01710092,32.51,0.53,0.0163
2011-06-01,33.09,34.0,32.83,33.76,283306.0,0.01133224,33.04,0.72,0.0218
2011-06-02,33.29,33.65,32.0,32.66,250853.0,0.01003412,33.76,-1.1,-0.0326
2011-06-03,32.73,33.53,32.61,33.38,287510.0,0.0115004,32.66,0.72,0.022
2011-06-07,33.38,36.2,33.1,34.7,743644.0,0.02974576,33.38,1.32,0.0395
2011-06-08,34.05,34.73,33.38,34.68,442651.0,0.01770604,34.7,-0.02,-0.0006
2011-06-09,34.42,34.7,33.58,33.58,304201.0,0.01216804,34.68,-1.1,-0.0317
2011-06-10,33.68,33.8,32.47,33.8,335280.0,0.0134112,33.58,0.22,0.0066
2011-06-13,33.5,34.19,32.8,33.89,220763.0,0.00883052,33.8,0.09,0.0027
2011-06-14,33.95,35.01,33.95,34.59,327290.0,0.0130916,33.89,0.7,0.0207
2011-06-15,35.1,36.49,34.7,35.03,400280.0,0.0160112,34.59,0.44,0.0127
2011-06-16,34.58,34.58,33.38,34.0,212292.0,0.00849168,35.03,-1.03,-0.0294
2011-06-17,33.56,34.45,33.55,33.75,118741.0,0.00474964,34.0,-0.25,-0.0074
2011-06-20,33.6,33.8,32.0,32.0,340642.0,0.01362568,33.75,-1.75,-0.0519
2011-06-21,32.05,32.5,30.8,31.14,364260.0,0.0145704,32.0,-0.86,-0.0269
2011-06-22,31.34,31.6,31.08,31.28,159584.0,0.00638336,31.14,0.14,0.0045
2011-06-23,31.13,32.2,30.63,31.92,283867.0,0.0056925370245421,31.28,0.64,0.0205
2011-06-24,31.8,33.15,31.62,32.98,640190.0,0.0128380730332926,31.92,1.06,0.0332
2011-06-27,32.98,34.1,32.88,33.8,671076.0,0.0134574465375745,32.98,0.82,0.0249
2011-06-28,33.55,34.0,33.55,33.74,278538.0,0.0055856717326844,33.8,-0.06,-0.0018
2011-06-30,33.83,34.4,33.35,34.25,533683.0,0.0107022308896275,33.74,0.51,0.0151
2011-07-01,34.28,34.85,34.21,34.36,251622.0,0.0050459106640268,34.25,0.11,0.0032
2011-07-04,34.5,34.93,34.43,34.72,360307.0,0.0072254291501678,34.36,0.36,0.0105
2011-07-05,34.72,34.93,34.5,34.74,276315.0,0.0055410926116579,34.72,0.02,0.0006
2011-07-06,35.5,35.68,34.23,34.47,184939.0,0.0037086807683528,34.74,-0.27,-0.0078
2011-07-07,34.33,37.38,34.33,36.6,788034.0,0.0158028676515399,34.47,2.13,0.0618
2011-07-08,36.5,37.25,35.7,36.78,442260.0,0.0088688765301624,36.6,0.18,0.0049
2011-07-11,36.52,37.78,36.31,37.35,296557.0,0.0059470162735842,36.78,0.57,0.0155
2011-07-12,37.16,37.35,36.5,36.73,274567.0,0.0055060390319203,37.35,-0.62,-0.0166
2011-07-13,36.7,37.79,36.7,37.16,315208.0,0.0063210347608181,36.73,0.43,0.0117
2011-07-14,37.66,37.66,37.05,37.36,347941.0,0.0069774471324136,37.16,0.2,0.0054
2011-07-15,37.11,37.11,35.7,36.55,581511.0,0.0116613513768627,37.36,-0.81,-0.0217
2011-07-18,36.93,37.37,36.47,37.3,369437.0,0.0074085179276299,36.55,0.75,0.0205
2011-07-19,37.14,37.86,36.8,37.28,353040.0,0.007079700109005,37.3,-0.02,-0.0005
2011-07-20,37.37,39.9,37.16,39.03,730087.0,0.0146408254404122,37.28,1.75,0.0469
2011-07-21,38.77,38.77,38.21,38.43,227857.0,0.0045693383971718,39.03,-0.6,-0.0154
2011-07-22,38.43,39.19,38.08,38.7,246355.0,0.0049402886935019,38.43,0.27,0.007
2011-07-25,38.7,38.81,37.0,37.0,433099.0,0.0086851660931054,38.7,-1.7,-0.0439
2011-07-27,37.3,39.97,37.02,39.6,612442.0,0.0122816272778133,37.0,2.6,0.0703
2011-07-28,39.29,39.7,39.02,39.5,289685.0,0.0058092083788724,39.6,-0.1,-0.0025
2011-07-29,39.66,39.66,38.4,38.54,346210.0,0.0069427344627765,39.5,-0.96,-0.0243
2011-08-01,38.54,38.89,38.4,38.58,161020.0,0.0032290202570586,38.54,0.04,0.001
2011-08-02,37.88,38.55,37.37,38.2,191689.0,0.0038440421317557,38.58,-0.38,-0.0098
2011-08-03,38.01,39.94,37.1,39.09,315429.0,0.0063254665921236,38.2,0.89,0.0233
2011-08-04,39.09,39.98,38.85,39.61,408579.0,0.0081934534070846,39.09,0.52,0.0133
2011-08-05,38.45,39.0,37.8,38.5,834682.0,0.0167383249670986,39.61,-1.11,-0.028
2011-08-08,37.6,37.78,35.57,35.61,704645.0,0.0141306233948273,38.5,-2.89,-0.0751
2011-08-09,34.53,35.88,34.13,34.9,437590.0,0.0087752265202229,35.61,-0.71,-0.0199
2011-08-10,35.4,36.06,35.14,35.4,321650.0,0.0064502196353429,34.9,0.5,0.0143
2011-08-11,34.48,35.8,34.48,35.62,266873.0,0.0053517471311763,35.4,0.22,0.0062
2011-08-12,35.96,38.55,35.96,37.9,369596.0,0.0074117064397456,35.62,2.28,0.064
2011-08-15,39.05,39.48,38.0,38.7,715013.0,0.0143385384490142,37.9,0.8,0.0211
2011-08-16,38.5,39.45,38.3,38.8,285582.0,0.0057269287234587,38.7,0.1,0.0026
2011-08-17,38.81,39.0,38.5,38.8,153760.0,0.003083431590643,38.8,0.0,0.0
2011-08-18,38.66,39.68,38.53,38.99,417052.0,0.0083633670118421,38.8,0.19,0.0049
2011-08-19,38.2,38.57,37.79,38.44,242669.0,0.0048663713623162,38.99,-0.55,-0.0141
2011-08-22,38.2,38.56,38.0,38.1,186707.0,0.0037441354187967,38.44,-0.34,-0.0088
2011-08-23,38.4,40.0,38.02,39.44,321880.0,0.0064548319484662,38.1,1.34,0.0352
2011-08-24,39.6,40.46,39.2,40.09,317601.0,0.0063690228708364,39.44,0.65,0.0165
2011-08-25,40.5,40.54,39.75,40.16,333803.0,0.0066939302500742,40.09,0.07,0.0017
2011-08-26,40.1,40.39,40.0,40.01,153493.0,0.0030780772967128,40.16,-0.15,-0.0037
2011-08-29,40.04,40.3,39.73,39.91,157032.0,0.0031490467582066,40.01,-0.11,-0.0027
2011-08-30,40.39,40.39,38.6,38.76,220431.0,0.0044204208438932,39.9,-1.15,-0.0288
2011-09-01,38.91,39.64,38.87,39.31,188748.0,0.0037850646843827,38.75,0.55,0.0142
2011-09-02,38.99,39.45,38.32,38.33,159665.0,0.0032018477167014,39.3,-0.98,-0.0249
2011-09-05,38.24,39.01,37.22,38.56,163687.0,0.0032825030357543,38.32,0.23,0.006
2011-09-06,38.03,38.49,37.74,37.98,55400.0,0.0011109658566702,38.55,-0.58,-0.015
2011-09-07,38.9,38.9,37.81,38.65,157500.0,0.0031584318127359,37.97,0.67,0.0176
2011-09-08,38.96,39.28,38.2,38.37,184038.0,0.0036906125330304,38.64,-0.28,-0.0072
2011-09-09,38.03,38.59,37.21,38.4,120452.0,0.0024154884362391,38.36,0.03,0.0008
2011-09-13,38.16,38.16,37.59,37.77,62077.0,0.0012448633119949,38.39,-0.63,-0.0164
2011-09-14,37.54,38.49,37.54,38.36,79030.0,0.0015848308962572,37.76,0.59,0.0156
2011-09-15,38.57,39.01,38.23,38.89,163332.0,0.003275384030716,38.35,0.53,0.0138
2011-09-16,38.72,39.5,38.43,38.49,156069.0,0.0031297352036944,38.88,-0.4,-0.0103
2011-09-19,37.05,38.41,35.67,35.79,351453.0,0.0035239375742269,19.24,-1.35,-0.0702
2011-09-20,35.61,36.47,35.01,35.81,264118.0,0.0026482498206863,17.89,0.01,0.0006
2011-09-21,35.85,36.97,35.53,36.93,249016.0,0.0024968255754928,17.9,0.56,0.0313
2011-09-22,36.21,37.01,35.59,35.63,237830.0,0.0023846661524539,18.46,-0.65,-0.0352
2011-09-23,35.21,35.77,34.21,35.77,276895.0,0.0027763618310714,17.81,0.07,0.0039
2011-09-26,35.05,35.75,34.85,34.89,89204.0,0.0008944277822961,17.88,-0.44,-0.0246
2011-09-27,35.01,35.37,34.61,35.01,145503.0,0.0014589247747571,17.44,0.06,0.0034
2011-09-28,35.41,35.41,32.43,33.81,482264.0,0.004835549078531,17.5,-0.6,-0.0343
2011-09-29,32.81,33.45,32.13,32.13,204050.0,0.0020459619409167,16.9,-0.84,-0.0497
2011-09-30,32.77,32.77,32.07,32.53,114782.0,0.0011508924454903,16.06,0.2,0.0125
2011-10-10,32.53,33.09,32.29,33.01,324291.0,0.0032515905110601,16.26,0.24,0.0148
2011-10-11,33.33,36.27,32.01,32.79,436159.0,0.0043732649555907,16.5,-0.11,-0.0067
2011-10-12,32.65,33.93,30.11,33.81,271784.0,0.0027251150215638,16.39,0.51,0.0311
2011-10-13,33.61,34.61,33.61,34.61,478831.0,0.004801127185156,16.9,0.4,0.0237
2011-10-14,34.79,37.21,34.17,36.73,1502887.0,0.0150690987674515,17.3,1.06,0.0613
2011-10-17,36.19,39.57,35.77,39.01,2947050.0,0.0295493856308678,18.36,1.14,0.0621
2011-10-18,38.67,38.67,36.33,36.49,1214576.0,0.0121782713567794,19.5,-1.26,-0.0646
2011-10-19,36.01,37.39,36.01,36.43,638340.0,0.0064004868677518,18.24,-0.03,-0.0016
2011-10-20,36.07,36.07,32.79,32.79,1584221.0,0.0158846158882676,18.21,-1.82,-0.0999
2011-10-21,33.21,34.01,32.61,32.71,1183001.0,0.0118616761679314,16.39,-0.04,-0.0024
2011-10-24,32.09,33.61,31.33,33.61,1193506.0,0.0119670073621942,16.35,0.45,0.0275
2011-10-25,33.41,35.41,32.73,34.45,991270.0,0.0099392339778118,16.8,0.42,0.025
2011-10-26,34.01,35.29,33.81,34.63,775185.0,0.0077725998881133,17.22,0.09,0.0052
2011-10-27,34.19,35.01,34.11,34.41,477411.0,0.0047868891750795,17.31,-0.11,-0.0064
2011-10-28,35.21,36.05,34.61,35.39,947721.0,0.0095025782730091,17.2,0.49,0.0285
2011-10-31,35.31,37.79,35.01,37.13,1620221.0,0.0162455795240088,17.69,0.87,0.0492
2011-11-01,36.61,37.46,36.41,36.91,1076705.0,0.0107958708727994,18.56,-0.11,-0.0059
2011-11-02,36.0,38.46,35.76,38.28,2024577.0,0.0202999631877252,18.45,0.68,0.0369
2011-11-03,38.86,39.88,38.32,38.84,2644475.0,0.0265155364063009,19.13,0.28,0.0146
2011-11-04,39.0,41.22,38.78,40.9,2992852.0,0.0300086316432073,19.41,1.03,0.0531
2011-11-07,41.22,41.92,39.96,41.2,1995678.0,0.0200101996291339,20.44,0.15,0.0073
2011-11-09,40.42,41.38,39.02,40.82,1553156.0,0.0155731343509259,20.59,-0.19,-0.0092
2011-11-10,40.02,42.02,39.84,40.06,1365908.0,0.0136956421602237,20.4,-0.38,-0.0186
2011-11-11,39.8,40.5,38.68,39.08,1024721.0,0.010274639382789,20.02,-0.49,-0.0245
2011-11-14,39.08,40.58,39.08,40.52,1347346.0,0.0135095252989285,19.53,0.72,0.0369
2011-11-15,40.92,41.62,40.02,41.02,809457.0,0.0081162372693389,20.25,0.25,0.0123
2011-11-16,41.58,42.02,39.62,39.66,959083.0,0.0096165024071561,20.5,-0.68,-0.0332
2011-11-17,39.9,41.32,39.62,41.26,1530097.0,0.0153419271154659,19.82,0.8,0.0404
2011-11-18,40.84,41.14,39.62,39.98,926663.0,0.0092914345996358,20.62,-0.64,-0.031
2011-11-21,39.48,39.94,38.74,39.46,445782.0,0.0044697525407779,19.98,-0.26,-0.013
2011-11-22,39.36,40.64,39.02,40.58,896046.0,0.0089844450542056,19.72,0.56,0.0284
2011-11-23,40.58,42.0,40.28,41.38,1085063.0,0.0108796745968973,20.28,0.4,0.0197
2011-11-24,41.28,43.38,40.58,43.38,1804095.0,0.0180892414006279,20.68,1.0,0.0484
2011-11-25,43.66,43.82,42.62,43.12,1227382.0,0.0123066741434267,21.68,-0.13,-0.006
2011-11-28,43.12,43.78,42.22,42.56,919826.0,0.009222881589148,21.55,-0.28,-0.013
2011-11-29,42.8,44.62,42.8,43.1,1071524.0,0.0107439221895556,21.27,0.27,0.0127
2011-11-30,42.66,43.5,39.38,40.02,1446991.0,0.0145086425623573,21.54,-1.54,-0.0715
2011-12-01,41.02,41.92,40.58,41.76,1902609.0,0.0190770183898338,20.0,0.87,0.0435
2011-12-02,41.6,41.6,39.62,40.92,774294.0,0.0077636660381287,20.87,-0.42,-0.0201
2011-12-05,40.92,40.92,39.44,39.8,630575.0,0.006322629016876,20.45,-0.56,-0.0274
2011-12-06,40.02,40.02,38.02,38.6,942950.0,0.0094547405645058,19.89,-0.6,-0.0302
2011-12-07,38.02,39.02,38.02,39.02,779203.0,0.007812887440569,19.29,0.21,0.0109
2011-12-08,38.72,38.72,35.22,38.32,1334853.0,0.0133842608905586,19.5,-0.35,-0.0179
2011-12-09,37.72,37.94,37.02,37.02,528200.0,0.0052961386777368,19.15,-0.65,-0.0339
2011-12-12,37.38,37.38,35.24,35.26,656700.0,0.0065845783219799,18.5,-0.88,-0.0476
2011-12-13,34.46,34.88,31.74,32.36,2120691.0,0.0212636759345483,17.62,-1.45,-0.0823
2011-12-14,32.0,33.22,31.28,32.62,673929.0,0.006757329501985,16.17,0.13,0.008
2011-12-15,32.35,32.92,31.83,32.21,327460.0,0.003283365337773,16.3,-0.2,-0.0123
2011-12-16,32.21,33.92,32.05,33.92,723277.0,0.007252130432445,16.1,0.85,0.0528
2011-12-19,33.63,34.51,32.59,34.41,603638.0,0.0060525379764326,16.95,0.25,0.0147
2011-12-20,34.47,35.13,33.79,34.31,607175.0,0.0060880026536442,17.2,-0.05,-0.0029
2011-12-21,34.57,34.77,33.81,34.67,575999.0,0.0057754081450923,17.15,0.18,0.0105
2011-12-22,34.41,34.63,32.81,34.21,535786.0,0.0053722017372016,17.33,-0.23,-0.0133
2011-12-23,34.21,34.75,33.53,34.43,363556.0,0.0036452915432095,17.1,0.11,0.0064
2011-12-26,36.01,36.01,34.61,34.63,474581.0,0.0047585134226032,17.21,0.1,0.0058
2011-12-27,34.21,35.35,33.43,34.01,296426.0,0.0029721946302287,17.31,-0.31,-0.0179
2011-12-28,33.71,34.15,31.83,32.67,548544.0,0.0055001232390013,17.0,-0.67,-0.0394
2011-12-29,32.21,35.33,32.11,35.05,870046.0,0.0087237490950591,16.33,1.19,0.0729
2011-12-30,34.72,36.42,34.01,36.32,1515332.0,0.0151938818909737,17.52,0.63,0.036
