date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-05-31,83.39,89.87,83.39,88.05,3201385.0,0.1920446910617876,83.7,4.35,0.052
2016-06-01,87.48,92.79,87.14,88.59,3023211.0,0.1813563887222555,88.05,0.55,0.0062
2016-06-02,87.96,90.2,86.95,90.11,2778382.0,0.1666695860827834,88.6,1.52,0.0172
2016-06-03,89.45,94.77,88.8,90.02,3272409.0,0.1963052789442111,90.12,-0.1,-0.0011
2016-06-06,88.88,90.99,85.51,87.69,2321766.0,0.1392781043791241,90.02,-2.32,-0.0258
2016-06-07,88.49,96.25,87.01,94.1,3463647.0,0.2077772645470905,87.7,6.41,0.0731
2016-06-08,92.25,98.98,88.99,94.49,3507111.0,0.2103845830833833,94.11,0.39,0.0041
2016-06-13,91.66,100.97,90.29,91.29,4483891.0,0.2689796640671865,94.5,-3.2,-0.0339
2016-06-14,88.99,92.99,85.0,90.4,2918041.0,0.175047450509898,91.3,-0.89,-0.0097
2016-06-15,88.79,99.44,88.79,99.44,3341113.0,0.2004266946610678,90.41,9.04,0.1
2016-06-16,104.19,109.39,103.2,108.71,4545182.0,0.2726563887222555,99.25,9.25,0.0932
2016-06-17,106.84,112.21,105.2,111.01,3883085.0,0.2329385122975404,108.5,2.3,0.0212
2016-06-20,110.22,115.2,106.71,108.27,3586788.0,0.2151642471505699,110.8,-2.74,-0.0247
2016-06-21,110.21,110.82,97.7,101.3,3930304.0,0.2357710857828434,108.06,-6.96,-0.0644
2016-06-22,101.19,105.68,98.08,103.7,3054727.0,0.1832469706058788,101.1,2.4,0.0237
2016-06-23,101.09,104.5,99.39,101.28,1873872.0,0.1124098380323935,103.5,-2.41,-0.0233
2016-06-24,100.97,105.09,95.18,102.69,2477282.0,0.1486071985602879,101.09,1.41,0.0139
2016-06-27,101.96,112.96,101.39,112.96,3653090.0,0.2191415716856628,102.5,10.25,0.1
2016-06-28,115.22,117.22,112.89,115.82,4431423.0,0.2658322135572885,112.75,2.85,0.0253
2016-06-29,114.22,115.71,111.31,115.41,3461030.0,0.207620275944811,115.6,-0.41,-0.0035
2016-06-30,113.2,113.2,103.87,103.96,4465283.0,0.2678634073185363,115.19,-11.43,-0.0992
2016-07-01,104.73,109.21,103.51,104.91,2386632.0,0.1431692861427714,103.76,0.94,0.0091
2016-07-04,103.29,108.21,103.2,106.5,2069962.0,0.1241728854229154,104.7,1.59,0.0152
2016-07-05,107.71,113.18,107.21,109.99,2836585.0,0.1701610677864427,106.29,3.48,0.0327
2016-07-06,108.62,111.22,104.89,106.3,2348216.0,0.1408647870425914,109.77,-3.68,-0.0335
2016-07-07,106.37,109.93,106.03,106.57,2318950.0,0.1391091781643671,106.09,0.26,0.0025
2016-07-08,107.33,107.67,103.01,103.22,2246667.0,0.1347730653869226,106.35,-3.34,-0.0314
2016-07-11,101.2,102.89,93.36,94.21,2643454.0,0.158575524895021,103.01,-8.99,-0.0873
2016-07-12,94.32,98.21,90.07,98.19,2420703.0,0.1452131373725255,94.02,3.97,0.0422
2016-07-13,98.19,98.7,95.19,96.2,1791471.0,0.1074667666466706,97.99,-1.98,-0.0202
2016-07-14,96.39,98.19,95.8,98.0,1457719.0,0.087445650869826,96.01,1.8,0.0187
2016-07-15,98.39,101.7,98.07,98.54,1881584.0,0.1128724655068986,97.81,0.54,0.0055
2016-07-18,97.19,98.59,94.68,95.13,1366613.0,0.0819803839232153,98.35,-3.4,-0.0346
2016-07-19,94.18,96.15,94.18,95.92,910713.0,0.0546318536292741,94.95,0.79,0.0083
2016-07-20,97.07,103.7,96.34,100.1,2342378.0,0.1405145770845831,95.74,4.17,0.0436
2016-07-21,98.49,100.64,96.49,97.0,1556425.0,0.093366826634673,99.91,-3.1,-0.031
2016-07-22,97.06,97.07,93.13,94.54,1530312.0,0.0918003599280144,96.81,-2.46,-0.0254
2016-07-25,94.2,95.79,92.28,95.42,982483.0,0.0589371925614877,94.35,0.89,0.0094
2016-07-26,95.18,97.68,94.55,95.66,969988.0,0.0581876424715057,95.24,0.24,0.0025
2016-07-27,96.79,96.97,86.17,86.47,1998175.0,0.119866526694661,95.48,-9.18,-0.0961
2016-07-28,86.44,88.47,80.37,86.87,1844054.0,0.1106211157768446,86.3,0.4,0.0046
2016-07-29,85.17,87.73,83.98,84.95,959995.0,0.0575881823635272,86.7,-1.92,-0.0221
2016-08-01,82.57,84.22,79.16,81.86,914536.0,0.0548611877624475,84.78,-3.09,-0.0364
2016-08-02,82.66,83.87,82.2,83.75,925324.0,0.0555083383323335,81.69,1.89,0.0231
2016-08-03,83.76,87.74,83.52,86.84,1798181.0,0.1078692861427714,83.58,3.08,0.0369
2016-08-04,86.02,87.15,84.97,85.8,1226850.0,0.0735962807438512,86.66,-1.03,-0.0119
2016-08-05,85.77,89.69,85.33,86.72,1505236.0,0.090296100779844,85.63,0.92,0.0107
2016-08-08,86.76,86.76,82.19,86.05,937269.0,0.0562248950209958,86.55,-0.67,-0.0077
2016-08-09,86.2,94.66,86.2,94.66,2965457.0,0.1778918416316736,85.88,8.59,0.1
2016-08-10,97.17,102.53,96.4,100.69,4068480.0,0.2440599880023995,94.47,6.02,0.0637
2016-08-11,99.81,103.7,97.99,100.6,2699411.0,0.1619322735452909,100.49,-0.09,-0.0009
2016-08-12,100.59,105.19,99.2,102.11,2925985.0,0.1755239952009598,100.4,1.51,0.015
2016-08-15,102.06,107.17,99.75,104.91,3529990.0,0.2117570485902819,101.91,2.79,0.0274
2016-08-16,103.72,105.2,102.2,103.7,2442023.0,0.1464920815836832,104.7,-1.2,-0.0115
2016-08-17,103.5,108.21,102.19,106.0,2939596.0,0.1763404919016196,103.5,2.3,0.0222
2016-08-18,105.21,116.6,104.19,108.48,4193605.0,0.2515659868026395,105.8,2.48,0.0234
2016-08-19,108.48,112.18,107.51,110.99,2933839.0,0.1759951409718056,108.28,2.5,0.0231
2016-08-22,111.21,111.21,99.89,99.89,2721441.0,0.1632538092381523,110.78,-11.08,-0.1
2016-08-23,98.89,103.7,97.2,103.21,2887228.0,0.1731990401919616,99.7,3.31,0.0332
2016-08-24,103.2,104.19,99.1,102.19,2136669.0,0.1281745050989802,103.01,-1.01,-0.0098
2016-08-25,101.52,103.97,97.19,100.99,2612575.0,0.1567231553689262,102.0,-1.2,-0.0118
2016-08-26,101.18,101.99,95.82,95.82,2518624.0,0.1510872225554889,100.8,-5.16,-0.0512
2016-08-29,94.69,96.67,92.57,93.17,1462035.0,0.0877045590881823,95.64,-2.64,-0.0276
2016-08-30,94.67,96.39,93.47,94.02,1260588.0,0.0756201559688062,93.0,0.85,0.0091
2016-08-31,95.36,98.83,94.15,97.48,1858960.0,0.1115152969406118,93.85,3.45,0.0368
2016-09-01,97.48,97.59,93.68,93.88,1329963.0,0.0797818236352729,97.3,-3.59,-0.0369
2016-09-02,92.77,95.18,92.17,94.78,914501.0,0.0548590881823635,93.71,0.89,0.0095
2016-09-05,96.13,100.17,94.81,97.93,2251904.0,0.1350872225554889,94.6,3.15,0.0333
2016-09-06,97.96,98.19,92.98,96.45,1757333.0,0.1054188962207558,97.75,-1.48,-0.0151
2016-09-07,96.79,97.48,92.57,92.9,1718618.0,0.1030964607078584,96.27,-3.54,-0.0368
2016-09-08,91.84,93.21,88.41,89.3,2104567.0,0.0701382056921949,51.52,-2.0,-0.0388
2016-09-09,89.41,89.91,86.12,86.56,2400052.0,0.0799857361860961,49.52,-1.52,-0.0307
2016-09-12,84.39,95.21,83.19,95.21,6900533.0,0.2299717723122042,48.0,4.8,0.1
2016-09-13,97.19,101.7,93.77,94.33,8740574.0,0.2912942078251016,52.8,-0.49,-0.0093
2016-09-14,95.09,95.2,86.56,86.83,5388458.0,0.1795793507965073,52.31,-4.16,-0.0795
2016-09-19,85.65,89.24,84.81,86.86,2911336.0,0.0970251283076717,48.15,0.02,0.0004
2016-09-20,86.6,87.46,84.85,86.78,2207294.0,0.0735617543158035,48.17,-0.05,-0.001
2016-09-21,86.2,86.99,85.51,86.34,1603916.0,0.0534531760314603,48.12,-0.24,-0.005
2016-09-22,86.66,87.37,85.65,85.8,1669305.0,0.0556323735252949,47.88,-0.3,-0.0063
2016-09-23,86.52,86.56,84.77,84.86,1431060.0,0.0476924615076984,47.58,-0.52,-0.0109
2016-09-26,84.43,84.57,77.54,78.98,2136699.0,0.0712090581883623,47.06,-3.26,-0.0693
2016-09-27,77.99,79.7,77.36,79.61,1366689.0,0.0455471905618876,43.8,0.35,0.008
2016-09-28,79.61,79.67,77.92,78.12,913014.0,0.0304277144571085,44.15,-0.83,-0.0188
2016-09-29,78.98,79.29,78.08,78.19,832421.0,0.027741818303006,43.32,0.04,0.0009
2016-09-30,77.92,78.53,77.72,78.19,571528.0,0.0190471239085516,43.36,0.0,0.0
2016-10-10,78.91,82.34,78.91,82.0,1743713.0,0.0581121442378191,43.36,2.11,0.0487
2016-10-11,82.03,83.67,81.18,82.0,1355252.0,0.0451660334599746,45.47,0.0,0.0
2016-10-12,82.25,83.49,81.46,82.43,1210504.0,0.0403420649203492,45.47,0.24,0.0053
2016-10-13,82.69,83.44,81.66,81.82,1108805.0,0.0369527761114443,45.71,-0.34,-0.0074
2016-10-14,81.9,82.24,80.25,81.97,1150477.0,0.0383415650203292,45.37,0.08,0.0018
2016-10-17,82.31,82.94,80.8,80.94,996701.0,0.0332167233220022,45.45,-0.57,-0.0125
2016-10-18,81.01,86.93,80.08,86.33,3121121.0,0.1040165633539958,44.88,2.99,0.0666
2016-10-19,86.86,86.86,84.26,86.55,3031080.0,0.1010157968406318,47.87,0.12,0.0025
2016-10-20,86.55,92.34,85.83,88.64,4364929.0,0.1454685396254082,47.99,1.16,0.0242
2016-10-21,87.4,87.4,84.05,86.45,2719033.0,0.090616310071319,49.15,-1.22,-0.0248
2016-10-24,86.39,86.57,84.82,85.83,1755281.0,0.05849766713324,47.93,-0.34,-0.0071
2016-10-25,86.39,91.08,85.83,87.55,2895024.0,0.0964815036992601,47.59,0.95,0.02
2016-10-26,86.21,87.24,85.67,86.12,1714928.0,0.0571528360994467,48.54,-0.79,-0.0163
2016-10-27,86.51,87.45,85.32,85.61,1418134.0,0.0472616809971339,47.75,-0.28,-0.0059
2016-10-28,86.55,86.55,83.86,83.9,1473380.0,0.0491028460974471,47.47,-0.95,-0.02
2016-10-31,83.86,83.86,81.9,82.24,1202920.0,0.0400893154702392,46.52,-0.92,-0.0198
2016-11-01,82.78,85.5,82.24,84.48,1620324.0,0.054,45.6,1.24,0.0272
2016-11-02,84.51,84.51,82.98,83.05,1500135.0,0.04999450109978,46.84,-0.79,-0.0169
2016-11-03,82.27,86.33,82.24,83.7,2061316.0,0.0686967939745384,46.05,0.36,0.0078
2016-11-04,83.73,85.86,83.32,84.51,1568514.0,0.0522733453309338,46.41,0.45,0.0097
2016-11-07,85.31,85.77,83.86,85.0,1505711.0,0.0501803306005465,46.86,0.27,0.0058
2016-11-08,86.43,86.5,84.5,86.12,1731520.0,0.0577057921748983,47.13,0.62,0.0132
2016-11-09,86.34,88.36,84.5,87.24,3493725.0,0.1164342131573685,47.75,0.62,0.013
2016-11-10,88.29,89.49,87.22,88.59,3309675.0,0.1103004399120176,48.37,0.75,0.0155
2016-11-11,88.05,90.81,87.56,88.34,3023563.0,0.1007652802772778,49.12,-0.14,-0.0029
2016-11-14,87.6,91.98,87.58,91.82,3836799.0,0.127867726454709,48.98,1.93,0.0394
2016-11-15,90.66,101.0,90.09,101.0,7002192.0,0.2333597280543891,50.91,5.09,0.1
2016-11-16,104.61,104.61,95.43,96.31,6857266.0,0.2285298273678597,56.0,-2.6,-0.0464
2016-11-17,95.74,95.74,92.29,93.35,3470022.0,0.1156442711457708,53.4,-1.64,-0.0307
2016-11-18,93.82,100.82,92.34,96.42,5695159.0,0.1898006731986936,51.76,1.7,0.0328
2016-11-21,94.87,106.07,93.89,106.07,5833860.0,0.1944231153769246,53.46,5.35,0.1001
2016-11-22,111.64,116.68,109.66,112.89,13387916.0,0.4461746317403186,58.81,3.78,0.0643
2016-11-23,112.45,115.34,107.4,108.76,8579847.0,0.2859377124575085,62.59,-2.29,-0.0366
2016-11-24,106.23,107.98,100.19,101.49,7012870.0,0.2337155902152903,60.3,-4.03,-0.0668
2016-11-25,102.45,105.52,101.24,102.81,6820262.0,0.2272966073451976,56.27,0.73,0.013
2016-11-28,99.62,100.59,95.63,96.5,5211639.0,0.1736865626874625,57.0,-3.5,-0.0614
2016-11-29,95.9,97.61,93.84,93.97,3210437.0,0.10699316803306,53.5,-1.4,-0.0262
2016-11-30,93.79,96.97,93.79,95.61,2895590.0,0.096500366593348,52.1,0.91,0.0175
2016-12-01,97.3,97.3,94.03,94.27,2311220.0,0.0770252616143438,53.01,-0.75,-0.0141
2016-12-02,94.25,94.52,89.31,89.74,3281278.0,0.1093540625208291,52.26,-2.51,-0.048
2016-12-05,88.03,91.78,87.85,89.81,1688139.0,0.0562600479904019,49.75,0.04,0.0008
2016-12-06,90.95,90.99,88.8,89.44,1550672.0,0.0516787309204825,49.79,-0.21,-0.0042
2016-12-07,89.43,90.75,89.11,90.75,1470522.0,0.0490075984803039,49.58,0.73,0.0147
2016-12-08,90.86,91.76,89.47,89.49,1587602.0,0.0529094847697127,50.31,-0.7,-0.0139
2016-12-09,89.29,89.83,85.68,87.16,2022022.0,0.0673872558821569,49.61,-1.29,-0.026
2016-12-12,87.13,87.13,78.61,78.63,2453200.0,0.0817569819369459,48.32,-4.73,-0.0979
2016-12-13,78.63,81.1,77.6,79.23,1841740.0,0.0613790575218289,43.59,0.33,0.0076
2016-12-14,78.98,80.15,78.58,79.01,1455758.0,0.0485155635539558,43.92,-0.12,-0.0027
2016-12-15,78.92,82.08,78.92,81.36,1820342.0,0.0606659334799706,43.8,1.3,0.0297
2016-12-16,81.36,83.99,79.66,83.88,1943971.0,0.0647860761181097,45.1,1.4,0.031
2016-12-19,82.98,83.88,81.36,82.17,1374758.0,0.0458161034459774,46.5,-0.95,-0.0204
2016-12-20,82.17,87.06,82.17,84.13,1940026.0,0.0646546024128507,45.55,1.09,0.0239
2016-12-21,87.67,87.67,84.17,85.13,1466227.0,0.048864460441245,46.64,0.55,0.0118
2016-12-22,83.9,84.97,82.98,83.59,1165221.0,0.0388329334133173,47.19,-0.85,-0.018
2016-12-23,83.34,84.04,79.73,80.08,1379712.0,0.0459812037592481,46.34,-1.95,-0.0421
2016-12-26,79.91,81.53,77.66,81.32,1207672.0,0.040247683796574,44.39,0.69,0.0155
2016-12-27,81.17,82.8,79.55,79.75,1087372.0,0.036238485636206,45.08,-0.87,-0.0193
2016-12-28,79.75,80.72,78.99,79.96,961341.0,0.0320382923415316,44.21,0.12,0.0027
2016-12-29,80.23,80.74,79.18,79.63,857439.0,0.0285755848830233,44.33,-0.18,-0.0041
2016-12-30,80.25,80.25,78.66,79.76,832240.0,0.0277357861760981,44.15,0.07,0.0016
2017-01-03,79.87,81.17,79.69,80.75,824021.0,0.0274618742918083,44.22,0.55,0.0124
2017-01-04,80.81,84.42,80.2,82.88,1658592.0,0.0552753449310138,44.77,1.18,0.0264
2017-01-05,82.5,83.37,81.98,82.1,1082761.0,0.0360848163700593,45.95,-0.43,-0.0094
2017-01-06,82.1,82.43,79.33,79.36,1149538.0,0.0383102712790775,45.52,-1.52,-0.0334
2017-01-09,79.38,79.83,78.26,79.81,812160.0,0.0270665866826634,44.0,0.25,0.0057
2017-01-10,79.92,80.12,78.96,79.22,546270.0,0.0182053589282143,44.25,-0.33,-0.0075
2017-01-11,79.9,79.9,76.13,76.13,1329720.0,0.0443151369726054,43.92,-1.71,-0.0389
2017-01-12,76.44,76.84,72.17,72.76,1308705.0,0.043614777044591,42.21,-1.87,-0.0443
2017-01-13,72.74,73.18,69.16,69.93,1369688.0,0.0456471372392188,40.34,-1.57,-0.0389
2017-01-16,69.43,69.43,62.93,63.64,1741214.0,0.0580288608944877,38.77,-3.49,-0.09
2017-01-17,63.04,69.26,61.36,66.45,1628563.0,0.0542745784176498,35.28,1.56,0.0442
2017-01-18,66.16,66.16,63.28,63.87,972983.0,0.0324262814103845,36.84,-1.43,-0.0388
2017-01-19,63.11,64.99,62.37,63.64,924540.0,0.0308118376324735,35.41,-0.13,-0.0037
2017-01-20,63.92,65.8,63.15,65.04,1472857.0,0.0490854162500833,35.28,0.78,0.0221
2017-01-23,65.2,65.8,64.34,64.57,1606429.0,0.0535369259481437,36.06,-0.26,-0.0072
2017-01-24,64.58,65.66,64.22,64.52,1322825.0,0.0440853495967473,35.8,-0.03,-0.0008
2017-01-25,64.27,64.45,62.93,63.73,1265161.0,0.0421636006132106,35.77,-0.44,-0.0123
2017-01-26,63.96,64.74,62.79,63.1,939905.0,0.0313239018862894,35.33,-0.35,-0.0099
2017-02-03,63.67,63.67,62.14,62.19,1128800.0,0.0168909859834743,34.98,-0.5,-0.0143
2017-02-06,61.96,64.92,61.47,64.12,2294479.0,0.0343338169989159,34.48,1.07,0.031
2017-02-07,64.12,64.5,62.57,63.02,1861544.0,0.0278555223348873,35.55,-0.61,-0.0172
2017-02-08,63.58,64.54,62.68,64.46,1861622.0,0.0278566895008216,34.94,0.8,0.0229
2017-02-09,64.91,67.1,64.9,66.68,2758942.0,0.041283886119081,35.74,1.23,0.0344
2017-02-10,66.15,66.64,65.27,65.49,1732324.0,0.0259219174369562,36.97,-0.66,-0.0179
2017-02-13,65.23,66.37,65.11,65.68,1323060.0,0.0197978277066757,36.31,0.11,0.003
2017-02-14,65.68,65.68,64.53,64.94,1268193.0,0.018976816253845,36.42,-0.41,-0.0113
2017-02-15,64.34,64.7,63.14,63.3,1652113.0,0.0247216668374519,36.01,-0.91,-0.0253
2017-02-16,63.91,64.04,63.12,63.66,1016070.0,0.0152041319350007,35.1,0.2,0.0057
2017-02-17,63.12,64.4,62.72,62.77,841280.0,0.0125886327854157,35.3,-0.49,-0.0139
2017-02-20,63.44,63.44,59.93,61.95,1404100.0,0.0210104831851491,34.81,-0.46,-0.0132
2017-02-21,61.68,63.79,61.68,63.44,1331972.0,0.0199311838965098,34.35,0.83,0.0242
2017-02-22,63.12,64.06,62.5,63.96,1188064.0,0.0177777926749384,35.18,0.29,0.0082
2017-02-23,64.25,64.7,62.93,63.42,1195020.0,0.0178818799344184,35.47,-0.3,-0.0085
2017-02-24,63.12,64.29,62.97,64.06,1391929.0,0.0208283604083907,35.17,0.35,0.01
2017-02-27,64.29,64.67,63.37,63.44,1271383.0,0.0190245503478274,35.52,-0.34,-0.0096
2017-02-28,63.64,67.62,63.37,67.62,2419969.0,0.0362116074233189,35.18,2.32,0.0659
2017-03-01,65.33,67.59,65.11,66.27,3367004.0,0.0503827226880777,37.5,-0.75,-0.02
2017-03-02,65.93,67.44,65.62,65.75,1995974.0,0.0298670879317675,36.75,-0.29,-0.0079
2017-03-03,65.82,66.65,64.57,66.5,2059528.0,0.0308180887496217,36.46,0.42,0.0115
2017-03-06,66.28,72.67,66.01,70.61,5072845.0,0.0759083573629855,36.88,2.28,0.0618
2017-03-07,70.54,70.87,68.38,69.01,3473012.0,0.0519689909748744,39.16,-0.89,-0.0227
2017-03-08,69.56,71.01,68.63,69.96,3082590.0,0.0461268466360721,38.27,0.53,0.0138
2017-03-09,69.96,70.11,67.47,67.96,2042680.0,0.0305659809077989,38.8,-1.11,-0.0286
2017-03-10,68.16,68.52,67.62,68.09,1491161.0,0.022313234895556,37.69,0.07,0.0019
2017-03-13,67.55,68.25,66.11,68.2,1339279.0,0.0200405234026945,37.76,0.06,0.0016
2017-03-14,67.91,69.39,67.26,67.58,1594235.0,0.0238555997868216,37.82,-0.34,-0.009
2017-03-15,67.44,67.79,66.5,66.85,1194057.0,0.0178674699242287,37.48,-0.41,-0.0109
