date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-24,41.68,43.13,40.55,42.44,277147.0,0.0046888635113987,23.0,0.5,0.0217
2021-08-25,42.1,43.31,41.56,42.59,151637.0,0.0025654443175569,23.5,0.08,0.0034
2021-08-26,42.58,42.58,39.73,41.27,315793.0,0.0053426891680412,23.58,-0.73,-0.031
2021-08-27,36.12,36.48,33.41,33.77,1380750.0,0.0233599796980078,22.85,-4.15,-0.1816
2021-08-30,33.41,34.66,31.08,34.23,612152.0,0.0103565875734889,18.7,0.25,0.0134
2021-08-31,33.81,36.1,33.81,36.07,608246.0,0.0102905045890961,18.95,1.02,0.0538
2021-09-01,36.05,38.76,36.05,38.14,438831.0,0.007424286258089,19.97,1.15,0.0576
2021-09-02,39.16,40.93,38.61,40.53,393716.0,0.0066610159455229,21.12,1.32,0.0625
2021-09-03,45.96,46.92,41.27,43.78,1714358.0,0.0290040688575899,22.44,1.8,0.0802
2021-09-06,43.52,51.11,43.34,47.84,1983324.0,0.0335545235376221,24.24,2.25,0.0928
2021-09-07,49.59,49.59,43.38,45.04,998114.0,0.0168864188131793,26.49,-1.55,-0.0585
2021-09-08,45.2,46.41,42.44,43.18,620444.0,0.0104968743391278,24.94,-1.03,-0.0413
2021-09-09,42.59,45.15,41.63,44.54,697184.0,0.0117951867360318,23.91,0.75,0.0314
2021-09-10,44.74,45.15,43.16,44.59,533088.0,0.0090189569851541,24.66,0.03,0.0012
2021-09-13,44.06,44.06,40.31,40.45,521422.0,0.008821587784968,24.69,-2.29,-0.0928
2021-09-14,40.8,40.92,39.17,39.19,275125.0,0.0046546546546546,22.4,-0.7,-0.0312
2021-09-15,39.07,39.1,37.57,37.87,297394.0,0.0050314088736623,21.7,-0.73,-0.0336
2021-09-16,37.93,37.93,36.12,37.15,253532.0,0.0042893372245484,20.97,-0.4,-0.0191
2021-09-17,37.17,39.55,37.17,39.06,224428.0,0.0037969462420166,20.57,1.06,0.0515
2021-09-22,41.59,43.09,39.95,41.45,536679.0,0.0090797106966121,21.63,1.32,0.061
2021-09-23,42.26,42.31,40.15,40.71,192617.0,0.0032587573488981,22.95,-0.41,-0.0179
2021-09-24,41.14,42.18,40.09,40.72,359965.0,0.0060900054984562,22.54,0.01,0.0004
2021-09-27,41.15,41.17,38.07,38.52,265871.0,0.0044980924586558,22.55,-1.22,-0.0541
2021-09-28,38.72,41.5,38.54,39.06,195877.0,0.0033139110941927,21.33,0.3,0.0141
2021-09-29,39.06,40.36,38.65,40.09,222806.0,0.0037695047159835,21.63,0.57,0.0264
2021-09-30,39.73,41.14,39.73,41.09,351922.0,0.0059539313961849,22.2,0.55,0.0248
2021-10-08,41.76,41.81,38.65,39.62,305718.0,0.0051722370257581,22.75,-0.81,-0.0356
2021-10-11,39.71,39.95,38.43,38.63,100557.0,0.0017012561857632,21.94,-0.55,-0.0251
2021-10-12,38.65,39.06,37.11,37.75,107274.0,0.0018148965867275,21.39,-0.49,-0.0229
2021-10-14,38.02,38.59,37.53,37.58,60351.0,0.0010210379393477,20.9,-0.09,-0.0043
2021-10-15,37.29,38.25,37.04,37.92,93920.0,0.001588969250941,20.81,0.19,0.0091
2021-10-18,37.92,37.92,34.69,35.54,315709.0,0.0053412680285919,21.0,-1.32,-0.0629
2021-10-19,36.86,36.86,34.94,35.65,88129.0,0.0014909952205726,19.68,0.06,0.003
2021-10-20,36.47,36.47,35.21,35.23,85566.0,0.0014476335490419,19.74,-0.23,-0.0117
2021-10-21,35.32,37.02,35.32,36.42,132623.0,0.0022437592522099,19.51,0.66,0.0338
2021-10-22,36.55,36.96,36.33,36.83,74011.0,0.0012521422831281,20.17,0.23,0.0114
2021-10-25,36.65,36.92,36.38,36.64,141160.0,0.0023881910079093,20.4,-0.11,-0.0054
2021-10-26,37.29,37.29,35.75,35.88,107762.0,0.0018231527301949,20.29,-0.42,-0.0207
2021-10-27,34.94,35.88,33.44,34.47,159749.0,0.0027026857843759,19.87,-0.78,-0.0393
2021-10-28,34.31,34.31,31.06,32.77,402328.0,0.0068067165757306,19.09,-0.94,-0.0492
2021-10-29,32.95,34.61,32.79,34.58,171477.0,0.0029011039208222,18.15,1.0,0.0551
2021-11-01,36.65,37.83,35.75,36.02,439242.0,0.0074312396903946,19.15,0.8,0.0418
2021-11-02,36.62,36.71,34.9,35.55,125498.0,0.0021232161739203,19.95,-0.26,-0.013
2021-11-03,36.1,36.53,35.81,36.4,267013.0,0.0045174131878357,19.69,0.47,0.0239
2021-11-04,37.13,39.2,36.51,37.92,434853.0,0.0073569851541682,20.16,0.84,0.0417
2021-11-05,38.9,39.29,37.99,38.12,453757.0,0.0076768092035697,21.0,0.11,0.0052
2021-11-08,38.28,42.08,38.28,42.06,3142111.0,0.0531592606691198,21.11,2.18,0.1033
2021-11-09,42.06,45.11,41.86,43.5,826026.0,0.0139749777946961,23.29,0.8,0.0343
2021-11-10,42.72,45.07,42.72,44.33,757774.0,0.0128202681554794,24.09,0.46,0.0191
2021-11-11,45.11,45.51,41.32,42.76,658837.0,0.0111464196590957,24.55,-0.87,-0.0354
2021-11-12,42.98,46.9,42.98,45.92,1052646.0,0.017809009009009,23.68,1.75,0.0739
2021-11-15,48.36,48.75,41.6,41.8,2872062.0,0.0485904834411876,25.43,-2.28,-0.0897
2021-11-16,40.81,40.81,36.84,37.99,1505853.0,0.0254765131328511,23.15,-2.11,-0.0911
2021-11-17,38.68,39.73,38.12,39.22,816167.0,0.0138081800109969,21.04,0.68,0.0323
2021-11-18,39.37,39.51,37.96,38.5,472260.0,0.0079898490039335,21.72,-0.4,-0.0184
2021-11-19,38.23,39.0,37.92,38.55,632343.0,0.0106981855094531,21.32,0.03,0.0014
2021-11-22,38.95,41.3,38.95,41.26,1205139.0,0.0203889354142875,21.35,1.5,0.0703
2021-11-23,42.44,48.07,42.44,45.96,3121536.0,0.0528111660956731,22.85,2.6,0.1138
2021-11-24,45.15,46.54,43.43,44.01,1171042.0,0.0198120712261557,25.45,-1.08,-0.0424
2021-11-25,43.43,45.15,42.44,43.56,686670.0,0.0116173074482933,24.37,-0.25,-0.0103
2021-11-26,43.5,43.5,41.36,41.54,690536.0,0.0116827136996151,24.12,-1.12,-0.0464
2021-11-29,40.36,41.41,39.75,39.75,400116.0,0.0067692932368988,23.0,-0.99,-0.043
2021-11-30,40.13,41.3,40.13,40.53,387352.0,0.006553347713911,22.01,0.43,0.0195
2021-12-01,39.91,42.08,39.91,41.25,446232.0,0.0075494987945692,22.44,0.4,0.0178
2021-12-02,40.81,41.5,40.06,40.09,270095.0,0.0045695554709639,22.84,-0.64,-0.028
2021-12-03,40.18,40.71,39.51,39.51,304488.0,0.0051514274838218,22.2,-0.32,-0.0144
2021-12-06,38.83,39.43,35.04,37.1,676582.0,0.0114466353677621,21.88,-1.34,-0.0612
2021-12-07,37.57,37.57,35.78,37.3,291865.0,0.0049378674449096,20.54,0.11,0.0054
2021-12-08,37.6,38.81,36.57,38.42,378420.0,0.0064022332191346,20.65,0.62,0.03
2021-12-09,38.25,38.63,37.57,37.93,181959.0,0.0030784418221037,21.27,-0.27,-0.0127
2021-12-10,38.0,38.36,37.2,38.05,211245.0,0.0035739119401091,21.0,0.07,0.0033
2021-12-13,37.89,38.54,37.02,38.34,437937.0,0.00740916127395,21.07,0.16,0.0076
2021-12-14,38.92,40.96,38.83,40.6,930143.0,0.0157364632237871,21.23,1.25,0.0589
2021-12-15,41.11,41.11,38.92,39.01,425256.0,0.0071946199720847,22.48,-0.88,-0.0391
2021-12-16,39.17,39.32,38.43,38.51,236036.0,0.0039933341792496,21.6,-0.28,-0.013
2021-12-17,37.69,38.98,37.02,37.51,214997.0,0.0036373895021782,21.32,-0.55,-0.0258
2021-12-20,38.22,38.22,36.66,36.93,114975.0,0.0019451846212409,20.77,-0.32,-0.0154
2021-12-21,36.93,36.93,36.45,36.75,212357.0,0.0035927251194856,20.45,-0.1,-0.0049
2021-12-22,36.66,37.13,36.48,36.7,188208.0,0.0031841644461362,20.35,-0.03,-0.0015
2021-12-23,36.7,37.17,35.85,35.87,201983.0,0.003417214397496,20.32,-0.46,-0.0226
2021-12-24,35.71,36.29,34.68,34.68,248472.0,0.0042037304910544,19.86,-0.66,-0.0332
2021-12-27,34.77,35.94,34.77,35.76,308333.0,0.0052164784502812,19.2,0.6,0.0313
2021-12-28,35.24,37.01,35.22,36.67,185797.0,0.0031433743602757,19.8,0.5,0.0253
2021-12-29,36.85,37.36,36.47,36.71,90434.0,0.0015299919637947,20.3,0.02,0.001
2021-12-30,36.4,38.15,36.4,37.03,313120.0,0.005297466480565,20.32,0.18,0.0089
2021-12-31,37.61,39.36,36.69,37.95,588658.0,0.0099591084041788,20.5,0.51,0.0249
2022-01-04,39.47,39.71,37.03,37.03,406493.0,0.0068771814067588,21.01,-0.51,-0.0243
2022-01-05,37.63,37.63,35.59,36.27,287542.0,0.0048647295182506,20.5,-0.42,-0.0205
2022-01-06,36.13,36.63,35.68,35.96,215367.0,0.0036436492830859,20.08,-0.17,-0.0085
2022-01-07,35.64,36.4,35.64,35.77,127719.0,0.0021607917776931,19.91,-0.11,-0.0055
2022-01-10,36.42,36.42,35.76,35.93,152222.0,0.0025753415387218,19.8,0.09,0.0045
2022-01-11,36.29,36.31,35.85,36.05,113698.0,0.0019235799179461,19.89,0.07,0.0035
2022-01-12,36.04,36.13,35.94,35.96,124327.0,0.0021034048132639,19.96,-0.05,-0.0025
2022-01-13,35.71,35.91,35.64,35.64,149314.0,0.0025261430444529,19.91,-0.18,-0.009
2022-01-14,35.28,35.77,35.24,35.59,59395.0,0.0010048640189485,19.73,-0.03,-0.0015
2022-01-17,35.32,36.36,34.32,35.75,261257.0,0.0044200312989045,19.7,0.09,0.0046
2022-01-18,36.22,36.22,35.12,35.15,156474.0,0.0026472782641796,19.79,-0.33,-0.0167
2022-01-19,35.01,35.6,34.32,34.65,160673.0,0.0027183183183183,19.46,-0.28,-0.0144
2022-01-20,34.41,35.4,34.41,34.66,279324.0,0.0047256947087933,19.18,0.01,0.0005
2022-01-21,34.65,34.85,34.07,34.12,199074.0,0.0033679989849003,19.19,-0.3,-0.0156
2022-01-24,33.96,34.86,33.54,34.19,212856.0,0.0036011673645476,18.89,0.04,0.0021
2022-01-25,34.86,34.86,33.25,33.25,136863.0,0.0023154929577464,18.93,-0.52,-0.0275
2022-01-26,33.27,34.08,33.27,33.72,67211.0,0.0011370976610413,18.41,0.26,0.0141
2022-01-27,33.96,33.96,32.04,32.06,208654.0,0.0035300765554286,18.67,-0.92,-0.0493
2022-01-28,33.05,33.05,31.45,32.19,110221.0,0.0018647548957408,17.75,0.07,0.0039
2022-02-07,32.19,32.85,31.82,32.01,117469.0,0.0019873789282239,17.82,-0.1,-0.0056
2022-02-08,32.0,32.0,31.25,31.68,234750.0,0.0039715772110138,17.72,-0.18,-0.0102
2022-02-09,31.25,32.06,31.25,31.73,344752.0,0.0058326269931903,17.54,0.03,0.0017
2022-02-10,31.43,32.06,31.43,31.61,110884.0,0.0018759717463942,17.57,-0.07,-0.004
2022-02-11,31.42,31.79,30.7,31.08,164142.0,0.0027770079939094,17.5,-0.29,-0.0166
2022-02-14,30.7,31.05,29.44,29.78,250243.0,0.0042336928477773,17.21,-0.72,-0.0418
2022-02-15,29.78,30.67,28.9,29.26,214540.0,0.0036296578268409,16.49,-0.29,-0.0176
2022-02-16,29.37,29.8,28.9,29.17,260597.0,0.0044088652032314,16.2,-0.05,-0.0031
2022-02-17,29.17,29.53,28.75,29.37,195734.0,0.0033114917734636,16.15,0.11,0.0068
2022-02-18,29.75,29.75,29.44,29.55,85736.0,0.0014505096645941,16.26,0.1,0.0062
2022-02-21,29.26,29.64,28.99,29.46,51322.0,0.0008682823668739,16.36,-0.05,-0.0031
2022-02-22,29.62,29.62,28.91,29.08,65851.0,0.0011140887366239,16.31,-0.21,-0.0129
2022-02-23,28.82,29.8,28.82,29.78,84824.0,0.0014350801505731,16.1,0.39,0.0242
2022-02-24,29.76,29.78,28.86,29.2,122281.0,0.0020687899166772,16.49,-0.32,-0.0194
2022-02-25,28.93,29.72,28.93,29.72,91893.0,0.0015546758025631,16.17,0.29,0.0179
2022-02-28,29.98,29.98,28.52,28.71,180292.0,0.0030502389713657,16.46,-0.56,-0.034
2022-03-01,28.89,30.39,28.17,29.8,313286.0,0.0053002749228101,15.9,0.6,0.0377
2022-03-02,29.45,30.16,29.0,30.12,97518.0,0.0016498413906864,16.5,0.18,0.0109
2022-03-03,29.71,31.24,29.56,31.06,196494.0,0.0033243497018144,16.68,0.52,0.0312
2022-03-04,30.54,31.22,30.54,31.15,92441.0,0.0015639470456371,17.2,0.05,0.0029
2022-03-07,31.1,31.15,29.26,29.67,193605.0,0.0032754726557543,17.25,-0.82,-0.0475
2022-03-08,29.58,30.29,28.68,28.97,106326.0,0.0017988580129425,16.43,-0.39,-0.0237
2022-03-09,28.15,29.78,25.12,26.91,248739.0,0.004208247684304,16.04,-1.14,-0.0711
2022-03-10,26.91,28.71,26.91,27.65,73025.0,0.0012354608129256,14.9,0.41,0.0275
2022-03-11,26.19,27.81,26.19,27.14,70525.0,0.0011931649959818,15.31,-0.28,-0.0183
2022-03-14,27.14,27.14,25.82,25.84,124690.0,0.0021095461658841,15.03,-0.72,-0.0479
2022-03-15,25.52,25.52,23.69,23.71,215246.0,0.0036416021655458,14.31,-1.18,-0.0825
2022-03-16,22.95,24.65,22.88,24.34,161628.0,0.0027344753203908,13.13,0.35,0.0267
2022-03-17,24.33,27.0,24.33,25.43,215574.0,0.0036471513767288,13.48,0.6,0.0445
2022-03-18,26.28,26.28,25.28,25.39,39447.0,0.0006673772363913,14.08,-0.02,-0.0014
2022-03-21,25.19,25.95,24.92,25.66,51777.0,0.0008759802055576,14.06,0.15,0.0107
2022-03-22,24.76,25.63,24.76,25.37,22455.0,0.0003799010277883,14.21,-0.16,-0.0113
2022-03-23,24.56,25.64,24.56,25.54,27729.0,0.0004691282832127,14.05,0.09,0.0064
2022-03-24,25.52,25.52,24.83,24.98,29876.0,0.000505451930804,14.14,-0.31,-0.0219
2022-03-25,24.74,25.19,24.42,24.94,31017.0,0.0005247557416571,13.83,-0.02,-0.0014
2022-03-28,24.0,24.92,24.0,24.43,38687.0,0.0006545193080404,13.81,-0.28,-0.0203
