date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-08-10,52.78,52.96,50.78,50.78,1259607.0,0.0449859642857142,52.5,-1.72,-0.0328
2010-08-11,50.41,51.27,50.41,51.1,622026.0,0.0222152142857142,50.78,0.32,0.0063
2010-08-12,50.67,51.17,50.11,50.11,831059.0,0.0296806785714285,51.1,-0.99,-0.0194
2010-08-13,50.55,50.88,49.8,50.7,612168.0,0.0218631428571428,50.11,0.59,0.0118
2010-08-16,50.5,51.87,50.5,51.69,839227.0,0.0299723928571428,50.7,0.99,0.0195
2010-08-17,51.84,52.76,51.6,52.28,1091631.0,0.0389868214285714,51.69,0.59,0.0114
2010-08-18,52.3,52.7,51.52,52.2,765453.0,0.0273376071428571,52.28,-0.08,-0.0015
2010-08-19,52.24,52.98,52.1,52.46,1250681.0,0.0446671785714285,52.2,0.26,0.005
2010-08-20,52.58,52.6,50.81,51.32,1241094.0,0.0443247857142857,52.46,-1.14,-0.0217
2010-08-23,51.97,52.34,51.42,51.69,696303.0,0.0248679642857142,51.32,0.37,0.0072
2010-08-24,51.69,52.3,51.1,52.3,783145.0,0.0279694642857142,51.69,0.61,0.0118
2010-08-25,52.24,53.35,51.85,52.5,1468322.0,0.0524400714285714,52.3,0.2,0.0038
2010-08-26,52.88,53.58,52.11,52.28,1340546.0,0.0478766428571428,52.5,-0.22,-0.0042
2010-08-30,53.11,54.3,53.11,53.88,1815213.0,0.0648290357142857,52.28,1.6,0.0306
2010-08-31,53.9,54.75,53.61,54.41,1281034.0,0.0457512142857142,53.88,0.53,0.0098
2010-09-01,54.7,54.98,52.01,52.38,1851350.0,0.0661196428571428,54.41,-2.03,-0.0373
2010-09-02,52.88,53.03,52.25,52.75,1064744.0,0.0380265714285714,52.38,0.37,0.0071
2010-09-03,52.4,54.0,52.4,53.5,1096268.0,0.0391524285714285,52.75,0.75,0.0142
2010-09-06,53.75,54.34,52.5,52.76,1091510.0,0.0389825,53.5,-0.74,-0.0138
2010-09-07,52.77,53.23,52.66,52.93,631519.0,0.02255425,52.76,0.17,0.0032
2010-09-08,52.62,52.98,52.2,52.6,789048.0,0.0281802857142857,52.93,-0.33,-0.0062
2010-09-09,52.51,53.45,52.33,52.42,1131603.0,0.0404143928571428,52.6,-0.18,-0.0034
2010-09-10,52.63,52.85,51.3,52.16,804673.0,0.0287383214285714,52.42,-0.26,-0.005
2010-09-13,51.96,52.38,51.62,52.25,970891.0,0.0346746785714285,52.16,0.09,0.0017
2010-09-14,52.03,52.19,49.87,49.95,2373126.0,0.0847545,52.25,-2.3,-0.044
2010-09-15,49.48,49.48,47.5,47.6,2043897.0,0.0729963214285714,49.95,-2.35,-0.047
2010-09-16,47.32,48.23,47.32,47.87,845080.0,0.0301814285714285,47.6,0.26,0.0055
2010-09-17,48.58,48.78,47.8,47.98,536370.0,0.0191560714285714,47.86,0.12,0.0025
2010-09-20,47.96,48.15,47.39,47.39,352351.0,0.0125839642857142,47.98,-0.6,-0.0125
2010-09-21,47.8,47.8,47.2,47.58,319847.0,0.0114231071428571,47.38,0.2,0.0042
2010-09-27,47.85,48.46,47.38,48.16,328454.0,0.0117305,47.58,0.58,0.0122
2010-09-28,48.0,48.18,46.98,47.04,466234.0,0.0166512142857142,48.16,-1.12,-0.0233
2010-09-29,47.06,47.32,45.96,46.0,728164.0,0.0260058571428571,47.04,-1.04,-0.0221
2010-09-30,46.0,46.75,45.71,46.74,617819.0,0.0220649642857142,46.0,0.74,0.0161
2010-10-08,47.15,47.87,46.75,47.56,611038.0,0.0218227857142857,46.74,0.82,0.0175
2010-10-11,47.96,47.96,47.2,47.48,699938.0,0.0249977857142857,47.56,-0.08,-0.0017
2010-10-12,47.5,48.3,47.4,47.5,575051.0,0.0205375357142857,47.48,0.02,0.0004
2010-10-13,47.55,48.18,47.32,48.0,736441.0,0.0263014642857142,47.5,0.5,0.0105
2010-10-14,48.01,48.34,47.57,47.6,868913.0,0.0310326071428571,48.0,-0.4,-0.0083
2010-10-15,47.0,47.67,46.58,46.73,793063.0,0.0283236785714285,47.6,-0.87,-0.0183
2010-10-18,48.77,50.63,48.05,50.19,2537046.0,0.0906087857142857,46.73,3.46,0.074
2010-10-19,50.4,52.99,49.81,51.96,2157743.0,0.07706225,50.19,1.77,0.0353
2010-10-20,50.8,52.7,50.8,51.7,1777896.0,0.0634962857142857,51.96,-0.26,-0.005
2010-10-21,51.54,51.8,50.4,50.66,990000.0,0.0353571428571428,51.7,-1.04,-0.0201
2010-10-22,50.96,52.17,50.65,51.5,748206.0,0.0267216428571428,50.66,0.84,0.0166
2010-10-25,52.18,53.1,51.99,52.72,1366306.0,0.0487966428571428,51.5,1.22,0.0237
2010-10-26,52.63,52.97,51.7,51.96,932717.0,0.0333113214285714,52.72,-0.76,-0.0144
2010-10-27,51.68,52.35,51.11,51.14,769060.0,0.0274664285714285,51.96,-0.82,-0.0158
2010-10-28,51.0,52.38,50.8,51.98,918157.0,0.0327913214285714,51.14,0.84,0.0164
2010-10-29,51.9,53.5,51.9,53.09,1804310.0,0.0644396428571428,51.98,1.11,0.0214
2010-11-01,54.04,55.99,54.01,55.85,2397277.0,0.0856170357142857,53.09,2.76,0.052
2010-11-02,56.09,56.09,54.27,54.27,1980718.0,0.0707399285714285,55.85,-1.58,-0.0283
2010-11-03,54.0,54.0,51.85,52.0,2210854.0,0.0789590714285714,54.27,-2.27,-0.0418
2010-11-04,52.1,52.89,51.8,52.88,1238341.0,0.0442264642857142,52.0,0.88,0.0169
2010-11-05,53.78,54.48,53.25,53.99,1139034.0,0.0406797857142857,52.88,1.11,0.021
2010-11-08,54.38,57.02,54.18,56.24,2081971.0,0.0743561071428571,53.99,2.25,0.0417
2010-11-09,56.6,56.87,55.72,56.46,1538145.0,0.05493375,56.24,0.22,0.0039
2010-11-10,56.85,59.5,56.83,58.2,1926363.0,0.0687986785714285,56.46,1.74,0.0308
2010-11-11,58.08,59.27,57.1,57.21,1715702.0,0.0612750714285714,58.2,-0.99,-0.017
2010-11-12,57.0,57.94,54.4,54.9,2505931.0,0.0894975357142857,57.21,-2.31,-0.0404
2010-11-15,56.0,60.38,56.0,60.21,3535118.0,0.1262542142857143,54.9,5.31,0.0967
2010-11-16,60.19,61.66,58.03,58.65,3112997.0,0.1111784642857142,60.21,-1.56,-0.0259
2010-11-17,58.0,59.8,56.7,57.33,2262939.0,0.08081925,58.65,-1.32,-0.0225
2010-11-18,58.47,58.88,56.7,58.17,1789817.0,0.0639220357142857,57.33,0.84,0.0147
2010-11-19,58.62,61.42,58.51,61.15,2870923.0,0.1025329642857142,58.17,2.97,0.0511
2010-11-22,61.49,63.26,60.01,60.77,3502306.0,0.1250823571428571,61.14,-0.38,-0.0062
2010-11-23,60.51,63.57,60.04,63.5,3222144.0,0.1150765714285714,60.76,2.73,0.0449
2010-11-24,62.9,64.41,62.9,64.06,2228755.0,0.0795983928571428,63.49,0.56,0.0088
2010-11-25,64.58,65.41,63.28,63.97,2608196.0,0.0931498571428571,64.05,-0.09,-0.0014
2010-11-26,63.88,68.0,63.7,67.06,3155538.0,0.1126977857142857,63.96,3.09,0.0483
2010-11-29,67.72,73.58,67.02,73.18,3739708.0,0.133561,67.05,6.12,0.0913
2010-11-30,73.19,73.25,68.3,71.68,4010854.0,0.1432447857142857,73.17,-1.49,-0.0204
2010-12-01,71.02,71.38,69.4,69.99,1815632.0,0.064844,71.68,-1.69,-0.0236
2010-12-02,71.01,71.45,68.0,69.23,1740720.0,0.0621685714285714,69.99,-0.76,-0.0109
2010-12-03,69.0,70.49,68.01,69.38,1499329.0,0.0535474642857142,69.23,0.15,0.0022
2010-12-06,69.8,69.8,65.5,65.9,2269611.0,0.0810575357142857,69.38,-3.48,-0.0502
2010-12-07,65.0,68.97,64.42,68.7,2029019.0,0.0724649642857142,65.9,2.8,0.0425
2010-12-08,68.2,70.8,68.2,69.11,1420818.0,0.0507435,68.7,0.41,0.006
2010-12-09,68.5,69.8,67.3,67.45,1187288.0,0.0424031428571428,69.11,-1.66,-0.024
2010-12-10,66.8,71.33,66.51,71.12,2024182.0,0.0722922142857142,67.45,3.67,0.0544
2010-12-13,71.8,77.2,71.77,75.75,2971465.0,0.10612375,71.12,4.63,0.0651
2010-12-14,75.7,76.85,74.74,75.76,1728542.0,0.0617336428571428,75.75,0.01,0.0001
2010-12-15,75.7,78.1,75.15,75.99,1634229.0,0.0583653214285714,75.76,0.23,0.003
2010-12-16,75.98,79.97,75.98,77.5,2001568.0,0.0714845714285714,75.99,1.51,0.0199
2010-12-17,77.8,79.48,76.95,78.5,1565960.0,0.0559271428571428,77.5,1.0,0.0129
2010-12-20,78.82,79.25,73.1,75.25,3107522.0,0.1109829285714285,78.5,-3.25,-0.0414
2010-12-21,75.2,75.88,73.38,74.9,1717571.0,0.0613418214285714,75.25,-0.35,-0.0047
2010-12-22,75.24,76.4,74.02,75.02,1118538.0,0.0399477857142857,74.9,0.12,0.0016
2010-12-23,74.99,74.99,72.59,72.59,1194405.0,0.0426573214285714,75.02,-2.42,-0.0323
2010-12-24,71.8,72.44,69.0,69.62,1728305.0,0.0617251785714285,72.6,-2.98,-0.041
2010-12-27,70.62,72.33,68.2,68.5,1572859.0,0.0561735357142857,69.62,-1.12,-0.0161
2010-12-28,68.0,69.6,67.8,68.99,1255221.0,0.0448293214285714,68.5,0.49,0.0072
2010-12-29,69.8,70.5,68.89,70.5,920315.0,0.0328683928571428,68.99,1.51,0.0219
2010-12-30,70.5,70.99,69.12,69.89,809205.0,0.0289001785714285,70.5,-0.61,-0.0087
2010-12-31,70.0,71.5,69.9,70.72,909575.0,0.0324848214285714,69.89,0.83,0.0119
2011-01-04,71.2,73.97,69.53,72.94,1513771.0,0.05406325,70.72,2.22,0.0314
2011-01-05,73.0,73.77,71.8,71.8,1007098.0,0.0359677857142857,72.94,-1.14,-0.0156
2011-01-06,71.69,72.38,67.49,67.49,2187700.0,0.0781321428571428,71.8,-4.31,-0.06
2011-01-07,67.3,68.66,64.99,65.0,1987397.0,0.0709784642857142,67.49,-2.49,-0.0369
2011-01-10,65.1,65.68,64.0,64.67,1282312.0,0.0457968571428571,65.0,-0.33,-0.0051
2011-01-11,64.8,64.88,62.5,63.37,1053776.0,0.0376348571428571,64.67,-1.3,-0.0201
2011-01-12,63.91,65.37,63.48,65.2,918637.0,0.0328084642857142,63.37,1.83,0.0289
2011-01-13,65.96,65.97,64.71,64.81,642647.0,0.0229516785714285,65.2,-0.39,-0.006
2011-01-14,64.81,64.94,61.01,61.18,1145420.0,0.0409078571428571,64.81,-3.63,-0.056
2011-01-17,60.61,62.28,60.58,60.75,908986.0,0.0324637857142857,61.18,-0.43,-0.007
2011-01-18,60.74,61.27,60.09,60.72,537839.0,0.0192085357142857,60.75,-0.03,-0.0005
2011-01-19,61.3,62.28,60.5,62.25,777213.0,0.0277576071428571,60.72,1.53,0.0252
2011-01-20,62.19,62.32,60.0,60.01,955053.0,0.0341090357142857,62.25,-2.24,-0.036
2011-01-21,59.88,60.82,58.9,60.79,870388.0,0.0310852857142857,60.01,0.78,0.013
2011-01-24,61.3,61.3,56.5,56.65,1284385.0,0.0458708928571428,60.79,-4.14,-0.0681
2011-01-25,56.8,57.55,56.02,57.5,655057.0,0.0233948928571428,56.65,0.85,0.015
2011-01-26,57.88,58.88,57.11,58.5,559349.0,0.01997675,57.5,1.0,0.0174
2011-01-27,58.0,59.35,56.68,58.68,891263.0,0.0318308214285714,58.5,0.18,0.0031
2011-01-28,58.52,59.43,58.41,59.18,664782.0,0.0237422142857142,58.68,0.49,0.0084
2011-01-31,58.76,59.97,58.49,59.97,677467.0,0.02419525,59.17,0.79,0.0134
2011-02-01,60.01,60.9,59.67,59.86,553521.0,0.0197686071428571,59.96,-0.11,-0.0018
2011-02-09,59.01,60.39,58.81,58.91,498106.0,0.0177895,59.85,-0.95,-0.0159
2011-02-10,58.91,63.91,58.91,63.41,1502704.0,0.053668,58.9,4.5,0.0764
2011-02-11,63.31,63.84,62.67,63.46,820211.0,0.02929325,63.4,0.05,0.0008
2011-02-14,63.69,65.0,63.03,64.19,1094990.0,0.0391067857142857,63.45,0.73,0.0115
2011-02-15,64.3,65.91,63.85,64.01,1063314.0,0.0379755,64.18,-0.18,-0.0028
2011-02-16,63.96,66.0,63.79,65.77,887293.0,0.0316890357142857,64.0,1.76,0.0275
2011-02-17,65.67,66.79,65.41,66.25,882763.0,0.03152725,65.76,0.48,0.0073
2011-02-18,66.25,66.25,64.02,64.19,978770.0,0.0349560714285714,66.24,-2.06,-0.0311
2011-02-21,64.01,66.17,63.92,66.01,730332.0,0.0260832857142857,64.18,1.82,0.0284
2011-02-22,66.42,66.57,63.62,63.94,1035404.0,0.0369787142857142,66.0,-2.08,-0.0315
2011-02-23,63.41,65.3,63.41,64.84,770679.0,0.02752425,63.92,0.91,0.0142
2011-02-24,65.12,65.14,63.46,63.77,1250525.0,0.0446616071428571,64.83,-1.07,-0.0165
2011-02-25,63.52,63.86,62.12,63.03,814309.0,0.0290824642857142,63.76,-0.74,-0.0116
2011-02-28,62.99,62.99,61.29,62.64,793666.0,0.0283452142857142,63.02,-0.39,-0.0062
2011-03-01,62.62,63.31,62.52,62.71,573566.0,0.0204845,62.63,0.07,0.0011
2011-03-02,62.1,62.69,61.04,61.39,737886.0,0.0263530714285714,62.7,-1.32,-0.0211
2011-03-03,61.61,61.88,59.01,59.15,988717.0,0.0353113214285714,61.38,-2.24,-0.0365
2011-03-04,59.22,60.5,59.16,60.39,438059.0,0.0156449642857142,59.14,1.24,0.021
2011-03-07,60.36,61.32,60.31,60.81,573040.0,0.0204657142857142,60.38,0.42,0.007
2011-03-08,60.99,61.3,60.51,61.26,487421.0,0.0174078928571428,60.8,0.45,0.0074
2011-03-09,61.26,61.4,60.51,61.07,588466.0,0.0210166428571428,61.25,-0.19,-0.0031
2011-03-10,61.63,65.28,61.57,63.71,1525034.0,0.0544655,61.06,2.64,0.0432
2011-03-11,63.09,66.21,63.09,64.93,1521238.0,0.0543299285714285,63.7,1.22,0.0192
2011-03-14,64.71,66.56,64.71,65.01,945699.0,0.0337749642857142,64.92,0.08,0.0012
2011-03-15,65.01,65.01,62.12,63.5,1090140.0,0.0389335714285714,65.0,-1.51,-0.0232
2011-03-16,63.81,64.09,62.82,63.5,830658.0,0.0296663571428571,63.49,0.0,0.0
2011-03-17,62.79,63.34,61.92,62.03,820139.0,0.0292906785714285,63.49,-1.47,-0.0232
2011-03-18,62.95,64.5,62.31,64.19,811694.0,0.0289890714285714,62.02,2.16,0.0348
2011-03-21,64.5,64.5,63.42,64.01,585556.0,0.0209127142857142,64.18,-0.18,-0.0028
2011-03-22,64.49,65.85,64.05,65.46,1110633.0,0.0396654642857142,64.0,1.45,0.0227
2011-03-23,65.51,65.66,64.31,65.48,739208.0,0.0264002857142857,65.45,0.02,0.0003
2011-03-24,65.71,65.8,64.32,64.45,789332.0,0.0281904285714285,65.47,-1.03,-0.0157
2011-03-25,64.46,65.3,63.5,65.25,1198018.0,0.0427863571428571,64.44,0.79,0.0123
2011-03-28,65.01,65.01,61.4,61.42,2152905.0,0.0768894642857142,65.23,-3.82,-0.0586
2011-03-29,61.01,61.01,57.59,58.19,1287382.0,0.0459779285714285,61.41,-3.23,-0.0526
2011-03-30,58.18,58.61,57.49,57.61,675545.0,0.0241266071428571,58.18,-0.58,-0.01
2011-03-31,58.61,58.91,57.43,57.64,604915.0,0.0216041071428571,57.6,0.03,0.0005
2011-04-01,57.99,57.99,56.81,57.7,553492.0,0.0197675714285714,57.63,0.06,0.001
2011-04-06,57.06,57.39,55.71,56.0,969529.0,0.0346260357142857,57.69,-1.7,-0.0295
2011-04-07,56.02,56.57,55.53,56.49,601003.0,0.0214643928571428,55.99,0.49,0.0088
2011-04-08,56.31,57.16,56.3,56.99,474070.0,0.0169310714285714,56.48,0.5,0.0089
2011-04-11,56.99,56.99,55.05,55.09,1092062.0,0.0390022142857142,56.98,-1.9,-0.0333
2011-04-12,55.02,55.44,54.76,54.96,485512.0,0.0173397142857142,55.08,-0.13,-0.0024
2011-04-13,54.99,56.19,54.56,56.09,589305.0,0.0210466071428571,54.95,1.13,0.0206
2011-04-14,56.01,56.01,55.26,55.33,437245.0,0.0156158928571428,56.08,-0.76,-0.0136
2011-04-15,55.26,55.59,54.69,55.05,387814.0,0.0138505,55.32,-0.28,-0.0051
2011-04-18,54.93,55.2,53.17,53.35,869001.0,0.03103575,55.04,-1.7,-0.0309
2011-04-19,53.04,53.53,52.62,52.83,508316.0,0.0181541428571428,53.34,-0.52,-0.0097
2011-04-20,52.89,54.43,52.86,54.11,575994.0,0.0205712142857142,52.82,1.28,0.0242
2011-04-21,54.34,56.78,54.34,55.62,1130379.0,0.0403706785714285,54.1,1.51,0.0279
2011-04-22,55.51,55.95,54.81,55.23,493587.0,0.0176281071428571,55.61,-0.39,-0.007
2011-04-25,55.01,55.21,52.91,52.96,599083.0,0.0213958214285714,55.22,-2.27,-0.0411
2011-04-26,52.81,53.27,52.12,52.67,379279.0,0.0135456785714285,52.95,-0.29,-0.0055
2011-04-27,52.89,53.83,52.21,52.31,303186.0,0.0108280714285714,52.66,-0.36,-0.0068
2011-04-28,52.71,52.71,49.71,49.72,742493.0,0.0265176071428571,52.3,-2.59,-0.0495
2011-04-29,49.51,50.39,49.45,50.17,354870.0,0.0126739285714285,49.71,0.45,0.0091
2011-05-03,49.84,50.21,49.21,50.01,434218.0,0.0155077857142857,50.16,-0.16,-0.0032
2011-05-04,49.36,49.4,47.02,47.64,1123294.0,0.018626301207388,50.0,-2.37,-0.0474
2011-05-05,47.58,49.24,47.29,48.79,585216.0,0.0097039684066529,47.63,1.15,0.0241
2011-05-06,48.6,50.19,48.11,49.96,712400.0,0.0118129153900432,48.78,1.17,0.024
2011-05-09,49.95,50.2,49.43,49.79,471234.0,0.0078139351079613,49.95,-0.17,-0.0034
2011-05-10,49.46,50.03,49.44,50.0,269918.0,0.0044757418532421,49.78,0.21,0.0042
2011-05-11,51.3,51.38,50.24,50.33,545433.0,0.0090442923637527,49.99,0.33,0.0066
2011-05-13,49.19,49.86,48.69,49.67,506272.0,0.008394930236311,50.32,-0.66,-0.0131
2011-05-16,49.76,50.26,49.01,49.76,377486.0,0.006259419116965,49.66,0.09,0.0018
2011-05-17,49.22,49.87,48.24,49.3,392743.0,0.0065124085191349,49.75,-0.46,-0.0092
2011-05-18,49.02,49.67,49.01,49.23,271527.0,0.0045024220622014,49.29,-0.07,-0.0014
2011-05-19,49.39,49.81,48.81,48.81,319341.0,0.0052952670038908,49.22,-0.42,-0.0085
2011-05-20,48.92,49.19,47.87,48.0,379659.0,0.006295451493639,48.8,-0.81,-0.0166
2011-05-23,48.08,48.2,46.52,46.53,495672.0,0.0082191625452183,47.99,-1.48,-0.0308
2011-05-24,46.53,49.21,46.04,48.85,1080316.0,0.0179136461292953,46.51,2.32,0.0499
2011-05-25,48.9,48.9,46.89,47.03,593021.0,0.0098333898056132,48.83,-1.81,-0.0371
2011-05-26,47.26,47.66,46.53,46.56,591331.0,0.0098053664661842,47.02,-0.47,-0.01
2011-05-27,44.51,46.15,44.29,44.31,1128034.0,0.0093524496063251,23.02,-1.11,-0.0484
2011-05-30,44.31,45.56,43.5,44.27,855596.0,0.0070936855390647,21.91,-0.02,-0.0009
2011-05-31,44.15,45.18,43.6,44.85,917260.0,0.0076049373741374,21.89,0.29,0.0132
2011-06-01,45.0,45.46,44.75,45.1,848298.0,0.0070331783404989,22.18,0.12,0.0054
2011-06-02,44.59,44.59,43.02,43.5,1142786.0,0.0094747573883534,22.3,-0.79,-0.0354
2011-06-03,43.48,44.37,43.18,44.17,799000.0,0.0066244521312777,21.51,0.33,0.0153
2011-06-07,44.17,44.31,43.78,44.06,701134.0,0.0058130520908777,21.84,-0.05,-0.0023
2011-06-08,44.08,44.08,42.63,43.11,1270234.0,0.0105314196852584,21.79,-0.47,-0.0216
2011-06-09,43.05,43.05,42.06,42.2,1246543.0,0.0103349992904623,21.32,-0.45,-0.0211
2011-06-10,42.04,42.35,41.31,41.94,936223.0,0.0077621582574483,20.87,-0.13,-0.0062
2011-06-13,41.56,43.04,41.05,42.45,1185834.0,0.0098316652924175,20.74,0.25,0.0121
2011-06-14,42.63,42.81,42.07,42.39,1284011.0,0.0106456438116822,20.99,-0.03,-0.0014
2011-06-15,42.47,42.65,41.13,41.22,1144617.0,0.0094899380790322,20.96,-0.58,-0.0277
2011-06-16,40.85,41.01,40.24,40.47,967498.0,0.0080214570564542,20.38,-0.37,-0.0182
2011-06-17,40.46,40.55,39.25,39.41,875260.0,0.007256718363482,20.01,-0.52,-0.026
2011-06-20,39.27,39.41,37.77,38.52,1614955.0,0.0133894769607855,19.49,-0.44,-0.0226
2011-06-21,38.68,38.77,38.26,38.77,856514.0,0.0071012966117262,19.05,0.12,0.0063
