date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-04-08,92.31,98.77,92.06,92.3,2549637.0,0.1846225199131064,93.0,-0.76,-0.0082
2021-04-09,90.56,93.03,88.37,88.7,1555787.0,0.1126565532223026,92.24,-3.6,-0.039
2021-04-12,88.06,88.46,85.14,85.96,1172588.0,0.0849086169442433,88.64,-2.74,-0.0309
2021-04-13,85.71,87.05,85.66,86.76,680157.0,0.0492510499637943,85.9,0.8,0.0093
2021-04-14,90.07,96.87,89.08,92.22,2726743.0,0.1974469949312092,86.7,5.45,0.0629
2021-04-15,89.08,90.07,87.57,87.98,1617270.0,0.1171086169442433,92.15,-4.24,-0.046
2021-04-16,87.08,89.97,87.08,88.76,1096380.0,0.0793902968863142,87.91,0.78,0.0089
2021-04-19,89.87,94.07,89.67,92.83,2557818.0,0.1852149167270094,88.69,4.07,0.0459
2021-04-20,92.08,93.66,90.91,91.09,1780765.0,0.1289475018102824,92.76,-1.74,-0.0188
2021-04-21,91.12,91.57,88.8,89.35,1186820.0,0.0859391745112237,91.02,-1.74,-0.0191
2021-04-22,90.07,90.9,88.67,89.07,953784.0,0.069064735698769,89.28,-0.28,-0.0031
2021-04-23,89.08,90.24,87.63,88.43,937223.0,0.0678655322230268,89.0,-0.64,-0.0072
2021-04-26,88.45,89.45,87.74,89.17,965254.0,0.0698952932657494,88.36,0.74,0.0084
2021-04-27,88.57,88.93,84.87,85.6,1206098.0,0.0873351194786386,89.1,-3.57,-0.0401
2021-04-28,85.57,86.57,83.53,86.28,711877.0,0.0515479362780593,85.53,0.68,0.008
2021-04-29,85.61,86.37,83.62,83.88,747171.0,0.0541036205648081,86.21,-2.4,-0.0278
2021-04-30,84.33,84.87,82.07,82.86,686269.0,0.0496936278059377,83.81,-1.02,-0.0122
2021-05-06,82.96,83.85,81.89,83.47,623121.0,0.045120999275887,82.79,0.61,0.0074
2021-05-07,83.27,83.27,80.57,81.05,802583.0,0.058116075307748,83.4,-2.42,-0.029
2021-05-10,81.06,82.57,80.15,81.49,650332.0,0.0470913830557567,80.98,0.44,0.0054
2021-05-11,81.31,83.01,80.14,83.01,826068.0,0.0598166545981173,81.42,1.52,0.0187
2021-05-12,83.01,86.96,82.73,84.57,1482533.0,0.1073521361332367,82.94,1.55,0.0187
2021-05-13,82.9,83.4,81.08,81.47,1078452.0,0.0780921071687183,84.49,-3.09,-0.0366
2021-05-14,81.48,82.49,81.18,82.0,656000.0,0.047501810282404,81.4,0.53,0.0065
2021-05-17,81.87,84.93,80.79,83.5,1185422.0,0.085837943519189,81.93,1.5,0.0183
2021-05-18,82.51,83.86,81.88,82.67,727700.0,0.0526937002172338,83.43,-0.83,-0.0099
2021-05-19,82.67,84.58,82.08,83.9,1024594.0,0.0741921795800144,82.6,1.22,0.0148
2021-05-20,83.08,84.08,81.89,82.13,767800.0,0.0555973931933381,83.82,-1.77,-0.0211
2021-05-21,83.09,83.12,81.99,82.17,438821.0,0.0317755973931933,82.05,0.04,0.0005
2021-05-24,81.03,82.42,80.24,81.65,462100.0,0.0334612599565532,82.09,-0.52,-0.0063
2021-05-25,82.28,86.59,81.71,83.99,1456132.0,0.1054404055032585,81.57,2.33,0.0286
2021-05-26,82.99,85.08,82.84,84.0,1102394.0,0.0798257784214337,83.9,0.02,0.0002
2021-05-27,85.08,85.12,83.58,84.15,791631.0,0.0573230267921795,83.92,0.15,0.0018
2021-05-28,84.03,88.16,83.95,85.36,1773133.0,0.1283948587979725,83.72,1.2,0.0143
2021-05-31,84.68,85.91,82.93,85.84,1204412.0,0.0872130340333092,84.92,0.48,0.0057
2021-06-01,85.81,86.95,84.95,85.33,933002.0,0.0675598841419261,85.4,-0.51,-0.006
2021-06-02,85.79,86.93,84.24,84.33,915767.0,0.0663118754525706,84.89,-0.99,-0.0117
2021-06-03,83.55,85.5,83.32,84.07,760863.0,0.0550950760318609,83.9,-0.26,-0.0031
2021-06-04,84.07,85.79,83.09,83.9,748721.0,0.0542158580738595,83.64,-0.17,-0.002
2021-06-07,82.93,84.31,82.42,82.63,729994.0,0.0528598117306299,83.47,-1.27,-0.0152
2021-06-08,82.66,84.2,82.17,82.5,681662.0,0.0493600289645184,82.2,-0.12,-0.0015
2021-06-09,82.54,83.27,82.12,82.84,533641.0,0.0386416364952932,82.08,0.34,0.0041
2021-06-10,82.55,84.02,82.4,83.31,753241.0,0.0545431571325126,82.42,0.47,0.0057
2021-06-11,83.53,85.99,83.22,85.94,1689801.0,0.1223606806661839,82.89,2.61,0.0315
2021-06-15,86.49,92.47,85.1,85.15,2338583.0,0.1693398262128892,85.5,-0.79,-0.0092
2021-06-16,82.29,82.84,78.79,79.91,1848082.0,0.1338220130340333,84.71,-5.21,-0.0615
2021-06-17,78.41,81.22,78.41,80.32,821941.0,0.0595178131788559,79.5,0.41,0.0052
2021-06-18,80.42,81.02,78.85,79.72,862295.0,0.0624398986241853,79.91,-0.6,-0.0075
2021-06-21,79.41,80.39,78.93,79.84,685616.0,0.0496463432295438,79.31,0.12,0.0015
2021-06-22,80.32,81.29,80.09,80.92,959388.0,0.0694705286024619,79.43,1.07,0.0135
2021-06-23,82.29,82.29,79.51,79.62,846400.0,0.0612889210716871,80.5,-1.3,-0.0161
2021-06-24,79.62,80.21,78.43,78.46,784426.0,0.0568013034033309,79.2,-1.15,-0.0145
2021-06-25,76.71,78.01,75.14,75.83,1216965.0,0.0881220130340333,78.05,-2.62,-0.0336
2021-06-28,75.82,79.75,75.39,78.48,1133161.0,0.0820536567704561,75.43,2.64,0.035
2021-06-29,78.48,78.89,76.4,76.43,769864.0,0.0557468501086169,78.07,-2.04,-0.0261
2021-06-30,76.9,76.95,75.45,75.55,538857.0,0.0390193338160753,76.03,-0.88,-0.0116
2021-07-01,75.98,76.86,75.1,75.6,592973.0,0.042937943519189,75.15,0.05,0.0007
2021-07-02,75.41,76.28,73.83,74.87,635486.0,0.0460163649529326,75.2,-0.72,-0.0096
2021-07-05,74.72,75.37,73.97,74.55,401420.0,0.0290673425054308,74.48,-0.32,-0.0043
2021-07-06,75.43,82.33,75.43,80.0,2630798.0,0.1904994931209268,74.16,5.42,0.0731
2021-07-07,78.15,78.64,76.81,78.11,1408144.0,0.1019655322230267,79.58,-1.88,-0.0236
2021-07-08,78.41,78.91,75.8,76.0,1097352.0,0.0794606806661839,77.7,-2.1,-0.027
2021-07-09,76.42,78.07,75.09,76.81,820143.0,0.0593876176683562,75.6,0.8,0.0106
2021-07-12,76.95,79.32,76.07,77.84,871912.0,0.0631362780593772,76.4,1.02,0.0134
2021-07-13,76.92,78.43,76.29,76.64,751161.0,0.0543925416364953,77.42,-1.19,-0.0154
2021-07-14,77.41,78.42,76.61,77.29,656700.0,0.0475524981897175,76.23,0.65,0.0085
2021-07-15,77.29,78.09,74.69,75.0,721980.0,0.052279507603186,76.88,-2.28,-0.0297
2021-07-16,74.96,76.4,74.09,75.0,567705.0,0.0411082548877624,74.6,0.01,0.0001
2021-07-19,75.57,75.57,73.37,73.37,498924.0,0.0361277335264301,74.61,-1.63,-0.0218
2021-07-20,73.36,73.36,70.92,71.78,721236.0,0.0522256335988414,72.98,-1.58,-0.0216
2021-07-21,71.84,73.35,71.45,72.69,542324.0,0.0392703837798696,71.4,0.91,0.0127
2021-07-22,72.75,73.64,72.1,72.72,478121.0,0.0346213613323678,72.31,0.02,0.0003
2021-07-23,73.19,73.31,70.27,70.32,685182.0,0.0496149167270094,72.33,-2.38,-0.0329
2021-07-26,70.25,72.68,68.55,70.89,730821.0,0.0529196958725561,69.95,0.57,0.0081
2021-07-27,71.17,71.37,68.56,68.66,657566.0,0.047615206372194,70.52,-2.22,-0.0315
2021-07-28,69.57,72.28,65.54,70.72,1079700.0,0.0781824764663287,68.3,2.05,0.03
2021-07-29,71.23,71.53,69.53,70.52,798024.0,0.0577859522085445,70.35,-0.2,-0.0028
2021-07-30,69.9,72.37,69.29,70.83,883769.0,0.0639948587979724,70.15,0.3,0.0043
2021-08-02,71.28,74.35,70.48,73.26,1263618.0,0.0915002172338884,70.45,2.42,0.0344
2021-08-03,73.29,77.59,72.88,73.45,1296069.0,0.093850036205648,72.87,0.19,0.0026
2021-08-04,72.73,80.42,71.7,78.51,2705106.0,0.1958802317161477,73.06,5.03,0.0688
2021-08-05,76.4,78.56,74.73,78.41,1837742.0,0.1330732802317161,78.09,-0.09,-0.0012
2021-08-06,77.87,80.32,75.4,75.95,1114947.0,0.0807347574221578,78.0,-2.45,-0.0314
2021-08-09,75.97,78.17,73.39,76.82,1109005.0,0.080304489500362,75.55,0.86,0.0114
2021-08-10,76.08,78.11,75.43,75.74,882940.0,0.063934829833454,76.41,-1.07,-0.014
2021-08-11,75.74,76.97,74.07,75.71,994365.0,0.0720032585083273,75.34,-0.03,-0.0004
2021-08-12,75.27,77.38,74.65,75.7,930821.0,0.0674019551049963,75.31,-0.01,-0.0001
2021-08-13,75.84,75.89,73.5,73.69,774800.0,0.0561042722664735,75.3,-2.0,-0.0266
2021-08-16,73.76,74.89,72.19,74.19,751600.0,0.0544243301955105,73.3,0.5,0.0068
2021-08-17,74.02,76.05,71.07,71.18,875831.0,0.0634200579290369,73.8,-2.99,-0.0405
2021-08-18,70.57,71.58,69.39,70.15,786907.0,0.0569809558291093,70.81,-1.03,-0.0145
2021-08-19,69.67,71.83,69.49,70.12,494074.0,0.0357765387400434,69.78,-0.03,-0.0004
2021-08-20,69.43,70.93,67.59,67.92,589683.0,0.0426997103548153,69.75,-2.19,-0.0314
2021-08-23,68.37,70.06,68.37,69.47,601300.0,0.0435409123823316,67.56,1.54,0.0228
2021-08-24,69.37,74.57,68.85,71.81,1335981.0,0.0967401158580738,69.1,2.33,0.0337
2021-08-25,70.37,71.18,68.86,68.9,1008675.0,0.0730394641564084,71.43,-2.89,-0.0405
2021-08-26,65.24,65.24,60.7,64.14,2243442.0,0.1236754641050731,68.54,-4.74,-0.0692
2021-08-27,63.34,64.09,62.17,62.31,1097631.0,0.0605097093399853,63.8,-1.81,-0.0284
2021-08-30,61.8,63.31,61.54,62.22,824626.0,0.0454596121776761,61.99,-0.09,-0.0015
2021-08-31,62.03,62.2,60.07,60.83,1023948.0,0.0564477459722432,61.9,-1.38,-0.0223
2021-09-01,60.38,61.9,60.08,61.85,1013327.0,0.0558622362491214,60.52,1.01,0.0167
2021-09-02,61.85,62.26,60.98,61.56,816675.0,0.0450212930167174,61.53,-0.29,-0.0047
2021-09-03,61.69,62.92,60.91,62.56,1065679.0,0.0587482738185476,61.24,1.0,0.0163
2021-09-06,62.56,63.27,61.64,62.58,843836.0,0.0465186124395319,62.24,0.02,0.0003
2021-09-07,62.57,67.8,62.33,65.27,2229563.0,0.1229103488195813,62.26,2.67,0.0429
2021-09-08,63.74,65.13,63.73,64.33,1134651.0,0.0625505312917763,64.93,-0.93,-0.0143
2021-09-09,64.03,66.22,63.85,64.05,964006.0,0.0531432902879036,64.0,-0.28,-0.0044
2021-09-10,63.33,64.77,62.93,63.13,808317.0,0.0445605369423503,63.72,-0.91,-0.0143
2021-09-13,63.12,63.12,61.92,62.52,635327.0,0.0350240218305103,62.81,-0.61,-0.0097
2021-09-14,62.56,63.82,61.83,62.1,711898.0,0.0392451935666147,62.2,-0.42,-0.0068
2021-09-15,62.21,62.21,60.8,61.37,445004.0,0.0245319808707396,61.78,-0.72,-0.0117
2021-09-16,61.56,64.29,61.3,61.9,980315.0,0.0540423655232293,61.06,0.53,0.0087
2021-09-17,59.59,61.36,59.59,61.21,889319.0,0.049025978858584,61.59,-0.69,-0.0112
2021-09-22,60.8,60.97,59.97,60.05,536652.0,0.0295843106988795,60.9,-1.16,-0.019
2021-09-23,60.32,61.83,60.32,60.65,623904.0,0.0343942998111881,59.74,0.6,0.01
2021-09-24,61.92,65.11,60.13,63.45,1706497.0,0.0940750010336416,60.34,2.79,0.0462
2021-09-27,63.22,64.82,61.91,62.66,1057423.0,0.0582931407544205,63.13,-0.78,-0.0124
2021-09-28,62.31,62.41,60.79,60.91,681173.0,0.0375513995507104,62.35,-1.74,-0.0279
2021-09-29,60.3,63.82,60.1,61.77,1296500.0,0.071472870353781,60.61,0.85,0.014
2021-09-30,61.36,63.28,61.36,62.32,709200.0,0.0390964594330131,61.46,0.55,0.0089
