date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-10-21,43.3,45.88,43.2,44.77,5239537.0,0.2230539378458918,43.51,1.26,0.029
2014-10-22,44.46,44.6,43.22,43.61,3710136.0,0.1579453384418901,44.77,-1.16,-0.0259
2014-10-23,43.19,44.38,42.61,43.0,2552785.0,0.1086753937845891,43.61,-0.61,-0.014
2014-10-24,42.78,43.48,42.35,42.52,2409434.0,0.1025727543635589,43.0,-0.48,-0.0112
2014-10-27,42.0,42.22,40.01,40.36,2847376.0,0.1212165176670923,42.52,-2.16,-0.0508
2014-10-28,41.0,41.75,40.63,41.69,2711868.0,0.1154477650063856,40.36,1.33,0.033
2014-10-29,42.2,43.5,42.18,43.2,3809685.0,0.1621832694763729,41.69,1.51,0.0362
2014-10-30,43.25,43.86,42.6,42.74,2409381.0,0.1025704980842911,43.2,-0.46,-0.0106
2014-10-31,42.6,44.3,42.6,44.2,3529420.0,0.1502520221370796,42.74,1.46,0.0342
2014-11-03,44.54,46.12,44.31,45.74,4557180.0,0.1940051085568327,44.2,1.54,0.0348
2014-11-04,45.45,45.5,43.78,43.87,3522199.0,0.1499446147296722,45.74,-1.87,-0.0409
2014-11-05,43.8,48.0,43.7,45.9,4743556.0,0.2019393784589186,43.87,2.03,0.0463
2014-11-06,45.4,47.49,44.85,46.85,4775728.0,0.2033089825457641,45.9,0.95,0.0207
2014-11-07,46.96,47.96,45.69,46.01,4748076.0,0.2021318007662835,46.85,-0.85,-0.0181
2014-11-10,46.2,48.49,45.78,48.38,4866193.0,0.2071601958280119,46.0,2.38,0.0517
2014-11-11,48.0,50.78,47.05,50.6,6235090.0,0.2654359301830566,48.38,2.22,0.0459
2014-11-12,49.09,53.31,48.91,51.92,5759701.0,0.2451979991485738,50.6,1.31,0.0259
2014-11-13,50.3,51.6,50.0,50.09,4099673.0,0.1745284376330353,51.91,-1.82,-0.0351
2014-11-14,49.67,50.45,45.08,45.08,4714446.0,0.2007001277139208,50.09,-5.01,-0.1
2014-11-17,44.61,46.75,44.23,45.62,2597127.0,0.1105630906768837,45.08,0.53,0.0118
2014-11-18,45.68,47.5,45.68,47.4,2508750.0,0.1068007662835249,45.61,1.79,0.0392
2014-11-19,47.3,47.3,45.8,46.6,2303146.0,0.0980479352916134,47.4,-0.8,-0.0169
2014-11-20,46.1,47.08,45.51,46.87,1950945.0,0.0830542784163473,46.6,0.27,0.0058
2014-11-21,46.8,48.11,46.58,47.13,2352136.0,0.100133503618561,46.87,0.26,0.0055
2014-11-24,47.5,48.18,46.69,47.72,1814519.0,0.0772464452958705,47.13,0.59,0.0125
2014-11-25,47.75,47.8,45.35,46.27,2922339.0,0.1244077905491698,47.72,-1.45,-0.0304
2014-11-26,46.25,47.4,46.2,46.9,2076052.0,0.0883802469135802,46.27,0.63,0.0136
2014-11-27,47.39,48.58,47.05,47.89,2804911.0,0.1194087271179225,46.9,0.99,0.0211
2014-11-28,48.05,49.87,48.05,49.16,3280786.0,0.1396673478075777,47.89,1.27,0.0265
2014-12-01,49.18,49.45,47.45,48.8,2673742.0,0.1138246913580246,49.16,-0.36,-0.0073
2014-12-02,48.52,51.3,48.52,50.44,3154575.0,0.134294380587484,48.8,1.64,0.0336
2014-12-03,50.06,50.88,48.55,50.78,2612566.0,0.1112203490847169,50.44,0.34,0.0067
2014-12-04,51.0,51.9,50.03,50.4,2254518.0,0.0959777777777777,50.78,-0.38,-0.0075
2014-12-05,49.71,50.19,46.68,46.8,3244415.0,0.1381189868028948,50.4,-3.6,-0.0714
2014-12-08,46.15,46.76,44.0,44.3,2896763.0,0.1233189868028948,46.8,-2.5,-0.0534
2014-12-09,43.8,44.54,39.87,40.11,3214565.0,0.136848233290762,44.3,-4.19,-0.0946
2014-12-10,41.0,42.44,40.55,41.88,1813174.0,0.0771891868880374,40.11,1.77,0.0441
2014-12-11,41.7,42.89,41.31,42.37,1188536.0,0.0505975308641975,41.88,0.49,0.0117
2014-12-12,42.38,42.63,41.7,42.5,1183216.0,0.0503710515112814,42.37,0.13,0.0031
2014-12-15,42.5,43.88,42.11,43.56,1370674.0,0.0583513835674755,42.5,1.06,0.0249
2014-12-16,43.98,44.0,42.73,43.39,1176237.0,0.0500739463601532,43.56,-0.17,-0.0039
2014-12-17,43.0,43.0,41.46,41.82,1286660.0,0.054774797786292,43.39,-1.57,-0.0362
2014-12-18,41.89,42.14,40.71,41.03,973600.0,0.0414474244359301,41.82,-0.79,-0.0189
2014-12-19,40.99,40.99,38.39,38.72,1824564.0,0.077674074074074,41.03,-2.3,-0.0561
2014-12-22,38.64,38.64,35.24,35.79,1438700.0,0.0612473392933163,38.73,-2.93,-0.0757
2014-12-23,36.14,37.62,35.95,36.72,1159152.0,0.0493466155810983,35.8,0.93,0.026
2014-12-24,37.71,39.57,36.99,39.09,1616052.0,0.0687974457215836,36.73,2.37,0.0645
2014-12-25,39.29,39.65,38.49,38.88,1368526.0,0.0582599404001702,39.1,-0.21,-0.0054
2014-12-26,38.59,39.28,38.35,38.96,737991.0,0.0314172413793103,38.89,0.08,0.0021
2014-12-29,38.5,38.5,37.09,37.54,972665.0,0.0414076202639421,38.97,-1.42,-0.0364
2014-12-30,37.55,38.62,37.49,38.41,851618.0,0.036254491272882,37.55,0.87,0.0232
2014-12-31,38.47,39.29,37.75,38.89,1047661.0,0.0446002979991485,38.42,0.48,0.0125
2015-01-05,38.66,38.66,35.99,36.65,2543369.0,0.1082745423584504,38.9,-2.24,-0.0576
2015-01-06,36.36,38.18,36.2,38.07,1643340.0,0.0699591315453384,36.66,1.41,0.0385
2015-01-07,37.8,37.85,36.8,37.1,986662.0,0.042003490847169,38.07,-0.97,-0.0255
2015-01-08,36.99,37.74,36.75,37.22,879051.0,0.037422349936143,37.1,0.13,0.0035
2015-01-09,37.09,37.87,36.84,36.99,981149.0,0.0417687952320136,37.23,-0.23,-0.0062
2015-01-12,36.8,37.1,35.78,36.0,907200.0,0.0386206896551724,37.0,-1.0,-0.027
2015-01-13,35.81,37.3,35.81,37.01,835103.0,0.0355514261387824,36.0,1.01,0.0281
2015-01-14,37.05,37.4,36.0,36.48,894556.0,0.0380824180502341,37.01,-0.52,-0.0141
2015-01-15,36.89,37.67,36.5,37.05,897554.0,0.0382100468284376,36.49,0.57,0.0156
2015-01-16,37.24,38.82,37.24,38.53,1441366.0,0.061360834397616,37.06,1.48,0.0399
2015-01-19,37.99,40.57,37.5,39.29,2185938.0,0.0930582375478927,38.54,0.76,0.0197
2015-01-20,39.34,41.44,38.89,41.16,2171459.0,0.0924418475947211,39.3,1.87,0.0476
2015-01-21,41.59,41.76,40.37,40.56,2051212.0,0.0873227756492124,41.17,-0.6,-0.0146
2015-01-22,40.47,41.17,40.29,40.94,1064647.0,0.0453234142188165,40.57,0.38,0.0094
2015-01-23,40.89,40.97,39.35,39.35,1522200.0,0.064802043422733,40.95,-1.59,-0.0388
2015-01-26,39.97,40.65,39.38,40.61,1202512.0,0.0511925074499787,39.36,1.25,0.0318
2015-01-27,40.79,41.26,40.02,40.69,1090991.0,0.0464449127288207,40.61,0.09,0.0022
2015-01-28,39.99,40.97,39.82,40.28,673752.0,0.028682503192848,40.7,-0.41,-0.0101
2015-01-29,40.24,40.58,39.84,39.89,651303.0,0.0277268199233716,40.29,-0.39,-0.0097
2015-01-30,40.18,40.37,38.09,38.09,812340.0,0.0345823754789272,39.9,-1.8,-0.0451
2015-02-02,38.1,38.65,37.99,38.25,743692.0,0.0316599404001702,38.1,0.16,0.0042
2015-02-03,38.25,39.46,38.25,39.17,716269.0,0.0304925074499787,38.26,0.92,0.024
2015-02-04,39.19,39.69,39.0,39.08,713099.0,0.0303575564069816,39.18,-0.09,-0.0023
2015-02-05,39.49,39.49,38.54,38.54,762004.0,0.0324395061728395,39.09,-0.54,-0.0138
2015-02-06,38.49,38.7,36.79,36.85,1016660.0,0.0432805449127288,38.55,-1.69,-0.0438
2015-02-09,36.85,37.58,36.49,36.94,397400.0,0.0169178373776074,36.86,0.09,0.0024
2015-02-10,36.95,37.55,36.79,37.36,510329.0,0.0217253724989357,36.95,0.42,0.0114
2015-02-11,37.35,37.98,37.17,37.74,488413.0,0.0207923797360579,37.37,0.38,0.0102
2015-02-12,37.76,39.3,37.76,38.79,704988.0,0.0300122605363984,37.75,1.05,0.0278
2015-02-13,39.15,39.88,39.02,39.45,880675.0,0.0374914857386121,38.8,0.66,0.017
2015-02-16,39.74,39.96,38.99,39.79,906085.0,0.0385732226479352,39.46,0.34,0.0086
2015-02-17,39.84,39.97,39.34,39.62,591415.0,0.0251773094934014,39.8,-0.17,-0.0043
2015-02-25,39.49,39.61,38.64,38.79,541271.0,0.023042613878246,39.63,-0.83,-0.0209
2015-02-26,38.79,39.17,38.71,39.14,496193.0,0.0211235845040442,38.8,0.35,0.009
2015-02-27,39.14,39.93,39.05,39.67,785319.0,0.0334320561941251,39.15,0.53,0.0135
2015-03-02,39.79,40.57,39.67,40.57,1132167.0,0.0481978288633461,39.68,0.9,0.0227
2015-03-03,40.43,40.55,39.6,39.6,1139889.0,0.04852656449553,40.58,-0.97,-0.0239
2015-03-04,39.62,41.24,39.62,41.15,1692660.0,0.0720587484035759,39.61,1.55,0.0391
2015-03-05,40.92,41.49,40.57,41.39,1648273.0,0.0701691358024691,41.16,0.24,0.0058
2015-03-06,41.29,43.64,41.28,43.05,3330913.0,0.1418013197105151,41.4,1.66,0.0401
2015-03-09,42.9,42.9,41.79,42.6,1511860.0,0.0643618561089825,43.06,-0.45,-0.0105
2015-03-10,42.6,43.95,42.6,42.74,1543072.0,0.0656905917411664,42.61,0.14,0.0033
2015-03-11,42.96,43.03,41.6,41.92,1390956.0,0.0592148148148148,42.75,-0.82,-0.0192
2015-03-12,41.89,42.58,40.53,40.59,1581093.0,0.0673091954022988,41.93,-1.33,-0.0317
2015-03-13,40.65,41.68,40.65,41.49,1021161.0,0.0434721583652618,40.6,0.9,0.0222
2015-03-16,41.99,42.98,41.89,42.83,1272256.0,0.0541616006811409,41.5,1.34,0.0323
2015-03-17,43.15,43.64,42.19,42.95,1831288.0,0.0779603235419327,42.84,0.12,0.0028
2015-03-18,43.42,44.86,43.27,44.8,2347299.0,0.0999275862068965,42.96,1.85,0.0431
2015-03-19,44.79,44.79,43.59,44.44,1862802.0,0.0793019157088122,44.81,-0.36,-0.008
2015-03-20,44.44,45.77,44.44,45.24,1915681.0,0.0815530438484461,44.45,0.8,0.018
2015-03-23,45.29,47.12,45.28,46.96,2317920.0,0.098676883780332,45.25,1.72,0.038
2015-03-24,46.99,47.77,44.69,47.39,3239220.0,0.1378978288633461,46.97,0.43,0.0092
2015-03-25,47.29,51.99,47.29,51.16,3598285.0,0.1531836951894423,47.4,3.77,0.0795
2015-03-26,49.99,52.55,47.51,52.05,3784046.0,0.1610917837377607,51.17,0.89,0.0174
2015-03-27,46.84,46.84,46.84,46.84,1327500.0,0.0565134099616858,52.06,-5.21,-0.1001
2015-03-30,44.99,44.99,43.07,43.88,6022590.0,0.2563895274584929,46.85,-2.96,-0.0632
2015-03-31,43.6,44.49,43.49,44.14,2835074.0,0.1206948607043117,43.89,0.26,0.0059
2015-04-01,43.99,44.77,43.61,44.67,2755544.0,0.1173091070090593,44.15,0.53,0.012
2015-04-02,44.82,45.79,44.47,45.44,3704221.0,0.1576962144949254,44.68,0.77,0.0172
2015-04-03,45.19,46.56,44.99,46.45,3660629.0,0.1558404144813023,45.45,1.01,0.0222
2015-04-07,46.54,48.64,46.45,47.42,3281658.0,0.1397068489884885,46.46,0.97,0.0209
2015-04-08,47.58,48.38,45.0,46.26,3275626.0,0.1394500544922008,47.43,-1.16,-0.0245
2015-04-09,45.99,50.09,44.99,49.28,4449598.0,0.1894284279000068,46.27,3.02,0.0653
2015-04-10,48.49,49.85,47.68,49.12,3106587.0,0.1322537207955861,49.29,-0.16,-0.0032
2015-04-13,49.09,49.09,47.39,48.59,2991611.0,0.1273589588583883,49.13,-0.53,-0.0108
2015-04-14,48.52,48.52,47.01,47.27,2242101.0,0.0954507952455554,48.6,-1.32,-0.0272
2015-04-15,46.98,48.26,45.64,45.64,2180349.0,0.092821887133029,47.28,-1.63,-0.0345
2015-04-16,44.98,45.83,44.28,44.54,1985153.0,0.0845119967985832,45.65,-1.09,-0.0239
2015-04-17,44.95,45.98,44.95,45.58,2237912.0,0.0952724610040188,44.56,1.04,0.0233
2015-04-20,45.18,46.58,45.13,45.74,2140099.0,0.0911083628499421,45.6,0.16,0.0035
2015-04-21,45.74,48.76,45.48,48.18,3399663.0,0.1447305616102445,45.76,2.44,0.0533
2015-04-22,48.48,49.96,48.11,48.28,3514719.0,0.1496287293099925,48.2,0.1,0.0021
2015-04-23,48.85,48.98,47.46,48.38,2741763.0,0.1167224218377494,48.3,0.1,0.0021
2015-04-24,47.9,50.03,47.8,49.78,3985813.0,0.1696841580954975,48.4,1.4,0.0289
2015-04-27,49.97,50.78,48.29,48.48,2551964.0,0.1086422927593488,49.8,-1.3,-0.0261
2015-04-28,48.4,48.43,44.96,45.2,2412583.0,0.10270856038417,48.5,-3.28,-0.0676
2015-04-29,45.03,47.33,45.03,46.87,1649870.0,0.0702383182344526,45.22,1.67,0.0369
2015-04-30,46.88,47.23,46.25,46.25,1465869.0,0.0624050217968803,46.89,-0.62,-0.0132
2015-05-04,46.04,46.47,45.03,46.18,1115034.0,0.0474692629929841,46.27,-0.07,-0.0015
2015-05-05,46.17,46.85,45.17,45.39,1080572.0,0.0460021456304066,46.2,-0.8,-0.0173
2015-05-06,45.39,46.58,44.29,44.4,1351147.0,0.0575210731557795,45.4,-0.99,-0.0218
2015-05-07,44.4,44.96,43.07,43.36,1344199.0,0.0572252826782916,44.41,-1.04,-0.0234
2015-05-08,43.83,45.67,43.7,45.64,1599611.0,0.0680986904842994,43.37,2.28,0.0526
2015-05-11,46.03,47.33,44.95,47.22,2326200.0,0.0990310605544581,45.65,1.58,0.0346
2015-05-12,47.33,51.93,47.33,51.93,6639914.0,0.2826746304747633,47.23,4.72,0.0999
2015-05-13,52.09,57.13,52.09,56.78,7704773.0,0.3280078417682719,51.95,4.85,0.0934
2015-05-14,56.87,57.47,54.56,57.03,3721027.0,0.158411680062666,56.8,0.25,0.0044
2015-05-15,55.59,58.98,54.84,57.14,3193458.0,0.1359519957768544,57.05,0.1,0.0018
2015-05-18,59.59,62.33,58.59,61.48,2899367.0,0.1234319443498399,57.15,4.35,0.0761
2015-05-19,61.48,61.48,56.65,59.23,5007306.0,0.2131711906545875,61.5,-2.25,-0.0366
2015-05-20,59.19,61.28,57.64,58.38,3675380.0,0.1564683945235338,59.25,-0.86,-0.0145
2015-05-21,58.16,59.38,57.15,58.89,2743901.0,0.1168134408419045,58.39,0.52,0.0089
2015-05-22,59.45,64.25,58.94,63.28,3360059.0,0.1430445388597507,58.91,4.38,0.0744
2015-05-25,60.89,62.96,59.49,62.07,2306604.0,0.098196819017778,63.29,-1.2,-0.019
2015-05-26,62.07,65.36,61.98,65.02,2178511.0,0.0927436397384374,62.09,2.95,0.0475
2015-05-27,65.49,71.52,63.06,70.4,2571654.0,0.1094805360670254,64.84,5.36,0.0827
2015-05-28,72.2,76.01,65.21,65.53,3835255.0,0.163274598120019,70.2,-4.86,-0.0692
2015-05-29,64.19,68.05,59.67,63.24,2912617.0,0.1239960237722226,65.34,-2.29,-0.035
2015-06-01,63.5,68.59,63.5,68.31,2645224.0,0.1126125604522852,63.05,5.06,0.0803
2015-06-05,70.21,72.21,63.79,65.27,3203415.0,0.136375885498263,68.11,-3.03,-0.0445
2015-06-08,65.19,67.2,62.51,64.63,2005604.0,0.0853826374225189,65.08,-0.64,-0.0098
2015-06-09,64.69,65.44,63.19,64.58,1145937.0,0.048784866494108,64.44,-0.05,-0.0008
2015-06-10,64.04,67.38,62.71,66.2,1729771.0,0.0736398661535317,64.39,1.61,0.025
2015-06-11,66.05,66.99,64.26,65.36,1589000.0,0.0676469586540426,66.0,-0.83,-0.0126
2015-06-12,65.35,70.19,65.35,70.07,2328494.0,0.0991287207955861,65.17,4.7,0.0721
2015-06-15,69.41,72.68,68.51,68.91,2409111.0,0.1025607502894898,69.87,-1.16,-0.0166
2015-06-16,68.0,68.0,63.2,65.49,1586510.0,0.0675409542946665,68.71,-3.41,-0.0496
2015-06-17,65.49,72.04,64.98,72.04,2028902.0,0.086374480621211,65.3,6.53,0.1
2015-06-18,72.21,79.08,69.21,72.01,3011280.0,0.1281963081533955,71.83,-0.03,-0.0004
2015-06-19,69.67,75.69,69.23,69.23,2665403.0,0.1134716214835501,71.8,-2.78,-0.0387
2015-06-23,68.09,76.15,67.66,76.15,3473615.0,0.1478788485116817,69.02,6.9,0.1
2015-06-24,77.23,83.76,75.25,83.76,4089194.0,0.1740852973230706,75.92,7.59,0.1
2015-06-25,82.25,85.25,75.39,75.39,3012969.0,0.1282682123152373,83.51,-8.35,-0.1
2015-06-26,74.22,74.22,67.84,67.84,1764056.0,0.07681647784812,75.16,-7.52,-0.1001
2015-06-29,68.05,69.25,61.06,61.06,1965390.0,0.0855836421280937,67.64,-6.76,-0.0999
2015-06-30,57.33,65.97,54.96,64.7,2082931.0,0.0886746049315441,60.88,3.62,0.0595
2015-07-01,62.7,69.09,58.23,58.58,2308611.0,0.0982822610857571,64.5,-6.1,-0.0946
2015-07-02,59.6,61.5,52.72,52.72,2184914.0,0.0930162284585518,58.4,-5.84,-0.1
2015-07-03,52.16,56.07,47.44,49.4,2190206.0,0.0932415196512499,52.56,-3.31,-0.063
2015-07-06,54.35,54.35,44.52,47.95,2773488.0,0.118073019549077,49.25,-1.45,-0.0294
2015-07-07,44.13,48.15,43.15,43.15,1290223.0,0.0549274146856481,47.8,-4.78,-0.1
2015-07-08,38.84,42.11,38.84,40.58,3798353.0,0.1617036049996594,43.02,-2.57,-0.0597
2015-07-09,38.62,44.64,38.62,44.64,2677069.0,0.1139682668074381,40.45,4.05,0.1001
2015-07-10,46.14,49.1,45.24,49.1,1068162.0,0.0454738267148014,44.5,4.45,0.1
2015-07-13,54.01,54.02,50.82,54.02,1882944.0,0.080160751992371,48.95,4.9,0.1001
2015-07-14,54.67,59.42,52.16,53.56,4775897.0,0.2033196393297459,53.85,-0.45,-0.0084
2015-07-15,51.15,53.56,48.21,48.21,2830079.0,0.1204822134050814,53.4,-5.34,-0.1
2015-07-16,48.21,52.16,43.59,50.45,2438001.0,0.1037906562904434,48.06,2.24,0.0466
2015-07-17,50.67,55.17,48.57,54.17,1957630.0,0.0833402867652067,50.3,3.7,0.0736
2015-07-20,54.11,58.61,52.66,54.77,2202791.0,0.0937772886724337,54.0,0.6,0.0111
2015-07-21,53.97,56.67,52.96,55.57,1406784.0,0.0598896532933723,54.6,0.8,0.0147
2015-07-22,55.47,56.36,53.84,54.87,1257876.0,0.0535503371704924,55.4,-0.7,-0.0126
2015-07-23,55.17,59.49,55.17,58.73,2265491.0,0.0964465550711804,54.7,3.85,0.0704
2015-07-24,58.83,60.25,54.4,56.48,2094171.0,0.0891531145698521,58.55,-2.25,-0.0384
2015-07-27,55.23,59.65,50.83,50.84,2142482.0,0.0912098120019072,56.3,-5.62,-0.0998
2015-07-28,45.79,54.15,45.79,51.84,2400994.0,0.1022151931067366,50.68,1.0,0.0197
2015-07-29,51.86,55.93,50.31,55.48,1492482.0,0.0635379912812478,51.68,3.63,0.0702
2015-07-30,54.77,56.06,53.67,53.67,1036318.0,0.0441181629316804,55.31,-1.81,-0.0327
2015-07-31,53.17,53.95,49.88,51.0,1034800.0,0.0440535385872896,53.5,-2.66,-0.0497
2015-08-03,49.77,51.16,45.91,46.65,873344.0,0.0371800286084054,50.84,-4.34,-0.0854
2015-08-04,46.65,50.65,46.65,50.57,777723.0,0.0331092483482051,46.5,3.91,0.0841
2015-08-05,51.07,51.75,48.27,49.05,702895.0,0.0299236683468428,50.41,-1.51,-0.03
2015-08-06,48.95,50.16,47.5,49.86,514701.0,0.0219118673796062,48.9,0.8,0.0164
2015-08-07,49.96,52.05,49.96,51.59,787592.0,0.0335293917308085,49.7,1.73,0.0348
2015-08-10,51.76,55.15,51.6,54.6,944733.0,0.0402192033921395,51.43,3.0,0.0583
2015-08-11,54.63,55.32,52.97,54.26,1037263.0,0.044158393501805,54.43,-0.34,-0.0062
2015-08-12,54.08,55.57,53.19,54.74,825432.0,0.0351403174170696,54.09,0.48,0.0089
2015-08-13,54.64,55.56,52.77,54.72,761035.0,0.0323988062802261,54.57,-0.03,-0.0005
2015-08-14,55.27,55.27,53.97,54.25,731465.0,0.0311399512975955,54.54,-0.47,-0.0086
2015-08-17,54.25,54.83,52.2,52.87,544111.0,0.0231639108371364,54.07,-1.37,-0.0253
2015-08-18,53.03,53.27,47.99,48.44,1008567.0,0.0429367464750357,52.7,-4.42,-0.0839
2015-08-19,47.63,50.16,45.7,50.16,577210.0,0.0245730025202642,48.28,1.72,0.0356
2015-08-20,49.22,50.05,47.94,47.96,388110.0,0.0165226312921463,50.0,-2.19,-0.0438
2015-08-21,47.15,47.92,44.75,45.21,455357.0,0.0193854727198419,47.81,-2.75,-0.0575
2015-08-24,42.23,44.56,40.68,40.68,291300.0,0.0124012328860431,45.06,-4.51,-0.1001
2015-08-25,36.62,40.62,36.62,36.62,1359435.0,0.0578739101559839,40.55,-4.05,-0.0999
2015-08-26,36.6,38.53,32.96,33.66,1142834.0,0.0486527654791907,36.5,-2.95,-0.0808
2015-08-27,33.91,36.12,32.81,34.39,632697.0,0.0269351968530754,33.55,0.73,0.0218
2015-08-28,34.58,37.61,34.4,37.61,1024155.0,0.043600359307949,34.28,3.21,0.0936
2015-08-31,36.92,37.32,35.61,37.12,876194.0,0.0373013588992575,37.49,-0.49,-0.0131
2015-09-01,35.31,38.76,35.31,36.42,1004837.0,0.042777952796131,37.0,-0.7,-0.0189
2015-09-02,34.77,38.42,34.41,35.46,1015125.0,0.0432159338600912,36.3,-0.95,-0.0262
2015-09-07,35.62,38.07,35.62,37.18,877500.0,0.0373569579728901,35.35,1.71,0.0484
2015-09-08,37.12,40.1,35.73,39.75,920707.0,0.0391963677542401,37.06,2.56,0.0691
2015-09-09,39.28,40.93,38.66,40.13,2528283.0,0.1076341444724473,39.62,0.38,0.0096
2015-09-10,38.75,39.52,37.08,37.1,1619403.0,0.0689412761392275,40.0,-3.02,-0.0755
2015-09-11,36.23,37.55,34.91,35.3,2225543.0,0.0947458875417205,36.98,-1.79,-0.0484
2015-09-14,32.61,35.62,31.77,31.77,3122100.0,0.0812256722659506,35.19,-3.52,-0.1
2015-09-15,30.59,30.59,28.59,28.59,3159709.0,0.0822041214854664,31.67,-3.17,-0.1001
2015-09-16,28.61,31.45,27.68,31.41,3462068.0,0.0900704015663929,28.5,2.81,0.0986
2015-09-17,31.4,34.08,30.58,30.58,3407564.0,0.0886524059733038,31.31,-0.83,-0.0265
2015-09-18,31.49,31.92,30.31,31.76,1532111.0,0.0398599487399692,30.48,1.18,0.0387
2015-09-21,31.4,33.59,31.07,33.21,2135733.0,0.0555639949731192,31.66,1.44,0.0455
2015-09-22,33.23,34.07,32.31,33.06,2627776.0,0.0683651619628874,33.1,-0.15,-0.0045
2015-09-23,32.18,33.27,32.15,32.61,1706700.0,0.0444021187201876,32.95,-0.45,-0.0137
2015-09-24,33.01,33.56,32.63,32.93,1283741.0,0.0333982658276044,32.5,0.32,0.0098
2015-09-25,32.93,33.29,30.41,30.61,1321184.0,0.0343723963316414,32.82,-2.31,-0.0704
2015-09-28,30.72,31.89,30.42,31.73,845124.0,0.0219870487966718,30.51,1.12,0.0367
2015-09-29,31.1,33.92,30.9,32.74,2094895.0,0.0545015389326346,31.63,1.01,0.0319
2015-09-30,32.67,33.18,31.9,32.1,1052461.0,0.0308111210341397,32.64,-0.64,-0.0196
2015-10-08,33.29,34.28,32.66,34.0,2116669.0,0.0619661391236459,32.0,1.89,0.0591
2015-10-09,33.99,36.12,33.67,35.6,2688159.0,0.0786966854904952,33.89,1.6,0.0472
2015-10-12,35.93,37.78,35.14,37.66,2888388.0,0.0845584513455195,35.49,2.05,0.0578
2015-10-13,37.22,38.58,36.77,38.1,2006509.0,0.0587411710791095,37.54,0.44,0.0117
2015-10-14,37.14,38.0,36.5,37.32,2145665.0,0.0628150059847514,37.98,-0.78,-0.0205
2015-10-15,36.43,38.7,36.43,38.7,2379482.0,0.0696600709200216,37.2,1.37,0.0368
2015-10-16,38.65,39.11,37.91,39.03,2093777.0,0.0612959687489588,38.57,0.33,0.0086
2015-10-19,39.03,39.18,35.13,37.32,2578444.0,0.0754847449584844,38.9,-1.7,-0.0437
2015-10-20,37.32,38.41,36.97,38.29,2011417.0,0.0588848542959086,37.2,0.96,0.0258
2015-10-21,38.28,38.33,34.62,34.89,2358087.0,0.0690337256829768,38.16,-3.39,-0.0888
2015-10-22,35.11,37.71,34.89,37.54,1980316.0,0.0579743629092607,34.77,2.65,0.0762
2015-10-23,37.92,38.47,36.9,38.2,2667257.0,0.0780847729808102,37.42,0.66,0.0176
2015-10-26,39.05,40.74,39.05,40.39,3722722.0,0.1089838370433249,38.08,2.18,0.0572
2015-10-27,40.13,40.78,37.93,40.3,2286729.0,0.0669446981800535,40.26,-0.09,-0.0022
2015-10-28,40.61,41.63,39.75,40.16,2662542.0,0.077946739898657,40.17,-0.14,-0.0035
2015-10-29,40.38,42.39,40.01,41.65,2466829.0,0.0722171813392856,40.03,1.48,0.037
