date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-12-24,20.3,22.0,20.2,22.0,2727421.0,0.0743774475047722,20.0,2.0,0.1
2014-12-25,22.05,22.25,21.25,21.96,2923316.0,0.0797195527679301,22.0,-0.04,-0.0018
2014-12-26,21.55,22.14,21.51,21.72,1425909.0,0.0388848922825197,21.96,-0.24,-0.0109
2014-12-29,21.25,21.7,20.72,20.9,1586837.0,0.0432734387782928,21.72,-0.82,-0.0378
2014-12-30,20.92,21.86,20.92,21.43,1686543.0,0.0459924461412598,20.9,0.53,0.0254
2014-12-31,21.43,21.91,20.8,21.51,1922435.0,0.0524252795200436,21.43,0.08,0.0037
2015-01-05,21.35,21.35,20.25,20.88,1443920.0,0.0393760567221161,21.51,-0.63,-0.0293
2015-01-06,20.75,21.9,20.52,21.71,2235347.0,0.0609584674120534,20.88,0.83,0.0398
2015-01-07,21.5,21.64,21.02,21.15,1661821.0,0.0453182710662667,21.71,-0.56,-0.0258
2015-01-08,21.41,22.16,21.15,21.72,3282031.0,0.0895017998363785,21.15,0.57,0.027
2015-01-09,21.65,22.26,21.51,21.51,2387327.0,0.0651029997272975,21.72,-0.21,-0.0097
2015-01-12,21.31,21.31,20.14,20.38,1602875.0,0.043710799018271,21.51,-1.13,-0.0525
2015-01-13,20.29,21.1,20.15,20.77,1344938.0,0.0366767930188164,20.38,0.39,0.0191
2015-01-14,20.77,21.24,20.54,20.98,1854436.0,0.0505709299154622,20.77,0.21,0.0101
2015-01-15,20.99,21.4,20.58,20.89,1606588.0,0.0438120534496863,20.98,-0.09,-0.0043
2015-01-16,20.82,21.59,20.82,21.45,2108550.0,0.0575006817562039,20.89,0.56,0.0268
2015-01-19,21.0,22.24,20.65,21.27,3553364.0,0.0969011180801745,21.45,-0.18,-0.0084
2015-01-20,21.39,23.4,21.39,23.4,7121440.0,0.194203436051268,21.27,2.13,0.1001
2015-01-21,23.87,23.99,22.96,23.52,6731312.0,0.1835645486773929,23.4,0.12,0.0051
2015-01-22,23.01,24.02,23.01,23.66,4376461.0,0.1193471775293155,23.52,0.14,0.006
2015-01-23,23.59,23.66,22.95,22.95,2844340.0,0.0775658576493046,23.66,-0.71,-0.03
2015-01-26,22.95,23.3,22.91,23.22,1514099.0,0.0412898554676847,22.95,0.27,0.0118
2015-01-27,23.32,23.39,22.53,22.94,1749916.0,0.0477206435778565,23.22,-0.28,-0.0121
2015-01-28,22.92,23.5,22.66,23.2,1979246.0,0.0539745295882192,22.94,0.26,0.0113
2015-01-29,23.01,23.29,22.77,22.8,1201131.0,0.032755140441778,23.2,-0.4,-0.0172
2015-01-30,22.9,22.99,22.2,22.25,1237141.0,0.0337371420779929,22.8,-0.55,-0.0241
2015-02-02,22.06,22.5,21.88,22.22,809794.0,0.0220832833378783,22.25,-0.03,-0.0013
2015-02-03,22.24,22.97,22.24,22.75,1676897.0,0.0457293973275156,22.22,0.53,0.0239
2015-02-04,22.67,23.15,22.4,22.4,1363387.0,0.0371799018271066,22.75,-0.35,-0.0154
2015-02-05,22.56,22.75,22.18,22.2,1196661.0,0.0326332424325061,22.4,-0.2,-0.0089
2015-02-06,22.19,22.2,21.01,21.15,1521710.0,0.0414974093264248,22.2,-1.05,-0.0473
2015-02-09,21.05,21.29,20.67,20.71,809441.0,0.0220736569402781,21.15,-0.44,-0.0208
2015-02-10,20.77,20.98,20.41,20.93,785200.0,0.0214125988546495,20.71,0.22,0.0106
2015-02-11,20.9,21.2,20.9,21.09,740950.0,0.0202058903736024,20.93,0.16,0.0076
2015-02-12,21.16,21.52,21.16,21.33,795974.0,0.0217064085083174,21.09,0.24,0.0114
2015-02-13,21.39,21.89,21.39,21.69,1124160.0,0.0306561221707117,21.33,0.36,0.0169
2015-02-16,21.8,21.97,21.6,21.95,1264142.0,0.034473466048541,21.69,0.26,0.012
2015-02-17,22.03,22.16,21.7,21.9,919636.0,0.0250787019361876,21.95,-0.05,-0.0023
2015-02-25,21.94,21.94,21.61,21.69,678152.0,0.0184933733296973,21.9,-0.21,-0.0096
2015-02-26,21.7,21.93,21.64,21.86,691265.0,0.0188509680938096,21.69,0.17,0.0078
2015-02-27,21.83,22.19,21.83,22.11,1261169.0,0.0343923916007635,21.86,0.25,0.0114
2015-03-02,22.13,22.74,22.1,22.74,1954913.0,0.05331096263976,22.11,0.63,0.0285
2015-03-03,22.68,22.68,22.13,22.18,1901491.0,0.0518541314425961,22.74,-0.56,-0.0246
2015-03-04,22.15,23.22,22.1,23.2,3333021.0,0.090892309790019,22.18,1.02,0.046
2015-03-05,23.22,23.25,22.68,22.91,2257553.0,0.0615640305426779,23.2,-0.29,-0.0125
2015-03-06,22.91,23.42,22.54,22.6,1668991.0,0.0455137987455685,22.91,-0.31,-0.0135
2015-03-09,22.58,22.8,22.01,22.62,1230714.0,0.0335618761930733,22.6,0.02,0.0009
2015-03-10,22.85,22.85,22.47,22.56,1176874.0,0.0320936460321788,22.62,-0.06,-0.0027
2015-03-11,22.5,22.56,22.19,22.29,1226718.0,0.0334529042814289,22.56,-0.27,-0.012
2015-03-12,22.22,22.48,22.01,22.16,1200778.0,0.0327455140441778,22.29,-0.13,-0.0058
2015-03-13,22.3,22.73,22.3,22.72,1404024.0,0.0382880829015544,22.16,0.56,0.0253
2015-03-16,22.85,23.5,22.75,23.4,3081581.0,0.0840354785928551,22.72,0.68,0.0299
2015-03-17,23.62,23.62,23.0,23.42,2983250.0,0.0813539678211071,23.4,0.02,0.0009
2015-03-18,23.44,24.41,23.31,24.29,4634904.0,0.1263949822743387,23.42,0.87,0.0371
2015-03-19,24.2,25.26,23.83,24.75,4871175.0,0.1328381510771748,24.29,0.46,0.0189
2015-03-20,24.63,24.9,24.36,24.61,2885183.0,0.0786796563948731,24.75,-0.14,-0.0057
2015-03-23,24.74,24.99,24.5,24.94,3201362.0,0.0873019361876193,24.61,0.33,0.0134
2015-03-24,24.9,24.9,23.68,24.27,3656181.0,0.0997049631851649,24.94,-0.67,-0.0269
2015-03-25,24.05,25.48,23.9,25.3,4471080.0,0.1219274611398963,24.27,1.03,0.0424
2015-03-26,25.15,25.67,24.75,24.83,3721665.0,0.1014907281156258,25.3,-0.47,-0.0186
2015-03-27,24.8,24.94,24.5,24.65,2235908.0,0.0609737660212707,24.83,-0.18,-0.0072
2015-03-30,24.53,24.88,24.51,24.81,2470267.0,0.0673647941096264,24.65,0.16,0.0065
2015-03-31,24.81,24.82,24.33,24.37,2516572.0,0.0686275429506408,24.81,-0.44,-0.0177
2015-04-01,24.39,24.99,24.35,24.99,3197536.0,0.0871976002181619,24.37,0.62,0.0254
2015-04-02,25.0,25.65,24.86,25.53,4629750.0,0.1262544314153258,24.99,0.54,0.0216
2015-04-03,25.52,26.8,25.3,26.64,6651862.0,0.1813979274611399,25.53,1.11,0.0435
2015-04-07,26.51,27.3,26.48,26.87,4696195.0,0.1280664030542677,26.64,0.23,0.0086
2015-04-08,27.1,27.1,25.43,26.35,4287432.0,0.1169193346059449,26.87,-0.52,-0.0194
2015-04-09,26.35,26.99,25.3,26.99,4895610.0,0.1335044995909463,26.35,0.64,0.0243
2015-04-10,27.03,28.79,27.03,28.01,6136048.0,0.1673315516771202,26.99,1.02,0.0378
2015-04-13,28.06,29.29,27.43,28.99,5835715.0,0.1591413962367057,28.01,0.98,0.035
2015-04-14,28.8,29.53,28.4,28.8,4801606.0,0.1309409871829833,28.99,-0.19,-0.0066
2015-04-15,28.82,28.93,26.9,26.9,3936353.0,0.1073453231524406,28.8,-1.9,-0.066
2015-04-16,26.81,27.5,25.9,26.7,2421221.0,0.0660272975184074,26.9,-0.2,-0.0074
2015-04-17,27.05,27.4,26.48,26.73,3054779.0,0.0833045814016907,26.7,0.03,0.0011
2015-04-20,26.65,26.65,25.66,25.68,3383440.0,0.0922672484319607,26.73,-1.05,-0.0393
2015-04-21,25.76,26.38,25.71,26.38,2909286.0,0.0793369511862557,25.68,0.7,0.0273
2015-04-22,26.8,27.45,26.8,27.14,3287184.0,0.0896423234251431,26.38,0.76,0.0288
2015-04-23,27.13,27.8,26.81,27.51,4064006.0,0.1108264521407144,27.14,0.37,0.0136
2015-04-24,27.18,27.26,26.59,27.03,3039913.0,0.0828991818925552,27.51,-0.48,-0.0174
2015-04-27,27.33,27.88,27.05,27.79,3950807.0,0.1077394873193346,27.03,0.76,0.0281
2015-04-28,28.05,29.31,27.32,27.4,5805026.0,0.1583044995909462,27.79,-0.39,-0.014
2015-04-29,26.11,26.83,25.02,26.25,4935306.0,0.1345870193618762,27.4,-1.15,-0.042
2015-04-30,26.51,26.68,26.08,26.08,3099130.0,0.084514044177802,26.25,-0.17,-0.0065
2015-05-04,26.28,26.65,25.7,26.61,2515951.0,0.0686106081265339,26.08,0.53,0.0203
2015-05-12,29.27,29.27,29.27,29.27,278804.0,0.0076030542677938,26.61,2.66,0.1
2015-05-13,32.2,32.2,29.86,32.2,10636356.0,0.2900560676302154,29.27,2.93,0.1001
2015-05-14,34.0,35.41,33.1,35.41,11132369.0,0.3035824652304336,32.2,3.22,0.1
2015-05-15,36.1,36.12,33.64,33.8,11036171.0,0.3009591218980093,35.42,-1.62,-0.0457
2015-05-18,33.4,37.18,33.1,37.18,3737216.0,0.1019148077447504,33.8,3.38,0.1
2015-05-19,40.8,40.9,38.0,38.71,12264148.0,0.3344463594218707,37.18,1.53,0.0412
2015-05-20,37.9,39.69,37.51,37.81,8568912.0,0.2336763566948459,38.71,-0.9,-0.0232
2015-05-21,38.08,38.95,37.53,38.43,6018765.0,0.1641332151622579,37.81,0.62,0.0164
2015-05-22,38.46,39.19,36.57,37.88,7121259.0,0.1941985001363512,38.43,-0.55,-0.0143
2015-05-25,37.37,40.85,36.81,39.35,7679845.0,0.2094312789746386,37.88,1.47,0.0388
2015-05-26,39.02,43.29,39.02,43.29,8763017.0,0.2389696482137987,39.35,3.94,0.1001
2015-05-27,44.69,47.62,43.95,47.62,7465012.0,0.2035727297518407,43.29,4.33,0.1
2015-05-28,48.99,52.38,43.55,45.04,12661273.0,0.3452760567221162,47.62,-2.58,-0.0542
2015-05-29,43.01,47.28,40.54,44.22,9361472.0,0.2552896645759476,45.04,-0.82,-0.0182
2015-06-01,44.23,45.8,42.51,45.21,6118928.0,0.1668646850286337,44.22,0.99,0.0224
2015-06-02,44.9,49.5,44.41,48.78,6961147.0,0.189832206163076,45.21,3.57,0.079
2015-06-03,48.12,48.38,44.69,45.92,5178979.0,0.1412320425415871,48.78,-2.86,-0.0586
2015-06-04,45.45,45.92,41.33,42.77,5360939.0,0.1461941368966457,45.92,-3.15,-0.0686
2015-06-05,43.99,44.0,42.12,42.9,3989439.0,0.108792991546223,42.77,0.13,0.003
2015-06-08,42.9,43.2,40.76,40.9,3597404.0,0.0981020998091082,42.9,-2.0,-0.0466
2015-06-09,41.01,42.55,41.01,42.07,2731761.0,0.0744958003817834,40.9,1.17,0.0286
2015-06-10,42.35,44.58,41.5,44.4,4244614.0,0.1157516771202618,42.07,2.33,0.0554
2015-06-11,44.39,46.11,43.45,45.71,4973922.0,0.1356400872647941,44.4,1.31,0.0295
2015-06-12,46.34,47.34,45.44,45.73,4922422.0,0.1342356694845923,45.71,0.02,0.0004
2015-06-15,45.55,45.55,42.3,42.61,4131350.0,0.1126629397327515,45.73,-3.12,-0.0682
2015-06-16,41.64,42.63,39.72,40.17,2853528.0,0.0778164166893918,42.48,-2.43,-0.0572
2015-06-17,40.17,42.43,39.73,42.43,2790907.0,0.0761087264794109,40.05,2.25,0.0562
2015-06-18,41.93,44.12,41.65,42.48,3149690.0,0.0858928279247341,42.3,0.05,0.0012
2015-06-19,41.63,42.69,40.12,40.51,2431461.0,0.0663065448595582,42.35,-1.97,-0.0465
2015-06-23,40.17,44.56,40.17,44.56,5341779.0,0.1456716389419143,40.38,4.04,0.1
2015-06-24,46.84,49.01,46.14,49.01,5433934.0,0.1481847286610308,44.42,4.44,0.1
2015-06-25,52.06,52.06,44.64,46.96,9500789.0,0.259088873738751,48.86,-2.04,-0.0418
2015-06-26,45.43,45.43,42.27,42.27,3359310.0,0.0916092173438778,46.82,-4.68,-0.1
2015-06-29,42.48,44.13,38.04,38.04,3680208.0,0.1003601854376874,42.14,-4.21,-0.0999
2015-06-30,36.12,40.22,34.24,38.88,4288778.0,0.1169560403599672,37.93,0.83,0.0219
2015-07-01,38.39,40.26,35.1,36.6,3989968.0,0.1088074175074993,38.76,-2.27,-0.0586
2015-07-02,35.71,37.87,32.94,32.94,3855240.0,0.1051333515134987,36.49,-3.65,-0.1
2015-07-14,36.23,36.23,36.23,36.23,252800.0,0.0068939187346604,32.84,3.28,0.0999
2015-07-15,37.72,37.72,32.61,32.61,2237001.0,0.0610035724025088,36.12,-3.61,-0.0999
2015-12-23,35.87,35.87,35.87,35.87,132510.0,0.0028392971930576,32.51,3.25,0.1
2015-12-24,39.46,39.46,39.46,39.46,206702.0,0.0044290122134133,35.76,3.58,0.1001
2015-12-25,43.4,43.4,43.4,43.4,253325.0,0.0054280051424898,39.34,3.93,0.0999
2015-12-28,47.66,47.66,44.7,45.14,11034143.0,0.2364290336404542,43.27,1.73,0.04
2015-12-29,45.94,49.65,45.93,49.65,6491363.0,0.1390907006642382,45.0,4.5,0.1
2015-12-30,48.65,48.99,45.14,47.05,8247845.0,0.1767269123634026,49.5,-2.6,-0.0525
2015-12-31,46.75,50.82,45.16,49.3,8601033.0,0.1842946860938504,46.9,2.24,0.0478
2016-01-04,48.05,53.97,46.14,47.12,7764773.0,0.1663761088493679,49.14,-2.17,-0.0442
2016-01-05,48.15,51.83,48.15,51.83,14419065.0,0.3089578958645811,46.97,4.7,0.1001
2016-01-06,51.01,55.68,48.96,53.15,15731756.0,0.3370849796443111,51.67,1.31,0.0254
2016-01-07,51.22,51.42,47.84,47.84,2980200.0,0.0638568673666166,52.98,-5.3,-0.1
2016-01-08,48.66,48.86,43.05,45.95,10256151.0,0.2197589672166273,47.68,-1.88,-0.0394
2016-01-11,44.5,44.62,41.36,41.36,5561227.0,0.1191606385258195,45.8,-4.58,-0.1
2016-01-12,39.13,39.84,37.22,37.22,6358903.0,0.1362524748232269,41.22,-4.12,-0.1
2016-01-13,36.58,39.63,36.56,37.21,5219138.0,0.1118306835226055,37.1,-0.01,-0.0003
2016-01-14,34.89,38.9,34.09,38.07,4593492.0,0.0984249410756374,37.09,0.86,0.0232
2016-01-15,37.25,38.52,34.27,34.39,4492564.0,0.0962623526890936,37.95,-3.67,-0.0967
2016-01-18,33.01,37.47,33.01,36.01,4365703.0,0.0935440968502249,34.28,1.61,0.047
2016-01-19,35.67,39.61,35.67,39.61,6711840.0,0.1438148703664024,35.89,3.59,0.1
2016-01-20,39.33,42.82,38.92,41.51,7011737.0,0.1502407756588815,39.48,1.9,0.0481
2016-01-21,40.13,41.5,37.92,37.98,5417431.0,0.116079515748875,41.38,-3.52,-0.0851
2016-01-22,39.11,40.33,37.12,39.76,4661847.0,0.0998895864581101,37.86,1.77,0.0468
2016-01-25,40.6,42.14,39.89,41.61,4968267.0,0.1064552603385472,39.63,1.85,0.0467
2016-01-26,40.73,40.73,37.45,37.45,4103337.0,0.0879223698307263,41.48,-4.15,-0.1
2016-01-27,38.08,38.13,33.79,36.37,4177547.0,0.0895124705378187,37.33,-1.08,-0.0289
2016-01-28,35.51,37.03,34.32,34.48,2504154.0,0.0536566102421255,36.25,-1.89,-0.0521
2016-01-29,33.83,37.12,33.83,36.27,2919980.0,0.0625665309620741,34.36,1.79,0.0521
2016-02-01,36.02,36.6,33.41,34.31,2478115.0,0.0530986715234626,36.15,-1.96,-0.0542
2016-02-02,34.51,36.4,34.31,35.89,2313621.0,0.049574051853439,34.19,1.58,0.0462
2016-02-03,34.92,35.71,34.12,35.37,2417061.0,0.051790464966788,35.77,-0.52,-0.0145
2016-02-04,35.25,38.33,35.25,37.42,3845913.0,0.0824065352474823,35.25,2.04,0.0579
2016-02-05,37.45,37.93,35.82,36.14,2625707.0,0.0562611313477608,37.29,-1.28,-0.0343
2016-02-15,34.92,36.22,33.62,35.71,1756028.0,0.0376264838225841,36.01,-0.42,-0.0117
2016-02-16,35.63,39.28,35.63,39.09,4113910.0,0.0881489179344332,35.59,3.37,0.0947
2016-02-17,39.01,41.8,38.13,41.54,5050806.0,0.1082238268695093,38.96,2.44,0.0626
2016-02-18,41.16,44.48,40.95,43.17,7120079.0,0.152562224126848,41.4,1.62,0.0391
2016-02-19,42.69,43.3,41.84,42.86,2667282.0,0.0571519605742446,43.02,-0.31,-0.0072
2016-02-22,43.16,43.92,42.16,43.55,3092580.0,0.066264838225841,42.71,0.69,0.0162
2016-02-23,43.63,43.63,41.64,42.63,2573545.0,0.0551434540389972,43.4,-0.91,-0.021
2016-02-24,42.25,42.81,39.13,40.58,3126246.0,0.0669862009856438,42.49,-2.05,-0.0482
2016-02-25,41.14,41.14,36.53,37.24,3511686.0,0.0752450396400257,40.44,-3.33,-0.0823
2016-02-26,38.13,38.54,35.86,37.61,2972692.0,0.0636959931433469,37.11,0.37,0.01
2016-02-29,36.49,37.88,33.85,33.85,2284890.0,0.0489584315406042,37.48,-3.75,-0.1001
2016-03-01,33.72,34.02,30.47,33.48,2673432.0,0.0572837368759374,33.73,-0.37,-0.011
2016-03-02,33.06,36.83,33.06,36.73,3636997.0,0.0779300835654596,33.36,3.24,0.0971
2016-03-03,36.72,37.73,35.92,36.02,3295773.0,0.0706186629526462,36.6,-0.7,-0.0191
2016-03-04,35.62,36.0,33.21,33.82,2196139.0,0.047056760231412,35.9,-2.2,-0.0613
2016-03-07,34.42,35.3,33.32,33.71,2399499.0,0.0514141632740518,33.7,-0.1,-0.003
2016-03-08,33.41,33.43,31.0,33.1,3936767.0,0.0843532676237411,33.6,-0.61,-0.0182
2016-03-09,32.11,32.75,31.21,31.73,1797250.0,0.0385097493036211,32.99,-1.37,-0.0415
2016-03-10,31.63,32.91,31.63,31.96,1935990.0,0.0414825369616456,31.62,0.23,0.0073
2016-03-11,31.85,32.61,31.12,32.15,1423130.0,0.0304934647525176,31.85,0.19,0.006
2016-03-14,32.61,35.36,32.61,35.36,4921026.0,0.1054430254981787,32.04,3.2,0.0999
2016-03-15,34.99,35.52,33.93,34.22,2658349.0,0.0569605528176558,35.24,-1.14,-0.0323
2016-03-16,34.62,35.47,34.14,34.73,2592182.0,0.0555427898007285,34.1,0.51,0.015
2016-03-17,34.8,36.84,34.48,36.4,2941927.0,0.0630367902292693,34.61,1.66,0.048
2016-03-18,36.49,38.64,36.17,37.49,3528889.0,0.0756136490250696,36.27,1.08,0.0298
2016-03-21,37.99,39.16,37.44,38.95,3736952.0,0.0800718234411827,37.35,1.46,0.0391
2016-03-22,38.74,41.8,38.34,40.81,4391013.0,0.0940864152560531,38.81,1.85,0.0477
2016-03-23,41.35,43.04,40.16,43.04,5550818.0,0.1189376044568245,40.66,2.22,0.0546
2016-03-24,41.95,44.81,40.97,41.96,6202505.0,0.1329013284765373,42.88,-1.07,-0.025
2016-03-25,41.51,42.37,38.94,39.99,5069541.0,0.1086252624812513,41.81,-1.96,-0.0469
2016-03-28,40.0,43.01,39.99,41.7,4559892.0,0.0977049925005356,39.85,1.7,0.0427
2016-03-29,41.55,41.7,39.74,41.14,3631394.0,0.0778100278551532,41.55,-0.56,-0.0135
2016-04-12,43.0,43.16,38.28,41.2,5352887.0,0.11469652881937,40.99,0.06,0.0015
2016-04-13,42.55,45.32,41.66,45.32,6199279.0,0.1328322048425112,41.05,4.11,0.1001
2016-04-14,45.55,47.02,43.46,46.82,8000430.0,0.1714255410327833,45.16,1.49,0.033
2016-04-15,45.96,46.67,44.27,44.71,4699727.0,0.1007012427683737,46.65,-2.1,-0.045
2016-04-18,44.53,45.33,43.07,44.2,3918529.0,0.0839624812513391,44.55,-0.51,-0.0114
2016-04-19,44.86,44.96,41.15,42.47,4785151.0,0.1025316263124062,44.04,-1.73,-0.0393
2016-04-20,42.59,44.67,38.29,40.66,13514384.0,0.1316242086604203,19.19,-0.82,-0.0425
2016-04-21,39.95,40.53,37.36,37.54,11500638.0,0.1120112004986656,18.37,-1.41,-0.0768
2016-04-22,37.41,39.29,36.76,37.96,8930592.0,0.0869800728519391,16.96,0.19,0.0112
2016-04-25,38.02,39.18,35.63,39.11,8546878.0,0.0832428657693281,17.15,0.52,0.0303
2016-04-26,38.4,41.63,38.13,40.66,12176419.0,0.1185930128367454,17.67,0.7,0.0396
2016-04-27,40.19,40.57,38.34,38.64,10620681.0,0.1034408029296608,18.37,-0.91,-0.0495
2016-04-28,38.62,39.62,37.07,37.54,8561224.0,0.0833825895552915,17.46,-0.5,-0.0286
2016-04-29,37.18,38.87,36.85,38.34,7328741.0,0.0713787424274889,16.96,0.36,0.0212
2016-05-03,38.2,40.93,37.19,39.75,8928875.0,0.086963350020453,17.32,0.64,0.037
2016-05-04,39.22,41.83,39.16,40.62,13784287.0,0.1342529462181272,17.96,0.39,0.0217
2016-05-05,39.89,44.69,39.87,44.69,25084172.0,0.2443089000136354,18.35,1.84,0.1003
2016-05-06,44.69,44.69,41.28,41.44,20874504.0,0.2033085688684574,20.19,-1.47,-0.0728
2016-05-09,40.97,40.99,37.3,37.3,13090551.0,0.127496260007402,18.72,-1.87,-0.0999
2016-05-10,36.52,39.11,36.1,38.29,9607987.0,0.093577604846407,16.85,0.45,0.0267
2016-05-11,38.85,38.89,36.88,36.96,8610147.0,0.0838590782476576,17.3,-0.6,-0.0347
2016-05-12,35.66,36.41,34.33,35.97,6156582.0,0.0599624247618676,16.7,-0.45,-0.0269
2016-05-13,36.06,37.52,36.06,36.59,5509421.0,0.0536593587471024,16.25,0.28,0.0172
2016-05-16,36.13,37.36,36.13,37.34,4517949.0,0.0440028536922687,16.53,0.34,0.0206
2016-05-17,37.41,38.29,36.21,36.72,5025582.0,0.048946977813273,16.87,-0.28,-0.0166
2016-05-18,36.3,36.37,33.18,33.82,6292769.0,0.0612888267721136,16.59,-1.31,-0.079
2016-05-19,34.09,34.93,33.42,33.8,4961481.0,0.048322662017648,15.28,-0.01,-0.0007
2016-05-20,33.25,34.75,33.22,34.55,4042634.0,0.0393734928024621,15.27,0.34,0.0223
