date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-08-06,,,,,1000.0,2.0792290218786872e-05,12.9,-0.55,-0.0426
2018-08-07,,,,,1000.0,2.0792290218786872e-05,12.35,-0.15,-0.0121
2018-08-30,,,,,14000.0,0.000291092063063,12.2,0.06,0.0049
2018-08-31,,,,,18000.0,0.0003742612239381,12.26,0.43,0.0351
2018-09-04,,,,,3000.0,6.237687065636062e-05,12.69,-0.39,-0.0307
2018-09-05,,,,,4000.0,8.316916087514749e-05,12.3,0.0,0.0
2018-09-06,,,,,7000.0,0.0001455460315315,12.3,0.6,0.0488
2018-09-10,,,,,9000.0,0.000187130611969,12.9,0.2,0.0155
2018-09-13,,,,,5000.0,0.0001039614510939,13.1,-0.4,-0.0305
2018-09-25,,,,,1000.0,2.0792290218786872e-05,12.7,0.22,0.0173
2018-09-26,,,,,2000.0,4.158458043757375e-05,12.92,0.0,0.0
2018-10-15,,,,,1000.0,2.0792290218786872e-05,12.92,-0.14,-0.0108
2018-10-17,,,,,1000.0,2.0792290218786872e-05,12.78,-0.6,-0.0469
2018-10-19,,,,,2000.0,4.158458043757375e-05,12.18,0.62,0.0509
2018-11-07,,,,,5000.0,0.0001039614510939,12.8,-0.28,-0.0219
2018-11-08,,,,,1000.0,2.0792290218786872e-05,12.52,-0.22,-0.0176
2018-11-09,,,,,1000.0,2.0792290218786872e-05,12.3,0.22,0.0179
2018-11-12,,,,,1000.0,2.0792290218786872e-05,12.52,0.33,0.0264
2018-11-14,,,,,3000.0,6.237687065636062e-05,12.85,0.09,0.007
2018-11-19,,,,,6000.0,0.0001247537413127,12.94,0.04,0.0031
2018-11-29,,,,,8000.0,0.0001663383217502,12.98,0.16,0.0123
2018-12-03,,,,,3000.0,6.237687065636062e-05,13.14,-0.14,-0.0107
2018-12-05,,,,,35000.0,0.0007277301576575,13.0,-0.43,-0.0331
2018-12-06,,,,,22000.0,0.0004574303848133,12.57,-0.36,-0.0286
2018-12-11,,,,,11000.0,0.0002287151924066,12.21,0.77,0.0631
2018-12-12,,,,,4000.0,8.316916087514749e-05,12.98,0.21,0.0162
2018-12-13,,,,,1000.0,2.0792290218786872e-05,13.19,-0.29,-0.022
2018-12-17,,,,,1000.0,2.0792290218786872e-05,12.9,-0.25,-0.0194
2018-12-18,,,,,12000.0,0.0002495074826254,12.65,-0.45,-0.0356
2018-12-19,,,,,2000.0,4.158458043757375e-05,12.2,-0.15,-0.0123
2018-12-20,,,,,1000.0,2.0792290218786872e-05,12.05,0.2,0.0166
2019-01-11,,,,,3000.0,6.238368042919972e-05,12.25,-0.25,-0.0204
2019-01-14,,,,,1000.0,2.079456014306657e-05,12.0,-0.2,-0.0167
2019-01-16,,,,,1000.0,2.079456014306657e-05,11.8,0.3,0.0254
2019-01-28,,,,,5000.0,0.0001039728007153,12.1,-0.37,-0.0306
2019-01-29,,,,,2000.0,4.158912028613315e-05,11.73,-0.13,-0.0111
2019-01-30,,,,,1000.0,2.079456014306657e-05,11.6,0.22,0.019
2019-02-12,,,,,8000.0,0.0001663564811445,11.82,0.13,0.011
2019-02-13,,,,,13000.0,0.0002703292818598,11.95,0.69,0.0577
2019-02-14,,,,,4000.0,8.31782405722663e-05,12.64,-0.03,-0.0024
2019-02-21,,,,,4000.0,8.31782405722663e-05,12.61,0.1,0.0079
2019-03-06,,,,,11000.0,0.0002287401615737,12.71,-0.28,-0.022
2019-03-07,,,,,3000.0,6.238368042919972e-05,12.43,-0.55,-0.0442
2019-03-08,,,,,4000.0,8.31782405722663e-05,11.88,0.12,0.0101
2019-03-11,,,,,1000.0,2.079456014306657e-05,12.0,-0.16,-0.0133
2019-03-12,,,,,2000.0,4.158912028613315e-05,11.84,0.44,0.0372
2019-03-13,,,,,5000.0,0.0001039728007153,12.28,-0.38,-0.0309
2019-03-15,,,,,12000.0,0.0002495347217167,11.9,-0.34,-0.0286
2019-03-19,,,,,5000.0,0.0001039728007153,11.56,0.22,0.019
2019-03-20,,,,,3000.0,6.238368042919972e-05,11.78,-0.01,-0.0008
2019-04-16,,,,,3000.0,6.238562635168857e-05,11.77,0.03,0.0025
2019-04-17,,,,,8000.0,0.0001663616702711,11.8,0.2,0.0169
2019-04-18,,,,,8000.0,0.0001663616702711,12.0,0.15,0.0125
2019-04-19,,,,,9000.0,0.000187156879055,12.15,0.01,0.0008
2019-04-22,,,,,1000.0,2.079520878389619e-05,12.16,-0.52,-0.0428
2019-04-23,,,,,10000.0,0.0002079520878389,11.64,0.44,0.0378
2019-04-24,,,,,8000.0,0.0001663616702711,12.08,0.02,0.0017
2019-04-25,,,,,11000.0,0.0002287472966228,12.1,0.02,0.0017
2019-04-26,,,,,10000.0,0.0002079520878389,12.12,0.06,0.005
2019-04-29,,,,,2000.0,4.159041756779238e-05,12.18,0.0,0.0
2019-04-30,,,,,9000.0,0.000187156879055,12.18,0.0,0.0
2019-05-06,,,,,13000.0,0.0002703377141906,12.18,-0.15,-0.0123
2019-05-09,,,,,13000.0,0.0002703377141906,12.03,-0.23,-0.0191
2019-05-10,,,,,8000.0,0.0001663616702711,11.8,0.0,0.0
2019-05-16,,,,,1000.0,2.079520878389619e-05,11.8,-0.3,-0.0254
2019-05-22,,,,,6000.0,0.0001247712527033,11.5,0.03,0.0026
2019-05-30,,,,,3000.0,6.238562635168857e-05,11.53,-0.33,-0.0286
2019-07-02,,,,,1000.0,2.079520878389619e-05,11.2,0.0,0.0
2019-07-03,,,,,4000.0,8.318083513558476e-05,11.2,-0.08,-0.0071
2019-07-04,,,,,1000.0,2.079520878389619e-05,11.12,-0.12,-0.0108
2019-07-15,,,,,5000.0,0.0001039760439194,11.0,-0.02,-0.0018
2019-07-16,,,,,2000.0,4.159041756779238e-05,10.98,-0.15,-0.0137
2019-07-23,,,,,2000.0,4.159041756779238e-05,10.83,0.5,0.0462
2019-07-29,,,,,1000.0,2.079520878389619e-05,11.33,-0.48,-0.0424
2019-07-31,,,,,2000.0,4.159041756779238e-05,10.85,0.33,0.0304
2019-08-05,,,,,1000.0,2.079520878389619e-05,11.18,-0.35,-0.0313
2019-08-06,,,,,10000.0,0.0002079520878389,10.83,0.17,0.0157
2019-08-07,,,,,1000.0,2.079520878389619e-05,11.0,0.28,0.0255
2019-08-12,,,,,4000.0,8.318083513558476e-05,11.28,-0.28,-0.0248
2019-08-16,,,,,31000.0,0.0006446514723007,11.0,0.33,0.03
2019-08-19,,,,,30000.0,0.0006238562635168,11.33,0.15,0.0132
2019-08-20,,,,,32000.0,0.0006654466810846,11.48,-0.11,-0.0096
2019-08-21,,,,,3000.0,6.238562635168857e-05,11.37,0.15,0.0132
2019-08-22,,,,,13000.0,0.0002703377141906,11.52,-0.03,-0.0026
2019-08-23,,,,,5000.0,0.0001039760439194,11.49,0.04,0.0035
2019-08-27,,,,,1000.0,2.079520878389619e-05,11.53,0.2,0.0173
2019-08-29,,,,,94000.0,0.0019547496256862,11.73,-1.05,-0.0895
2019-08-30,,,,,194000.0,0.0040342705040758,10.68,-1.22,-0.1142
2019-09-02,,,,,280000.0,0.0058226584594909,9.46,0.04,0.0042
2019-09-03,,,,,10000.0,0.0002079520878389,9.5,-0.07,-0.0074
2019-09-04,,,,,8000.0,0.0001663616702711,9.43,0.2,0.0212
2019-09-09,,,,,9000.0,0.000187156879055,9.63,-0.11,-0.0114
2019-09-10,,,,,2000.0,4.159041756779238e-05,9.52,0.27,0.0284
2019-09-11,,,,,4000.0,8.318083513558476e-05,9.79,0.2,0.0204
2019-09-12,,,,,14000.0,0.0002911329229745,9.99,0.24,0.024
2019-09-16,,,,,211000.0,0.004387789053402,10.23,-0.23,-0.0225
2019-09-17,,,,,1000000.0,0.0207952087838961,10.0,-10.0,-1.0
2019-09-19,,,,,20000.0,0.0004159041756779,0.0,10.21,inf
2019-09-24,,,,,4000.0,8.318083513558476e-05,10.21,0.01,0.001
2019-09-25,,,,,8000.0,0.0001663616702711,10.22,0.01,0.001
2019-09-26,,,,,123000.0,0.0025578106804192,10.23,-10.23,-1.0
2019-09-27,,,,,4000.0,8.318083513558476e-05,0.0,10.47,inf
2019-09-30,,,,,4000.0,8.318083513558476e-05,10.47,0.01,0.001
2019-10-15,,,,,4000.0,8.318083513558476e-05,10.48,-0.07,-0.0067
2019-10-24,,,,,6000.0,0.0001247712527033,10.41,0.32,0.0307
2019-10-25,,,,,55000.0,0.0011437364831142,10.73,0.73,0.068
2019-10-28,,,,,68000.0,0.0014140741973049,11.46,1.76,0.1536
2019-10-29,,,,,59000.0,0.0012269173182498,13.22,0.23,0.0174
2019-10-30,,,,,42000.0,0.0008733987689236,13.45,0.55,0.0409
2019-10-31,,,,,36000.0,0.0007486275162202,14.0,0.0,0.0
2019-12-31,,,,,39000.0,0.0008111396512099,14.0,2.14,0.1529
2020-01-02,,,,,29000.0,0.0006031551252586,16.14,0.17,0.0105
2020-01-03,,,,,34000.0,0.0007071473882343,16.31,0.16,0.0098
2020-01-06,,,,,326000.0,0.0067802955460113,16.47,-1.28,-0.0777
2020-01-07,,,,,354000.0,0.0073626522186749,15.19,-1.4,-0.0922
2020-01-08,,,,,224000.0,0.0046588533813084,13.79,1.21,0.0877
2020-01-09,,,,,63000.0,0.0013103025134929,15.0,0.68,0.0453
2020-01-10,,,,,30000.0,0.0006239535778538,15.68,0.12,0.0077
2020-01-13,,,,,18000.0,0.0003743721467122,15.8,-0.15,-0.0095
2020-01-14,,,,,22000.0,0.0004575659570927,15.65,-0.25,-0.016
2020-01-15,,,,,20000.0,0.0004159690519025,15.4,0.31,0.0201
2020-01-16,,,,,33000.0,0.0006863489356391,15.71,0.73,0.0465
2020-01-17,,,,,11000.0,0.0002287829785463,16.44,0.23,0.014
2020-01-20,,,,,65000.0,0.0013518994186832,16.67,1.69,0.1014
2020-01-21,,,,,32000.0,0.000665550483044,18.36,0.6,0.0327
2020-01-22,,,,,19000.0,0.0003951705993074,18.96,0.22,0.0116
2020-01-23,,,,,33000.0,0.0006863489356391,19.18,-0.09,-0.0047
2020-02-03,,,,,17000.0,0.0003535736941171,19.09,-1.63,-0.0854
2020-02-04,,,,,24000.0,0.000499162862283,17.46,0.4,0.0229
2020-02-05,,,,,5000.0,0.0001039922629756,17.86,-0.17,-0.0095
2020-02-06,,,,,23000.0,0.0004783644096879,17.69,-0.44,-0.0249
2020-02-07,,,,,8000.0,0.000166387620761,17.25,-0.47,-0.0272
2020-02-10,,,,,5000.0,0.0001039922629756,16.78,-0.09,-0.0054
2020-02-12,,,,,12000.0,0.0002495814311415,16.69,0.5,0.03
2020-02-13,,,,,1000.0,2.0798452595126924e-05,17.19,-0.51,-0.0297
2020-02-14,,,,,10000.0,0.0002079845259512,16.68,0.35,0.021
2020-02-17,,,,,22000.0,0.0004575659570927,17.03,-0.07,-0.0041
2020-02-18,,,,,10000.0,0.0002079845259512,16.96,0.24,0.0142
2020-02-19,,,,,9000.0,0.0001871860733561,17.2,-0.24,-0.014
2020-02-20,,,,,5000.0,0.0001039922629756,16.96,0.54,0.0318
2020-02-21,,,,,21000.0,0.0004367675044976,17.5,0.49,0.028
2020-02-24,,,,,52000.0,0.0010815195349466,17.99,1.15,0.0639
2020-02-25,,,,,88000.0,0.0018302638283711,19.14,0.55,0.0287
2020-02-26,,,,,47000.0,0.0009775272719709,19.69,-0.54,-0.0274
2020-02-27,,,,,13000.0,0.0002703798837366,19.15,-0.15,-0.0078
2020-02-28,,,,,30000.0,0.0006239535778538,19.0,-0.1,-0.0053
2020-03-02,,,,,34000.0,0.0007071473882343,18.9,1.09,0.0577
2020-03-03,,,,,31000.0,0.0006447520304489,19.99,-0.29,-0.0145
2020-03-04,,,,,2000.0,4.159690519025385e-05,19.7,0.43,0.0218
2020-03-05,,,,,7000.0,0.0001455891681658,20.13,-0.27,-0.0134
2020-03-06,,,,,2000.0,4.159690519025385e-05,19.86,0.23,0.0116
2020-03-09,,,,,6000.0,0.0001247907155707,20.09,-0.3,-0.0149
2020-03-10,,,,,36000.0,0.0007487442934245,19.79,-0.97,-0.049
2020-03-11,,,,,6000.0,0.0001247907155707,18.82,-0.01,-0.0005
2020-03-12,,,,,38000.0,0.0007903411986148,18.81,-0.33,-0.0175
2020-03-13,,,,,85000.0,0.0017678684705857,18.48,-0.57,-0.0308
2020-03-16,,,,,3000.0,6.239535778538076e-05,17.91,0.51,0.0285
2020-03-17,,,,,22000.0,0.0004575659570927,18.42,-0.47,-0.0255
2020-03-18,,,,,32000.0,0.000665550483044,17.95,0.03,0.0017
2020-03-19,,,,,10000.0,0.0002079845259512,17.98,0.05,0.0028
2020-03-20,,,,,17000.0,0.0003535736941171,18.03,-0.24,-0.0133
2020-03-23,,,,,4000.0,8.31938103805077e-05,17.79,-0.47,-0.0264
2020-03-24,,,,,307000.0,0.0063851249467039,17.32,0.77,0.0445
2020-03-25,,,,,17000.0,0.0003535736941171,18.09,0.09,0.005
2020-03-26,,,,,3000.0,6.239535778538076e-05,18.18,-0.48,-0.0264
2020-03-27,,,,,2000.0,4.159690519025385e-05,17.7,-0.15,-0.0085
2020-03-30,,,,,35000.0,0.0007279458408294,17.55,0.33,0.0188
2020-03-31,,,,,13000.0,0.0002703798837366,17.88,0.1,0.0056
2020-04-01,,,,,19100.0,0.0003972504445669,17.98,0.52,0.0289
2020-04-02,,,,,36200.0,0.0007529039839435,18.5,0.0,0.0
2020-04-03,,,,,13100.0,0.0002724597289961,18.5,-0.32,-0.0173
2020-04-07,,,,,10000.0,0.0002079845259512,18.18,-0.07,-0.0039
2020-04-08,,,,,45700.0,0.0009504892835973,18.11,-0.01,-0.0006
2020-04-09,,,,,28300.0,0.000588596208442,18.1,0.09,0.005
2020-04-10,,,,,22600.0,0.0004700450286498,18.19,0.22,0.0121
2020-04-13,,,,,1100.0,2.287829785463961e-05,18.41,0.62,0.0337
2020-04-14,,,,,5000.0,0.0001039922629756,19.03,0.09,0.0047
2020-04-15,,,,,8833.0,0.0001837127317727,19.12,0.06,0.0031
2020-04-16,,,,,34700.0,0.0007217063050509,19.18,1.18,0.0615
2020-04-17,,,,,7900.0,0.0001643077755015,20.36,0.62,0.0305
2020-04-20,,,,,37400.0,0.0007778621270577,20.98,2.71,0.1292
2020-04-21,,,,,48500.0,0.0010087249508636,23.69,-0.32,-0.0135
2020-04-22,,,,,3900.0,8.1113965120995e-05,23.37,0.51,0.0218
2020-04-23,,,,,21000.0,0.0004367675044976,23.88,-0.79,-0.0331
2020-04-24,,,,,12300.0,0.00025582096692,23.09,-0.67,-0.029
2020-04-27,,,,,31233.0,0.0006495980699035,22.42,-0.29,-0.0129
2020-04-28,,,,,21200.0,0.0004409271950166,22.13,0.43,0.0194
2020-04-29,,,,,29800.0,0.0006197938873347,22.56,0.62,0.0275
2020-04-30,,,,,18100.0,0.0003764519919717,23.18,-0.42,-0.0181
2020-05-06,,,,,2800.0,5.823566726635538e-05,22.76,-0.67,-0.0294
2020-05-07,,,,,1100.0,2.287829785463961e-05,22.09,0.04,0.0018
2020-05-08,,,,,1000.0,2.0798452595126924e-05,22.13,0.37,0.0167
2020-05-11,,,,,2900.0,6.031551252586808e-05,22.5,0.78,0.0347
2020-05-12,,,,,13544.0,0.0002816942419483,23.28,0.01,0.0004
2020-05-13,,,,,6400.0,0.0001331100966088,23.29,-1.04,-0.0447
2020-05-14,,,,,21100.0,0.0004388473497571,22.25,0.46,0.0207
2020-05-15,,,,,19800.0,0.0004118093613835,22.71,-0.06,-0.0026
2020-05-18,,,,,15300.0,0.0003182163247054,22.65,-0.64,-0.0283
2020-05-21,,,,,8401.0,0.0001747278002516,22.01,-0.32,-0.0145
2020-05-22,,,,,39000.0,0.0008111396512099,21.69,-2.13,-0.0982
2020-05-25,,,,,6500.0,0.0001351899418683,19.56,0.0,0.0
2020-05-26,,,,,5000.0,0.0001039922629756,19.56,0.8,0.0409
2020-05-27,,,,,6600.0,0.0001372697871278,20.36,0.13,0.0064
2020-05-28,,,,,6688.0,0.0001391000509562,20.49,-0.49,-0.0239
2020-05-29,,,,,12200.0,0.0002537411216605,20.0,-0.26,-0.013
2020-06-01,,,,,2200.0,4.575659570927923e-05,19.74,0.26,0.0132
2020-06-02,,,,,1780.0,3.702124561932592e-05,20.0,0.2,0.01
2020-06-03,,,,,42100.0,0.0008756148542548,20.2,2.1,0.104
2020-06-04,,,,,17012.0,0.0003538232755482,22.3,0.1,0.0045
2020-06-05,,,,,6100.0,0.0001268705608302,22.4,1.05,0.0469
2020-06-08,,,,,2600.0,5.407597674733e-05,23.45,0.7,0.0299
2020-06-09,,,,,200.0,4.159690519025385e-06,24.15,0.0,0.0
2020-06-10,,,,,19400.0,0.0004034899803454,24.15,-0.73,-0.0302
2020-06-11,,,,,51344.0,0.0010678757500441,23.42,0.65,0.0278
2020-06-12,,,,,28400.0,0.0005906760537016,24.07,0.21,0.0087
2020-06-15,,,,,38400.0,0.0007986605796528,24.28,-0.2,-0.0082
2020-06-17,,,,,6900.0,0.0001435093229063,24.08,-0.7,-0.0291
2020-06-18,,,,,8200.0,0.00017054731128,23.38,0.81,0.0346
2020-06-19,,,,,36200.0,0.0007529039839435,24.19,-1.74,-0.0719
2020-06-22,,,,,6300.0,0.0001310302513492,22.45,0.7,0.0312
2020-06-23,,,,,62600.0,0.0013019831324549,23.15,-0.56,-0.0242
2020-06-24,,,,,7100.0,0.0001476690134254,22.59,0.55,0.0243
2020-06-29,,,,,9100.0,0.0001892659186156,23.14,0.59,0.0255
2020-06-30,,,,,12600.0,0.0002627107158867,23.73,-0.37,-0.0156
2020-07-01,,,,,22100.0,0.0004607862556425,23.36,-0.04,-0.0017
2020-07-02,,,,,15900.0,0.0003315159033808,23.32,0.09,0.0039
2020-07-03,,,,,2200.0,4.587012499609061e-05,23.41,0.19,0.0081
2020-07-06,,,,,16400.0,0.000341940931789,23.6,0.64,0.0271
2020-07-07,,,,,138500.0,0.002887732869072,24.24,4.01,0.1654
2020-07-08,,,,,22880.0,0.0004770492999593,28.25,0.53,0.0188
2020-07-09,,,,,23600.0,0.0004920613408671,28.78,0.71,0.0247
2020-07-10,,,,,6400.0,0.0001334403636249,29.49,1.03,0.0349
2020-07-13,,,,,54001.0,0.0011259239181426,30.52,-0.78,-0.0256
2020-07-14,,,,,46509.0,0.0009697152924741,29.74,0.94,0.0316
2020-07-15,,,,,19800.0,0.0004128311249648,30.68,2.93,0.0955
2020-07-16,,,,,10188.0,0.0002124203788455,33.61,0.07,0.0021
2020-07-17,,,,,19000.0,0.0003961510795116,33.68,0.05,0.0015
2020-07-20,,,,,1700.0,3.5445096587888204e-05,33.73,0.98,0.0291
2020-07-21,,,,,200.0,4.170011363280965e-06,34.71,0.07,0.002
2020-07-22,,,,,28300.0,0.0005900566079042,34.78,-1.31,-0.0377
2020-07-23,,,,,22400.0,0.0004670412726874,33.47,0.92,0.0275
2020-07-24,,,,,10000.0,0.000208500568164,34.39,0.25,0.0073
2020-07-27,,,,,99971.0,0.0020844010299928,34.64,-8.51,-0.2457
2020-07-28,,,,,26200.0,0.0005462714885898,26.13,1.08,0.0413
2020-07-29,,,,,31500.0,0.0006567767897167,27.21,1.23,0.0452
2020-07-30,,,,,5000.0,0.000104250284082,28.44,0.43,0.0151
2020-07-31,,,,,24000.0,0.0005004013635937,28.87,-2.11,-0.0731
2020-08-03,,,,,6700.0,0.0001396953806699,26.76,0.42,0.0157
2020-08-04,,,,,19846.0,0.0004137902275783,27.18,-1.24,-0.0456
2020-08-05,,,,,45700.0,0.0009528475965097,25.94,0.37,0.0143
2020-08-06,,,,,2100.0,4.378511931445013e-05,26.31,0.51,0.0194
2020-08-07,,,,,19893.0,0.0004147701802487,26.82,-0.93,-0.0347
2020-08-10,,,,,900.0,1.876505113476434e-05,25.89,0.0,0.0
2020-08-11,,,,,2100.0,4.378511931445013e-05,25.89,0.03,0.0012
2020-08-12,,,,,2300.0,0.0006536644285765,25.92,-0.66,-0.0255
2020-08-13,,,,,10000.0,0.0028420192546804,25.26,-0.13,-0.0051
2020-08-17,,,,,2100.0,0.0005968240434828,25.13,-0.91,-0.0362
2020-08-18,,,,,3487.0,0.000991012114107,24.22,0.51,0.0211
2020-08-20,,,,,12000.0,0.0034104231056165,24.73,-0.98,-0.0396
2020-08-21,,,,,6100.0,0.001733631745355,23.75,0.58,0.0244
2020-08-24,,,,,2600.0,0.0007389250062169,24.33,-0.03,-0.0012
2020-08-25,,,,,3000.0,0.0008526057764041,24.3,0.27,0.0111
2020-08-26,,,,,11000.0,0.0031262211801484,24.57,-1.42,-0.0578
2020-08-27,,,,,1100.0,0.0003126221180148,23.15,0.35,0.0151
2020-08-28,,,,,100.0,2.8420192546804505e-05,23.5,0.0,0.0
2020-08-31,,,,,13000.0,0.0036946250310845,23.5,0.05,0.0021
2020-09-01,,,,,6600.0,0.001875732708089,23.55,0.02,0.0008
2020-09-02,,,,,8100.0,0.0023020355962911,23.57,-0.05,-0.0021
2020-09-03,,,,,8100.0,0.0023020355962911,23.52,-1.03,-0.0438
2020-09-04,,,,,6500.0,0.0018473125155422,22.49,-0.08,-0.0036
2020-09-07,,,,,17900.0,0.005087214465878,22.41,-0.35,-0.0156
2020-09-08,,,,,2000.0,0.000568403850936,22.06,0.56,0.0254
2020-09-10,,,,,2000.0,0.000568403850936,22.62,-0.96,-0.0424
2020-09-11,,,,,100.0,2.8420192546804505e-05,21.66,1.11,0.0512
2020-09-15,,,,,35500.0,0.0100891683541155,22.77,0.11,0.0048
2020-09-16,,,,,14450.0,0.0041067178230132,22.88,0.47,0.0205
2020-09-17,,,,,4600.0,0.001307328857153,23.35,0.15,0.0064
2020-09-18,,,,,4000.0,0.0011368077018721,23.5,-0.95,-0.0404
2020-09-22,,,,,1100.0,0.0003126221180148,22.55,0.7,0.031
2020-09-25,,,,,4100.0,0.0011652278944189,23.25,-1.02,-0.0439
2020-09-28,,,,,2500.0,0.0007105048136701,22.23,-0.21,-0.0094
2020-09-29,,,,,1500.0,0.000426302888202,22.02,0.56,0.0254
2020-09-30,,,,,1500.0,0.000426302888202,22.58,0.3,0.0133
2020-10-12,,,,,22800.0,0.0064798039006714,22.88,-1.48,-0.0647
2020-11-24,,,,,27300.0,0.0063790635861786,21.4,-2.25,-0.1051
2020-11-25,,,,,58999.0,0.0137860209714636,19.15,-1.15,-0.0601
2020-11-26,,,,,31935.0,0.0074621024038321,18.0,-0.01,-0.0006
2020-11-27,,,,,3500.0,0.0008178286648947,17.99,-0.01,-0.0006
2020-11-30,,,,,22934.0,0.0053588807430557,17.98,0.62,0.0345
2020-12-01,,,,,37301.0,0.0087159505797821,18.6,0.2,0.0108
2020-12-02,,,,,16109.0,0.003764114846511,18.8,0.4,0.0213
2020-12-03,,,,,14600.0,0.003411513859275,19.2,0.0,0.0
2020-12-04,,,,,20500.0,0.0047901393229546,19.2,0.38,0.0198
2020-12-07,,,,,4000.0,0.0009346613313082,19.58,-0.4,-0.0204
2020-12-08,,,,,15698.0,0.0036680783947191,19.18,0.4,0.0209
2020-12-09,,,,,5900.0,0.0013786254636796,19.58,-0.23,-0.0117
2020-12-10,,,,,36390.0,0.0085030814615766,19.35,2.05,0.1059
2020-12-11,,,,,3900.0,0.0009112947980255,21.4,-0.1,-0.0047
2021-11-05,,,,,8243770.0,0.4639248155208678,21.3,12.3,0.5775
2021-11-08,,,,,3918370.0,0.2205094367495093,33.6,4.95,0.1473
2021-11-09,,,,,1841072.0,0.1036078138959038,38.55,-0.15,-0.0039
2021-11-10,,,,,1194826.0,0.0672397982512292,38.4,-0.72,-0.0187
2021-11-11,,,,,2044807.0,0.1150731655845297,37.68,-1.65,-0.0438
2021-11-12,,,,,1556109.0,0.0875712908966846,36.03,0.37,0.0103
2021-11-15,,,,,3371424.0,0.1897296088127915,36.4,-2.9,-0.0797
2021-11-16,,,,,1608297.0,0.0905082127506911,33.5,-2.39,-0.0713
2021-11-17,,,,,1082390.0,0.0609123715328826,31.11,0.05,0.0016
2021-11-18,,,,,721405.0,0.0405976490781319,31.16,-1.26,-0.0404
2021-11-19,,,,,614793.0,0.0345979726640263,29.9,0.49,0.0164
2021-11-22,,,,,451379.0,0.025401717819031,30.39,0.56,0.0184
2021-11-23,,,,,726136.0,0.04086388992452,30.95,0.38,0.0123
2021-11-24,,,,,563584.0,0.0317161448257912,31.33,-0.85,-0.0271
2021-11-25,,,,,415479.0,0.0233814163213911,30.48,-0.52,-0.0171
2021-11-26,,,,,913814.0,0.0514256209683659,29.96,-0.3,-0.01
2021-11-29,,,,,322805.0,0.0181661121154779,29.66,-0.72,-0.0243
2021-11-30,,,,,497738.0,0.0280106079897578,28.94,-0.78,-0.027
2021-12-01,,,,,273677.0,0.0154013942331366,28.16,0.07,0.0025
2021-12-02,,,,,207165.0,0.0116583777091525,28.23,0.07,0.0025
2021-12-03,,,,,360312.0,0.0202768488361459,28.3,-0.7,-0.0247
2021-12-06,,,,,707498.0,0.0398150214199793,27.6,-1.42,-0.0514
2021-12-07,,,,,242929.0,0.0136710256969407,26.18,0.02,0.0008
2021-12-08,,,,,156442.0,0.0088038999134759,26.2,0.29,0.0111
2021-12-09,,,,,226645.0,0.012754630443805,26.49,-0.29,-0.0109
2021-12-10,,,,,169352.0,0.009530420591318,26.2,0.2,0.0076
2021-12-13,,,,,331676.0,0.0186653348058836,26.4,1.0,0.0379
2021-12-14,,,,,402151.0,0.0226313723559163,27.4,0.6,0.0219
2021-12-15,,,,,166349.0,0.0093614243406937,28.0,-0.63,-0.0225
2021-12-16,,,,,115914.0,0.0065231539776444,27.37,-0.4,-0.0146
2021-12-17,,,,,244563.0,0.0137629803667775,26.97,-0.26,-0.0096
2021-12-20,,,,,168338.0,0.009473356922276,26.71,-0.65,-0.0243
2021-12-21,,,,,100899.0,0.0056781727245228,26.06,0.2,0.0077
2021-12-22,,,,,129071.0,0.0072635747799967,26.26,0.11,0.0042
2021-12-23,,,,,144104.0,0.0081095689976575,26.37,-0.11,-0.0042
2021-12-24,,,,,229637.0,0.0129230076605443,26.26,-0.77,-0.0293
2021-12-27,,,,,151442.0,0.0085225208748074,25.49,0.25,0.0098
2021-12-28,,,,,248446.0,0.0139814993282075,25.74,0.15,0.0058
2021-12-29,,,,,417101.0,0.0234726956815352,25.89,1.04,0.0402
2021-12-30,,,,,650205.0,0.0365908115674922,26.93,0.97,0.036
2021-12-31,,,,,779617.0,0.0438735763979262,27.9,0.47,0.0168
2022-01-04,,,,,414975.0,0.0233530533142933,28.37,-1.17,-0.0412
2022-01-05,,,,,182094.0,0.0102474869334608,27.2,-0.14,-0.0051
2022-01-06,,,,,234391.0,0.0131905428505103,27.06,-0.2,-0.0074
2022-01-07,,,,,132925.0,0.0074804617430024,26.86,-0.36,-0.0134
2022-01-10,,,,,57523.0,0.0032371532882657,26.5,0.22,0.0083
2022-01-11,,,,,157371.0,0.0088561801388605,26.72,-0.54,-0.0202
2022-01-12,,,,,116918.0,0.006579654888609,26.18,0.13,0.005
2022-01-13,,,,,109746.0,0.0061760447955429,26.31,0.27,0.0103
2022-01-14,,,,,125013.0,0.0070352075522133,26.58,-0.42,-0.0158
2022-01-17,,,,,233858.0,0.0131605478449882,26.16,0.64,0.0245
2022-01-18,,,,,218179.0,0.0122781994555315,26.8,-0.49,-0.0183
2022-01-19,,,,,150122.0,0.0084482368085989,26.31,0.36,0.0137
2022-01-20,,,,,920321.0,0.0517918076492891,26.67,1.36,0.051
2022-01-21,,,,,347661.0,0.0195649035925068,28.03,-0.52,-0.0186
2022-01-24,,,,,160784.0,0.0090482494706556,27.51,-0.51,-0.0185
2022-01-25,,,,,310873.0,0.0174946291775994,27.0,-1.21,-0.0448
2022-01-26,,,,,186035.0,0.0104692698917394,25.79,-0.14,-0.0054
