date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-05-15,44.68,44.94,44.21,44.42,14727148.0,0.0085832791108517,17.28,-0.27,-0.0156
2014-05-16,44.26,44.79,44.16,44.66,7755588.0,0.0045201132271348,17.01,0.09,0.0053
2014-05-19,43.87,44.26,43.11,43.37,13631941.0,0.0079449703653187,17.1,-0.49,-0.0287
2014-05-20,43.74,44.34,42.88,43.32,10190460.0,0.0059392057748024,16.61,-0.02,-0.0012
2014-05-21,43.01,43.45,42.59,43.27,8026694.0,0.0046781192760064,16.59,-0.02,-0.0012
2014-05-22,43.3,44.34,43.19,43.77,13124680.0,0.0076493284158354,16.57,0.19,0.0115
2014-05-23,43.66,44.34,43.64,44.13,6367841.0,0.003711306264901,16.76,0.14,0.0084
2014-05-26,44.37,44.94,43.93,44.4,11055121.0,0.0064431476581371,16.9,0.1,0.0059
2014-05-27,44.48,44.74,44.16,44.24,8770007.0,0.0051113370956225,17.0,-0.06,-0.0035
2014-05-28,44.24,45.47,43.87,45.26,18277634.0,0.0106525740155523,16.94,0.39,0.023
2014-05-29,45.07,45.94,45.07,45.23,13825024.0,0.0080575030349545,17.33,-0.01,-0.0006
2014-05-30,45.26,45.83,45.23,45.49,10916008.0,0.0063620697938454,17.32,0.1,0.0058
2014-06-03,45.63,46.62,45.6,46.04,11990267.0,0.0069881696221587,17.42,0.21,0.0121
2014-06-04,46.12,46.2,44.92,45.23,9268427.0,0.0054018263318569,17.63,-0.31,-0.0176
2014-06-05,45.21,45.94,44.89,45.68,8846945.0,0.0051561781149584,17.32,0.17,0.0098
2014-06-06,45.65,46.17,45.42,45.7,7765464.0,0.0045258691592745,17.49,0.01,0.0006
2014-06-09,46.12,46.62,45.39,45.89,11145844.0,0.0064960228537129,17.5,0.07,0.004
2014-06-10,46.02,47.98,46.02,47.69,33065042.0,0.019270973870707,17.57,0.69,0.0393
2014-06-11,47.53,48.08,47.09,47.9,19235724.0,0.0112109682058814,18.26,0.08,0.0044
2014-06-12,47.79,48.47,47.32,48.13,18973154.0,0.0110579371101026,18.34,0.09,0.0049
2014-06-13,48.32,50.38,48.32,49.8,29482904.0,0.0171832315415345,18.43,0.64,0.0347
2014-06-16,49.83,50.32,49.31,49.85,22383940.0,0.0130458120350633,19.07,0.02,0.001
2014-06-17,49.86,49.86,48.18,48.39,22029780.0,0.012839400438609,19.09,-0.56,-0.0293
2014-06-18,48.31,48.71,47.56,47.87,12794076.0,0.0074566457316413,18.53,-0.2,-0.0108
2014-06-19,47.87,48.42,47.19,48.26,15163221.0,0.0088374312570586,18.33,0.15,0.0082
2014-06-20,48.05,48.31,47.56,47.97,14334880.0,0.0083546574028159,18.48,-0.11,-0.006
2014-06-23,48.13,48.24,46.96,47.01,18846584.0,0.0109841695593819,18.37,-0.37,-0.0201
2014-06-24,47.09,47.85,46.54,47.71,11460184.0,0.0066792265504303,18.0,0.27,0.015
2014-06-25,47.76,47.84,47.03,47.74,11074109.0,0.0064542142477956,18.27,0.01,0.0005
2014-06-26,47.74,48.99,47.53,48.76,12718902.0,0.0074128328071104,18.28,0.39,0.0213
2014-06-27,48.78,50.3,48.6,50.14,22721156.0,0.0132423483263157,18.67,0.53,0.0284
2014-06-30,50.17,51.61,50.04,50.46,21897484.0,0.0127983806399808,19.2,0.12,0.0063
2014-07-01,50.38,50.38,49.02,49.33,20460096.0,0.0119582732216426,19.32,-0.43,-0.0223
2014-07-02,49.38,50.61,49.36,50.4,20539916.0,0.0120049254645525,18.89,0.41,0.0217
2014-07-03,50.12,51.63,50.01,51.08,18693234.0,0.0109255987639598,19.3,0.26,0.0135
2014-07-04,51.0,51.32,50.45,51.08,11167221.0,0.0065268843237326,19.56,0.0,0.0
2014-07-07,51.08,51.08,49.88,50.19,12343791.0,0.007214551943884,19.56,-0.34,-0.0174
2014-07-08,50.19,50.64,49.28,50.58,14699808.0,0.0085915686988804,19.22,0.15,0.0078
2014-07-09,50.4,50.43,49.23,49.59,11777864.0,0.006883785671355,19.37,-0.38,-0.0196
2014-07-10,49.43,49.8,49.17,49.23,9179462.0,0.005365102618467,18.99,-0.14,-0.0074
2014-07-11,49.12,49.78,48.73,49.62,13970186.0,0.0081651279224284,18.85,0.15,0.008
2014-07-14,49.59,49.96,48.84,49.91,13777834.0,0.0080527043164625,19.0,0.11,0.0058
2014-07-15,50.43,51.19,50.09,50.4,17368896.0,0.0101515654631481,19.11,0.19,0.0099
2014-07-16,50.56,50.56,49.38,49.67,10351296.0,0.0060500021977461,19.3,-0.28,-0.0145
2014-07-17,49.67,50.01,49.36,49.65,7502005.0,0.0043846825303326,19.02,-0.01,-0.0005
2014-07-18,49.36,50.41,49.1,50.3,13017917.0,0.0076085570792369,19.01,0.25,0.0132
2014-07-21,50.17,50.87,50.04,50.2,10922202.0,0.006383678536893,19.26,-0.04,-0.0021
2014-07-22,49.99,51.08,49.96,50.43,14758162.0,0.0086256747497794,19.22,0.09,0.0047
2014-07-23,50.43,50.88,49.96,50.56,12177776.0,0.0071175214739932,19.31,0.05,0.0026
2014-07-24,50.56,52.62,50.54,52.49,33685364.0,0.019688020343721,19.36,0.74,0.0382
2014-07-25,52.63,53.15,52.0,52.76,20875504.0,0.0122010659417968,20.1,0.1,0.005
2014-07-28,53.15,55.11,52.89,54.92,29942430.0,0.0175003948593354,20.2,0.83,0.0411
2014-07-29,55.11,56.0,54.32,54.61,23137218.0,0.013522965602542,21.03,-0.12,-0.0057
2014-07-30,54.48,55.34,53.91,54.22,16730802.0,0.0097786198819988,20.91,-0.15,-0.0072
2014-07-31,54.22,55.89,54.01,55.84,17369542.0,0.010151943029534,20.76,0.62,0.0299
2014-08-01,55.65,57.46,55.39,56.05,20773804.0,0.012141625537087,21.38,0.08,0.0037
2014-08-04,56.05,57.33,56.05,57.27,17023942.0,0.0099499508577769,21.46,0.47,0.0219
2014-08-05,57.25,57.93,56.44,56.8,20265132.0,0.0118443229850267,21.93,-0.18,-0.0082
2014-08-06,56.46,56.52,55.05,55.63,22883444.0,0.0133746427975782,21.75,-0.45,-0.0207
2014-08-07,55.6,56.15,54.48,54.64,24027692.0,0.0140434192401383,21.3,-0.38,-0.0178
2014-08-08,54.59,55.63,54.59,55.4,14042749.0,0.0082075386804123,20.92,0.29,0.0139
2014-08-11,55.37,55.81,55.06,55.63,14215701.0,0.0083086236054405,21.21,0.09,0.0042
2014-08-12,55.52,55.52,54.64,54.85,20833584.0,0.0121765650394818,21.3,-0.3,-0.0141
2014-08-13,54.74,55.37,54.64,55.05,14055961.0,0.0082152606728117,21.0,0.08,0.0038
2014-08-14,55.11,55.52,54.51,54.95,12292236.0,0.0071844196915259,21.08,-0.04,-0.0019
2014-08-15,54.97,55.42,54.71,55.24,12492294.0,0.0073013472085901,21.04,0.11,0.0052
2014-08-18,55.42,56.44,55.42,56.23,15187348.0,0.0088765202712718,21.15,0.38,0.018
2014-08-19,57.43,58.22,56.94,57.2,29747332.0,0.0173863663039955,21.53,0.37,0.0172
2014-08-20,57.25,57.54,56.57,57.25,15353391.0,0.0089735671062691,21.9,0.02,0.0009
2014-08-21,57.04,57.14,56.1,57.07,17737408.0,0.0103669489677736,21.92,-0.07,-0.0032
2014-08-22,57.07,59.55,56.88,59.18,28246000.0,0.0165088856581376,21.85,0.81,0.0371
2014-08-25,59.28,59.39,58.24,58.45,14404026.0,0.0084186935584097,22.66,-0.28,-0.0124
2014-08-26,58.24,58.35,56.65,57.2,17533484.0,0.0102477618970751,22.38,-0.48,-0.0214
2014-08-27,57.17,58.01,57.02,57.75,10147588.0,0.0059309413721549,21.9,0.21,0.0096
2014-08-28,57.77,57.85,56.83,56.94,12905541.0,0.0075428768932028,22.11,-0.31,-0.014
2014-08-29,56.99,57.72,56.89,57.46,6834499.0,0.0039945465737327,21.8,0.2,0.0092
2014-09-01,57.44,58.25,56.97,58.04,10760479.0,0.0062891566040427,22.0,0.22,0.01
2014-09-02,58.14,58.61,57.85,58.4,18414540.0,0.0107627110142038,22.22,0.14,0.0063
2014-09-03,58.46,58.87,57.88,58.27,21104512.0,0.0123349138100542,22.36,-0.05,-0.0022
2014-09-04,58.11,58.14,57.25,57.54,29144132.0,0.0170338151523638,22.31,-0.28,-0.0126
2014-09-05,57.57,58.14,57.46,58.11,20898472.0,0.0122144900048782,22.03,0.22,0.01
2014-09-09,58.14,58.3,57.2,57.38,17677094.0,0.010331697359419,22.25,-0.28,-0.0126
2014-09-10,57.2,57.2,56.23,56.36,24581210.0,0.0143669328481437,21.97,-0.39,-0.0178
2014-09-11,56.36,57.15,55.84,56.02,26731446.0,0.0156236771751993,21.58,-0.13,-0.006
2014-09-12,55.94,56.49,55.84,56.39,13222471.0,0.0077281123648318,21.45,0.14,0.0065
2014-09-15,56.0,56.0,54.27,54.98,32137880.0,0.0187967285276674,21.59,-0.54,-0.025
2014-09-16,54.85,55.27,54.14,54.17,20126228.0,0.0117713814353012,21.05,-0.31,-0.0147
2014-09-17,54.82,54.82,54.06,54.59,11769439.0,0.0068836821161178,20.74,0.16,0.0077
2014-09-18,54.32,55.34,54.11,54.79,16288029.0,0.0072762445701462,20.9,0.08,0.0038
2014-09-19,54.85,54.9,53.31,54.35,17639032.0,0.0078797692963731,20.98,-0.17,-0.0081
2014-09-22,54.19,54.19,52.78,52.89,24076496.0,0.0107555354480365,20.81,-0.56,-0.0269
2014-09-23,52.76,53.41,52.52,53.28,15866232.0,0.0070878179575122,20.25,0.15,0.0074
2014-09-24,53.28,54.19,52.89,54.06,21678316.0,0.0096842121956508,20.4,0.3,0.0147
2014-09-25,54.22,54.98,54.09,54.25,19178808.0,0.0085676233491404,20.7,0.07,0.0034
2014-09-26,54.06,54.14,53.3,53.64,13260025.0,0.005923564165207,20.77,-0.23,-0.0111
2014-09-29,53.23,53.39,51.48,51.74,58352872.0,0.026067596517813,20.54,-0.73,-0.0355
2014-09-30,51.76,52.1,51.5,51.95,20026996.0,0.008946528821955,19.81,0.08,0.004
2014-10-08,52.08,52.99,52.0,52.99,24190756.0,0.0108065780698654,19.89,0.4,0.0201
2014-10-09,53.09,53.46,52.57,52.83,18472230.0,0.0082519783846156,20.29,-0.06,-0.003
2014-10-10,52.62,52.91,52.26,52.36,17755804.0,0.0079319340875179,20.23,-0.18,-0.0089
2014-10-13,52.1,52.15,51.19,52.02,18133260.0,0.0081005525354878,20.05,-0.13,-0.0065
2014-10-14,51.89,52.13,51.58,51.89,13716955.0,0.0061276855129426,19.92,-0.05,-0.0025
2014-10-15,51.79,52.7,51.76,52.55,19314528.0,0.0086282526562874,19.87,0.25,0.0126
2014-10-16,52.23,53.36,52.0,52.86,27265864.0,0.0121803009363714,20.12,0.12,0.006
2014-10-17,53.02,53.54,52.42,53.3,24324812.0,0.0108664640291853,20.24,0.17,0.0084
2014-10-20,53.7,54.25,53.1,53.38,18254208.0,0.0081545828437756,20.41,0.03,0.0015
2014-10-21,53.28,53.59,52.6,52.65,14236804.0,0.0063599142536666,20.44,-0.28,-0.0137
2014-10-22,52.65,53.54,52.52,53.31,15204845.0,0.0067923608725871,20.16,0.25,0.0124
2014-10-23,53.33,53.98,52.83,52.99,18539980.0,0.0082822438986091,20.41,-0.12,-0.0059
2014-10-24,53.15,53.15,51.45,52.26,21758728.0,0.0097201341220161,20.29,-0.28,-0.0138
2014-10-27,51.84,51.84,50.67,51.08,17452484.0,0.0077964339295174,20.01,-0.45,-0.0225
2014-10-28,51.19,51.92,51.16,51.84,14295847.0,0.0063862901465481,19.56,0.29,0.0148
2014-10-29,52.1,53.54,51.63,53.38,28175976.0,0.0125868693123379,19.85,0.59,0.0297
2014-10-30,53.43,53.64,52.46,52.6,22421592.0,0.0100162510174824,20.44,-0.3,-0.0147
2014-10-31,52.62,54.74,52.62,54.58,50759888.0,0.0226756324808379,20.14,0.76,0.0377
2014-11-03,54.58,54.97,54.21,54.37,25264040.0,0.011286039205232,20.9,-0.08,-0.0038
2014-11-04,54.34,54.34,53.43,53.93,22041244.0,0.0098463406452842,20.82,-0.17,-0.0082
2014-11-05,53.79,54.68,53.59,53.77,16282627.0,0.0072738313700489,20.65,-0.06,-0.0029
2014-11-06,53.79,54.16,52.44,52.83,28249464.0,0.0126196981255093,20.59,-0.36,-0.0175
