date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-23,27.9,27.9,24.88,25.83,13894609.0,0.3775708967391304,27.14,-1.31,-0.0483
2022-02-24,25.0,25.4,21.8,22.41,14645280.0,0.3979695652173913,25.83,-3.42,-0.1324
2022-02-25,22.8,23.81,22.71,23.11,9660613.0,0.2625166576086956,22.41,0.7,0.0312
2022-02-28,23.33,23.88,22.74,23.15,6727903.0,0.1828234510869565,23.11,0.04,0.0017
2022-03-01,23.3,24.2,22.57,23.95,9878698.0,0.2684428804347826,23.15,0.8,0.0346
2022-03-02,23.78,24.28,23.28,23.82,7911292.0,0.2149807608695652,23.95,-0.13,-0.0054
2022-03-03,23.7,23.95,22.78,23.03,7048890.0,0.1915459239130434,23.82,-0.79,-0.0332
2022-03-04,23.04,23.13,22.0,22.1,6398976.0,0.1738852173913043,23.03,-0.93,-0.0404
2022-03-07,22.22,23.08,22.0,22.64,7315062.0,0.1987788586956521,22.1,0.54,0.0244
2022-03-08,22.5,23.65,22.06,23.11,10778080.0,0.2928826086956522,22.64,0.47,0.0208
2022-03-09,22.86,24.98,22.5,24.57,15347533.0,0.417052527173913,23.11,1.46,0.0632
2022-03-10,24.1,25.45,23.73,24.45,14834289.0,0.4031056793478261,24.57,-0.12,-0.0049
2022-03-11,23.69,23.7,21.26,22.22,11598332.0,0.3151720652173913,24.45,-2.23,-0.0912
2022-03-14,21.56,22.69,21.33,21.47,6862454.0,0.1864797282608695,22.22,-0.75,-0.0338
2022-03-15,21.4,24.69,21.22,22.73,14229704.0,0.3866767391304347,21.47,1.26,0.0587
2022-03-16,23.0,23.83,22.11,23.65,10995307.0,0.2987855163043478,22.73,0.93,0.0409
2022-03-17,24.4,24.78,23.11,23.96,13668336.0,0.3714221739130435,23.66,0.3,0.0127
2022-03-18,23.42,28.74,23.21,28.74,24416617.0,0.6634950271739131,23.96,4.79,0.1999
2022-03-21,28.98,29.24,26.32,27.47,23276267.0,0.6325072554347826,28.75,-1.27,-0.0442
2022-03-22,26.56,26.84,25.08,25.55,14841163.0,0.4032924728260869,27.48,-1.92,-0.0699
2022-03-23,25.47,25.85,24.82,25.03,9333654.0,0.253631902173913,25.56,-0.52,-0.0203
2022-03-24,25.99,28.62,25.99,26.31,20013587.0,0.5438474728260869,25.04,1.28,0.0511
2022-03-25,25.79,26.59,24.0,24.0,13896047.0,0.3776099728260869,26.32,-2.32,-0.0881
2022-03-28,23.2,23.88,22.65,23.47,8207793.0,0.2230378532608695,24.0,-0.52,-0.0217
