date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2012-10-18,17.49,17.7,17.4,17.64,2173809.0,0.0925025106382978,17.48,0.16,0.0092
2012-10-19,17.6,17.69,17.21,17.34,2682556.0,0.1141513191489361,17.64,-0.3,-0.017
2012-10-22,17.27,17.6,17.09,17.59,1831752.0,0.0779468936170212,17.34,0.25,0.0144
2012-10-23,17.8,17.93,17.43,17.44,2543324.0,0.1082265531914893,17.59,-0.15,-0.0085
2012-10-24,17.26,17.37,17.09,17.12,1712318.0,0.0728645957446808,17.44,-0.32,-0.0183
2012-10-25,17.19,17.48,17.05,17.2,1730859.0,0.0736535744680851,17.12,0.08,0.0047
2012-10-26,17.24,18.6,17.05,18.12,5816543.0,0.2475124680851063,17.2,0.92,0.0535
2012-10-29,17.97,18.56,17.7,18.35,4725571.0,0.2010881276595744,18.12,0.23,0.0127
2012-10-30,18.17,18.32,17.88,18.07,3127805.0,0.133098085106383,18.35,-0.28,-0.0153
2012-10-31,18.01,18.77,17.92,18.58,4339395.0,0.1846551063829787,18.07,0.51,0.0282
2012-11-01,18.51,18.93,18.35,18.55,3598059.0,0.1531088936170212,18.58,-0.03,-0.0016
2012-11-02,18.49,18.64,18.12,18.25,2505855.0,0.1066321276595744,18.55,-0.3,-0.0162
2012-11-05,18.3,18.91,18.2,18.79,4001234.0,0.1702652765957446,18.25,0.54,0.0296
2012-11-06,18.68,18.77,17.76,18.09,4178745.0,0.1778189361702127,18.79,-0.7,-0.0373
2012-11-07,18.09,18.14,17.53,17.72,2148934.0,0.091444,18.09,-0.37,-0.0205
2012-11-08,17.51,17.71,17.31,17.5,1793707.0,0.0763279574468085,17.72,-0.22,-0.0124
2012-11-09,17.38,17.75,17.3,17.39,1662377.0,0.0707394468085106,17.5,-0.11,-0.0063
2012-11-12,17.53,17.75,17.39,17.6,1332425.0,0.0566989361702127,17.39,0.21,0.0121
2012-11-13,17.65,17.65,16.0,16.0,3849095.0,0.1637912765957447,17.6,-1.6,-0.0909
2012-11-14,15.79,16.19,15.69,16.0,1752227.0,0.0745628510638297,16.0,0.0,0.0
2012-11-15,15.85,15.85,15.41,15.49,1593710.0,0.0678174468085106,16.0,-0.51,-0.0319
2012-11-16,15.45,15.7,15.32,15.56,1177728.0,0.0501160851063829,15.49,0.07,0.0045
2012-11-19,15.56,15.75,15.39,15.72,1362688.0,0.0579867234042553,15.56,0.16,0.0103
2012-11-20,15.8,15.85,15.53,15.53,1377868.0,0.0586326808510638,15.72,-0.19,-0.0121
2012-11-21,15.45,15.66,15.12,15.65,1740156.0,0.0740491914893617,15.53,0.12,0.0077
2012-11-22,15.49,15.5,15.27,15.37,993539.0,0.0422782553191489,15.65,-0.28,-0.0179
2012-11-23,15.31,15.56,15.24,15.35,916384.0,0.0389950638297872,15.37,-0.01,-0.0007
2012-11-26,15.34,15.73,15.05,15.39,1647007.0,0.0700854042553191,15.36,0.04,0.0026
2012-11-27,15.29,15.29,13.97,14.04,2155134.0,0.091707829787234,15.4,-1.35,-0.0877
2012-11-28,13.95,13.99,13.5,13.59,1217848.0,0.0518233191489361,14.05,-0.46,-0.0327
2012-11-29,13.54,13.71,13.18,13.25,919677.0,0.0391351914893617,13.59,-0.34,-0.025
2012-11-30,13.33,13.57,13.2,13.54,961693.0,0.0409231063829787,13.25,0.29,0.0219
2012-12-03,13.45,13.53,12.81,12.81,943935.0,0.0401674468085106,13.54,-0.73,-0.0539
2012-12-04,12.79,13.2,12.71,13.15,1042769.0,0.0443731489361702,12.81,0.34,0.0265
2012-12-05,13.12,13.94,13.05,13.69,2372516.0,0.1009581276595744,13.15,0.54,0.0411
2012-12-06,13.64,13.85,13.56,13.7,1404170.0,0.059751914893617,13.69,0.01,0.0007
2012-12-07,13.66,14.32,13.66,14.17,2352475.0,0.1001053191489361,13.7,0.47,0.0343
2012-12-10,14.09,14.59,14.04,14.5,2671537.0,0.1136824255319148,14.17,0.33,0.0233
2012-12-11,14.44,14.44,14.16,14.2,1879138.0,0.0799633191489361,14.5,-0.3,-0.0207
2012-12-12,14.2,14.96,14.16,14.85,3325653.0,0.1415171489361702,14.2,0.65,0.0458
2012-12-13,14.82,14.82,14.5,14.6,2030659.0,0.0864110212765957,14.85,-0.25,-0.0168
2012-12-14,14.55,15.2,14.55,15.03,2787299.0,0.1186084680851063,14.6,0.43,0.0295
2012-12-17,15.05,15.25,14.84,14.99,1972361.0,0.0839302553191489,15.03,-0.04,-0.0027
2012-12-18,14.95,15.15,14.75,14.82,1746431.0,0.0743162127659574,14.99,-0.17,-0.0113
2012-12-19,14.83,15.18,14.82,15.05,2036514.0,0.0866601702127659,14.82,0.23,0.0155
2012-12-20,14.95,15.78,14.93,15.44,3471473.0,0.1477222553191489,15.05,0.39,0.0259
2012-12-21,15.4,16.97,15.34,16.97,5316404.0,0.2262299574468085,15.44,1.54,0.0997
2012-12-24,17.4,18.46,17.16,18.2,8540895.0,0.3634423404255319,16.98,1.23,0.0724
2012-12-25,17.89,19.98,17.7,18.89,8605852.0,0.3662064680851064,18.21,0.69,0.0379
2012-12-26,18.65,20.24,18.52,19.97,8230970.0,0.3502540425531915,18.9,1.08,0.0571
2012-12-27,20.19,20.32,19.12,19.19,6019010.0,0.2561280851063829,19.98,-0.78,-0.039
2012-12-28,19.01,20.87,18.7,20.11,7843079.0,0.3337480425531915,19.2,0.92,0.0479
2012-12-31,19.87,20.09,18.89,19.26,4307160.0,0.1832834042553191,20.12,-0.85,-0.0422
2013-01-04,19.31,20.11,18.99,19.76,5017043.0,0.2134911914893617,19.27,0.5,0.0259
2013-01-07,19.63,20.79,19.28,20.68,5709738.0,0.2429675744680851,19.77,0.92,0.0465
2013-01-08,20.37,21.52,19.99,20.24,7286661.0,0.3100706808510638,20.69,-0.44,-0.0213
2013-01-09,19.6,19.93,19.09,19.44,4655373.0,0.1981009787234042,20.25,-0.8,-0.0395
2013-01-10,19.37,19.84,19.18,19.69,3077664.0,0.1309644255319149,19.45,0.25,0.0129
2013-01-11,19.78,20.79,19.78,19.98,6043917.0,0.2571879574468085,19.7,0.29,0.0147
2013-01-14,19.79,20.87,19.79,20.76,5418453.0,0.2305724680851064,19.99,0.78,0.039
2013-01-15,20.6,21.77,20.29,21.16,5771731.0,0.2456055744680851,20.77,0.4,0.0193
2013-01-16,20.99,21.09,20.19,20.48,3355235.0,0.1427759574468085,21.17,-0.68,-0.0321
2013-01-17,20.39,20.66,20.09,20.09,2115925.0,0.0900393617021276,20.49,-0.39,-0.019
2013-01-18,20.24,20.44,19.76,20.14,2154894.0,0.0916976170212766,20.1,0.05,0.0025
2013-01-21,20.17,21.14,20.01,21.11,3810830.0,0.1621629787234042,20.15,0.97,0.0481
2013-01-22,20.99,20.99,19.0,19.04,4404795.0,0.187438085106383,21.12,-2.07,-0.098
2013-01-23,18.79,19.14,18.23,18.96,2786168.0,0.1185603404255319,19.05,-0.08,-0.0042
2013-01-24,18.69,19.2,17.9,18.22,2870638.0,0.1221548085106383,18.97,-0.74,-0.039
2013-01-25,18.1,18.46,18.04,18.28,1254850.0,0.0533978723404255,18.23,0.06,0.0033
2013-01-28,18.49,18.85,18.23,18.82,1907837.0,0.0811845531914893,18.29,0.54,0.0295
2013-01-29,18.82,19.31,18.71,18.99,2427757.0,0.1033088085106383,18.83,0.17,0.009
2013-01-30,18.99,19.19,18.09,18.49,1994855.0,0.0848874468085106,19.0,-0.5,-0.0263
2013-01-31,18.72,18.72,18.04,18.33,991684.0,0.0421993191489361,18.5,-0.16,-0.0086
2013-02-01,18.48,18.71,18.35,18.51,1132450.0,0.0481893617021276,18.34,0.18,0.0098
2013-02-04,18.51,18.67,17.9,18.11,1126104.0,0.0479193191489361,18.52,-0.4,-0.0216
2013-02-05,18.0,18.68,17.96,18.6,1389958.0,0.0591471489361702,18.12,0.49,0.027
2013-02-06,18.59,18.64,18.31,18.5,1035945.0,0.0440827659574468,18.61,-0.1,-0.0054
2013-02-07,18.59,19.07,18.41,18.92,1446222.0,0.0615413617021276,18.51,0.42,0.0227
2013-02-08,19.02,19.34,18.86,19.15,1296633.0,0.0551758723404255,18.93,0.23,0.0122
2013-02-18,19.15,20.37,18.92,20.21,3156571.0,0.1343221702127659,19.16,1.06,0.0553
2013-02-19,20.54,20.54,19.44,19.5,2701346.0,0.1149508936170212,20.22,-0.71,-0.0351
2013-02-20,19.2,19.99,19.2,19.84,1748348.0,0.0743977872340425,19.51,0.34,0.0174
2013-02-21,19.68,20.15,19.4,19.96,2037626.0,0.0867074893617021,19.85,0.12,0.006
2013-02-22,19.79,20.59,19.65,19.73,2872105.0,0.1222172340425531,19.97,-0.23,-0.0115
2013-02-25,19.62,19.82,19.38,19.59,1646925.0,0.070081914893617,19.74,-0.14,-0.0071
2013-02-26,19.44,20.49,19.44,19.79,3656183.0,0.1555822553191489,19.6,0.2,0.0102
2013-02-27,19.98,19.99,19.29,19.55,1914986.0,0.0814887659574468,19.8,-0.24,-0.0121
2013-02-28,18.99,19.0,17.93,18.65,3721088.0,0.1583441702127659,19.56,-0.9,-0.046
2013-03-01,18.47,18.96,18.47,18.84,2131203.0,0.0906894893617021,18.66,0.19,0.0102
2013-03-04,18.67,18.67,17.95,18.2,1777848.0,0.0756531063829787,18.85,-0.64,-0.034
2013-03-05,18.17,18.44,18.17,18.4,1049415.0,0.0446559574468085,18.21,0.2,0.011
2013-03-06,18.42,18.97,18.42,18.77,1743163.0,0.0741771489361702,18.41,0.37,0.0201
2013-03-07,18.79,19.19,18.39,18.51,1691133.0,0.0719631063829787,18.78,-0.26,-0.0138
2013-03-08,18.54,18.96,18.53,18.53,1097598.0,0.0467062978723404,18.52,0.02,0.0011
2013-03-11,18.41,18.63,18.21,18.27,707065.0,0.0300878723404255,18.54,-0.26,-0.014
2013-03-12,18.32,18.8,17.58,17.76,1334101.0,0.0567702553191489,18.28,-0.52,-0.0284
2013-03-13,17.6,18.0,16.76,17.77,1343481.0,0.0571694042553191,17.76,0.01,0.0006
2013-03-14,17.53,17.96,17.53,17.79,601183.0,0.0255822553191489,17.77,0.02,0.0011
2013-03-15,17.79,18.12,17.31,17.63,1203765.0,0.0512240425531914,17.79,-0.16,-0.009
2013-03-18,17.6,17.78,17.31,17.32,547670.0,0.0233051063829787,17.63,-0.31,-0.0176
2013-03-19,17.32,17.56,16.92,17.45,455878.0,0.0193990638297872,17.32,0.13,0.0075
2013-03-20,17.35,18.38,17.35,18.0,1252573.0,0.0533009787234042,17.45,0.55,0.0315
2013-03-21,18.09,18.29,17.97,18.23,1517547.0,0.0645764680851063,18.0,0.24,0.0133
2013-03-22,18.26,18.28,17.8,17.9,1251606.0,0.053259829787234,18.24,-0.34,-0.0186
2013-03-25,17.6,17.89,17.22,17.35,1479194.0,0.0629444255319149,17.9,-0.55,-0.0307
2013-03-26,17.35,17.5,17.15,17.39,709703.0,0.0302001276595744,17.35,0.04,0.0023
2013-03-27,17.39,17.5,17.15,17.22,695801.0,0.0296085531914893,17.39,-0.17,-0.0098
2013-03-28,17.06,17.17,16.13,16.13,1185829.0,0.0504608085106383,17.22,-1.09,-0.0633
2013-03-29,16.2,16.37,16.0,16.08,542662.0,0.023092,16.13,-0.05,-0.0031
2013-04-01,16.08,16.26,16.08,16.14,397721.0,0.0169242978723404,16.08,0.06,0.0037
2013-04-02,16.16,16.3,15.62,15.68,846481.0,0.0360204680851063,16.14,-0.46,-0.0285
2013-04-03,15.76,15.78,15.32,15.38,670693.0,0.0285401276595744,15.68,-0.3,-0.0191
2013-04-08,15.29,15.34,14.92,15.27,586120.0,0.0249412765957446,15.38,-0.11,-0.0072
2013-04-09,15.27,15.59,15.27,15.52,566727.0,0.0241160425531914,15.27,0.25,0.0164
2013-04-10,15.6,16.09,15.57,15.7,742914.0,0.0316133617021276,15.52,0.18,0.0116
2013-04-11,15.77,15.87,15.49,15.54,322881.0,0.0137396170212765,15.7,-0.15,-0.0096
2013-04-12,15.54,15.71,15.5,15.54,268272.0,0.011415829787234,15.55,-0.01,-0.0006
2013-04-15,15.42,15.54,15.02,15.06,296249.0,0.0126063404255319,15.54,-0.48,-0.0309
2013-04-16,14.98,15.23,14.7,15.2,413161.0,0.0175813191489361,15.06,0.14,0.0093
2013-04-17,15.2,15.34,15.05,15.28,366716.0,0.0156049361702127,15.2,0.08,0.0053
2013-04-18,15.07,15.69,15.07,15.6,650944.0,0.027699744680851,15.28,0.32,0.0209
2013-04-19,15.6,15.99,15.54,15.81,906233.0,0.0385631063829787,15.6,0.21,0.0135
2013-04-22,15.8,16.48,15.6,16.38,1613301.0,0.0686511063829787,15.81,0.57,0.0361
2013-04-23,16.26,16.43,15.58,15.8,1408916.0,0.0599538723404255,16.38,-0.58,-0.0354
2013-04-24,15.7,16.46,15.7,16.44,1748405.0,0.0744002127659574,15.8,0.64,0.0405
2013-04-25,16.4,17.35,16.34,17.05,3520885.0,0.1498248936170212,16.44,0.61,0.0371
2013-04-26,16.79,16.87,15.36,15.45,2515868.0,0.1070582127659574,16.55,-1.55,-0.0937
2013-05-02,15.4,15.4,14.64,15.26,1082862.0,0.0460792340425531,15.0,-0.18,-0.012
2013-05-03,15.24,15.77,15.15,15.62,1137485.0,0.0484036170212765,14.82,0.35,0.0236
2013-05-06,15.56,17.19,15.56,17.19,2255924.0,0.0959967659574468,15.17,1.52,0.1002
2013-05-07,17.64,17.71,16.88,16.98,3560601.0,0.1515149361702127,16.69,-0.2,-0.012
2013-05-08,16.93,17.74,16.91,17.34,2703746.0,0.1150530212765957,16.49,0.35,0.0212
2013-05-09,17.23,18.01,16.89,17.87,3261388.0,0.1387824680851064,16.84,0.51,0.0303
2013-05-10,17.64,17.91,17.37,17.77,2419542.0,0.1029592340425532,17.35,-0.1,-0.0058
2013-05-13,17.69,17.7,17.38,17.48,1419703.0,0.0604128936170212,17.25,-0.28,-0.0162
2013-05-14,17.49,17.61,16.87,17.15,1064320.0,0.0452902127659574,16.97,-0.32,-0.0189
2013-05-15,17.17,18.12,17.17,18.02,2915589.0,0.1240676170212766,16.65,0.85,0.0511
2013-05-16,18.05,18.59,17.7,17.7,3487261.0,0.1483940851063829,17.5,-0.31,-0.0177
2013-05-17,17.71,18.73,17.62,18.67,3895854.0,0.1657810212765957,17.19,0.94,0.0547
2013-05-20,18.67,19.53,18.53,18.81,3943234.0,0.1677971914893617,18.13,0.13,0.0072
2013-05-21,18.76,19.49,18.64,19.47,3196663.0,0.1360282127659574,18.26,0.64,0.035
2013-05-22,19.25,19.41,18.74,19.01,2267792.0,0.0965017872340425,18.9,-0.44,-0.0233
2013-05-23,18.95,19.36,18.72,18.85,1907827.0,0.0811841276595744,18.46,-0.16,-0.0087
2013-05-24,18.79,19.75,18.79,19.39,3314841.0,0.1410570638297872,18.3,0.53,0.029
2013-05-27,19.7,19.98,19.36,19.57,2380647.0,0.1013041276595744,18.83,0.17,0.009
2013-05-28,19.46,19.76,18.93,19.26,1730026.0,0.0736181276595744,19.0,-0.3,-0.0158
2013-05-29,19.01,19.36,18.96,19.24,1286151.0,0.054729829787234,18.7,-0.02,-0.0011
2013-05-30,19.16,19.29,18.76,18.88,1437937.0,0.0611888085106383,18.68,-0.35,-0.0187
2013-05-31,18.9,19.24,18.88,18.92,1043444.0,0.0444018723404255,18.33,0.04,0.0022
2013-06-03,18.94,19.65,18.94,19.16,1957966.0,0.0833177021276595,18.37,0.23,0.0125
2013-06-04,19.05,19.2,17.78,18.0,1630624.0,0.0693882553191489,18.6,-1.12,-0.0602
2013-06-05,18.03,18.54,18.0,18.26,1024137.0,0.0435802978723404,17.48,0.25,0.0143
2013-06-06,18.13,18.33,17.83,17.86,677863.0,0.0288452340425531,17.73,-0.39,-0.022
2013-06-07,17.66,18.17,17.66,17.9,708424.0,0.0301457021276595,17.34,0.04,0.0023
2013-06-13,17.66,17.66,16.11,17.02,957249.0,0.040734,17.38,-0.85,-0.0489
2013-06-14,17.35,18.33,17.3,18.11,1453611.0,0.0618557872340425,16.53,1.06,0.0641
2013-06-17,18.25,19.93,18.04,19.93,4434259.0,0.1886918723404255,17.59,1.76,0.1001
2013-06-18,19.92,20.89,19.6,20.38,5389459.0,0.2293386808510638,19.35,0.44,0.0227
2013-06-19,19.93,21.22,19.86,20.7,4269107.0,0.1816641276595744,19.79,0.31,0.0157
2013-06-20,20.39,21.73,20.2,20.95,4681535.0,0.1992142553191489,20.1,0.24,0.0119
2013-06-21,20.6,22.91,20.13,22.81,6194235.0,0.2635844680851064,20.34,1.81,0.089
2013-06-24,22.16,22.63,20.54,21.14,4971628.0,0.2115586382978723,22.15,-1.62,-0.0731
2013-06-25,20.95,21.83,19.05,21.04,5672667.0,0.241390085106383,20.53,-0.1,-0.0049
2013-06-26,20.72,23.0,20.49,22.53,7553428.0,0.3214224680851064,20.43,1.45,0.071
2013-06-27,22.87,24.79,22.86,24.79,10010701.0,0.4259872765957447,21.88,2.19,0.1001
2013-06-28,24.02,24.79,22.45,22.66,8714252.0,0.3708192340425532,24.07,-2.07,-0.086
2013-07-01,22.86,24.92,22.8,24.92,5474817.0,0.2329709361702127,22.0,2.2,0.1
2013-07-02,26.76,27.42,25.86,26.7,14789281.0,0.6293311063829787,24.2,1.72,0.0711
2013-07-03,26.01,28.69,25.9,27.58,13421335.0,0.5711206382978723,25.92,0.86,0.0332
2013-07-04,26.57,26.76,25.57,25.91,9139802.0,0.388927744680851,26.78,-1.62,-0.0605
2013-07-05,26.06,26.63,24.59,24.98,7332917.0,0.3120390212765957,25.16,-0.91,-0.0362
2013-07-08,24.01,24.34,22.97,23.18,5159290.0,0.2195442553191489,24.25,-1.74,-0.0718
2013-07-09,23.48,24.89,23.27,24.53,5783879.0,0.2461225106382978,22.51,1.31,0.0582
2013-07-10,24.01,25.42,23.87,24.82,6074235.0,0.258478085106383,23.82,0.28,0.0118
2013-07-11,24.52,24.69,23.51,24.4,5334916.0,0.2270177021276595,24.1,-0.41,-0.017
2013-07-12,24.05,25.85,24.0,24.89,6511618.0,0.2770901276595744,23.69,0.48,0.0203
2013-07-15,24.7,26.14,24.31,26.13,6198506.0,0.2637662127659574,24.17,1.2,0.0496
2013-07-16,26.07,26.22,25.34,25.75,4044356.0,0.1721002553191489,25.37,-0.37,-0.0146
2013-09-04,28.32,28.32,27.39,28.32,2666879.0,0.1134842127659574,25.0,2.5,0.1
2013-09-05,29.35,30.84,28.42,30.07,8245252.0,0.3508617872340425,27.5,1.7,0.0618
2013-09-06,29.21,30.33,28.72,29.44,5129592.0,0.2182805106382978,29.2,-0.61,-0.0209
2013-09-09,28.42,29.97,27.37,27.77,4918727.0,0.2093075319148936,28.59,-1.63,-0.057
2013-09-10,28.11,28.42,27.21,28.03,3984908.0,0.1695705531914893,26.96,0.26,0.0096
2013-09-11,27.44,27.44,25.23,25.23,3938742.0,0.1676060425531914,27.22,-2.72,-0.0999
2013-09-12,24.92,25.94,24.57,24.92,3184985.0,0.1009503961965134,24.5,-0.3,-0.0122
2013-09-13,24.82,25.59,24.02,25.45,3031178.0,0.0960753724247226,24.2,0.51,0.0211
2013-09-16,25.14,26.78,24.96,25.94,3850347.0,0.1220395245641838,24.71,0.48,0.0194
2013-09-17,25.44,26.23,24.72,24.75,2593094.0,0.0821899841521394,25.19,-1.16,-0.0461
2013-09-18,25.01,26.37,24.72,26.06,2833184.0,0.0897998098256735,24.03,1.27,0.0529
2013-09-23,25.95,27.09,25.55,27.04,3490442.0,0.1106320760697305,25.3,0.96,0.0379
2013-09-24,26.85,27.79,26.72,26.95,2988002.0,0.0947068779714738,26.26,-0.09,-0.0034
2013-09-25,26.69,28.1,26.64,27.46,3744075.0,0.1186711568938193,26.17,0.49,0.0187
2013-09-26,27.07,27.91,26.57,26.89,2790844.0,0.0884578129952456,26.66,-0.55,-0.0206
2013-09-27,26.9,27.49,26.27,26.92,2149559.0,0.0681318225039619,26.11,0.03,0.0011
2013-09-30,26.89,28.71,26.85,28.22,3813374.0,0.1208676386687797,26.14,1.26,0.0482
2013-10-08,28.25,28.51,27.1,28.17,2914245.0,0.0923690966719492,27.4,-0.05,-0.0018
2013-10-09,27.87,29.87,27.71,29.2,4386537.0,0.1390344532488114,27.35,1.0,0.0366
2013-10-10,29.04,30.79,29.0,29.87,4667825.0,0.1479500792393027,28.35,0.65,0.0229
2013-10-11,29.51,31.74,29.51,31.33,3173296.0,0.1005799049128367,29.0,1.42,0.049
2013-10-14,31.72,32.36,30.59,31.48,3162751.0,0.1002456735340729,30.42,0.15,0.0049
2013-10-15,30.79,30.87,29.27,30.11,2575974.0,0.08164735340729,30.57,-1.33,-0.0435
2013-10-16,29.87,30.12,27.81,28.01,1659927.0,0.0526125832012678,29.24,-2.04,-0.0698
2013-10-17,28.01,29.65,28.01,29.0,1267578.0,0.0401767987321711,27.2,0.96,0.0353
2013-10-18,29.04,29.63,29.04,29.4,641424.0,0.0203303961965134,28.16,0.39,0.0138
2013-10-21,29.43,30.52,29.43,29.79,1034932.0,0.0328029160063391,28.55,0.38,0.0133
2013-10-22,29.76,29.76,28.15,28.51,1520940.0,0.0482072900158478,28.93,-1.24,-0.0429
2013-10-23,28.55,29.21,27.06,27.84,958484.0,0.0303798415213946,27.69,-0.65,-0.0235
2013-10-24,27.99,28.01,27.29,27.66,631136.0,0.0200043106180665,27.04,-0.18,-0.0067
2013-10-25,27.29,27.7,25.64,26.14,1043808.0,0.0330842472266244,26.86,-1.47,-0.0547
2013-10-28,25.96,26.62,25.87,26.44,336341.0,0.0106605705229793,25.39,0.29,0.0114
2013-10-29,26.98,26.98,23.8,24.69,1167326.0,0.0369992393026941,25.68,-1.7,-0.0662
2013-10-30,24.75,25.74,24.62,25.38,715726.0,0.0226854516640253,23.98,0.67,0.0279
2013-10-31,25.62,25.62,23.97,24.2,881382.0,0.0279360380348652,24.65,-1.15,-0.0467
2013-11-01,24.02,24.42,22.38,24.42,1545434.0,0.0489836450079239,23.5,0.22,0.0094
2013-11-04,23.97,24.45,23.68,23.99,732237.0,0.0232087797147385,23.72,-0.42,-0.0177
2013-11-05,23.95,26.15,23.69,25.85,1545605.0,0.0489890649762282,23.3,1.8,0.0773
2013-11-06,25.54,26.75,25.54,25.98,1275401.0,0.0404247543581616,25.1,0.13,0.0052
2013-11-07,25.64,27.28,25.59,26.93,1071644.0,0.0339665293185419,25.23,0.92,0.0365
2013-11-08,26.67,27.16,26.15,26.88,678142.0,0.0214941996830427,26.15,-0.05,-0.0019
2013-11-11,26.77,27.95,25.97,27.37,714509.0,0.0226468779714738,26.1,0.48,0.0184
2013-11-12,27.6,27.87,27.22,27.35,422017.0,0.0133761331220285,26.58,-0.02,-0.0008
2013-11-13,27.07,27.8,26.7,26.85,617018.0,0.0195568304278922,26.56,-0.49,-0.0184
2013-11-14,26.85,27.91,25.96,27.82,1200914.0,0.0380638351822504,26.07,0.94,0.0361
2013-11-15,27.72,29.35,27.7,28.47,1302736.0,0.0412911568938193,27.01,0.64,0.0237
2013-11-18,29.48,29.56,28.63,28.81,1878671.0,0.0595458320126782,27.65,0.33,0.0119
2013-11-19,28.83,29.65,28.14,28.91,1587113.0,0.0503046909667194,27.98,0.09,0.0032
2013-11-20,28.83,29.05,28.43,28.7,677773.0,0.0214825039619651,28.07,-0.2,-0.0071
2013-11-21,28.23,28.92,28.01,28.06,913824.0,0.0289643106180665,27.87,-0.62,-0.0222
2013-11-22,28.0,28.6,27.82,28.32,564000.0,0.0178763866877971,27.25,0.25,0.0092
2013-11-25,28.2,29.33,27.92,28.89,953069.0,0.0302082091917591,27.5,0.55,0.02
2013-11-26,29.04,29.82,28.73,29.49,1157599.0,0.0366909350237717,28.05,0.59,0.021
2013-11-27,29.54,30.3,28.95,29.5,1392585.0,0.0441389857369255,28.64,0.01,0.0003
2013-11-28,29.55,30.69,29.47,30.43,1557226.0,0.0493574009508716,28.65,0.9,0.0314
2013-11-29,30.89,33.48,30.49,32.44,6135505.0,0.1944692551505547,29.55,1.95,0.066
2013-12-02,29.2,31.31,29.2,30.95,6013010.0,0.1905866877971473,31.5,-1.45,-0.046
2013-12-03,30.19,34.05,29.47,34.05,4062375.0,0.1287599049128367,30.05,3.01,0.1002
2013-12-04,34.05,37.45,33.98,37.07,5507145.0,0.1745529318541996,33.06,2.94,0.0889
2013-12-05,36.04,36.8,35.38,36.73,3611917.0,0.1144823137876386,36.0,-0.33,-0.0092
2013-12-06,35.94,35.99,33.06,33.06,3772516.0,0.1195726148969889,35.67,-3.57,-0.1001
2013-12-09,32.64,33.78,31.78,31.87,5075917.0,0.1608848494453248,32.1,-1.15,-0.0358
2013-12-10,31.92,32.62,31.41,32.41,2649017.0,0.0839625039619651,30.95,0.52,0.0168
2013-12-11,31.93,32.27,31.2,32.14,2440886.0,0.0773656418383518,31.47,-0.26,-0.0083
2013-12-12,31.82,33.45,31.71,33.37,2925870.0,0.092737559429477,31.21,1.2,0.0384
2013-12-13,33.12,33.32,32.12,32.12,2000291.0,0.0634006656101426,32.41,-1.22,-0.0376
2013-12-16,32.33,32.54,29.76,30.79,2370474.0,0.075133882725832,31.19,-1.29,-0.0414
2013-12-17,30.36,30.72,29.43,30.27,1116314.0,0.0353823771790808,29.9,-0.5,-0.0167
2013-12-18,30.43,31.1,29.82,30.77,966502.0,0.0306339778129952,29.4,0.48,0.0163
2013-12-19,30.7,33.85,30.53,33.85,4572808.0,0.1449384469096672,29.88,2.99,0.1001
