date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-02-23,19.28,19.28,19.06,19.15,1225170.0,0.027226,19.43,-0.28,-0.0144
2018-02-26,19.35,19.71,19.21,19.6,1210446.0,0.0268988,19.15,0.45,0.0235
2018-02-27,19.8,21.56,19.42,20.75,2896117.0,0.0643581555555555,19.6,1.15,0.0587
2018-02-28,20.31,20.48,19.99,20.09,1392700.0,0.0309488888888888,20.75,-0.66,-0.0318
2018-03-01,20.09,20.26,19.73,20.23,850255.0,0.0188945555555555,20.09,0.14,0.007
2018-03-02,19.99,20.18,19.66,19.7,737311.0,0.0163846888888888,20.23,-0.53,-0.0262
2018-03-05,19.71,20.79,19.71,20.74,1362271.0,0.0302726888888888,19.7,1.04,0.0528
2018-05-17,22.81,22.81,22.81,22.81,185900.0,0.0041311111111111,20.74,2.07,0.0998
2018-05-18,25.0,25.09,24.1,25.09,7929590.0,0.1762131111111111,22.81,2.28,0.1
2018-05-21,25.0,25.79,24.1,25.45,8844747.0,0.1965499333333333,25.09,0.36,0.0143
2018-05-22,24.77,25.08,24.33,24.48,5489432.0,0.1219873777777777,25.45,-0.97,-0.0381
2018-05-23,24.35,25.1,24.1,24.18,3564268.0,0.0792059555555555,24.48,-0.3,-0.0123
2018-05-24,23.95,24.09,23.26,23.35,2897993.0,0.0643998444444444,24.18,-0.83,-0.0343
2018-05-25,23.47,23.97,23.29,23.31,1931986.0,0.0429330222222222,23.35,-0.04,-0.0017
2018-05-28,23.44,24.17,23.3,23.5,3312267.0,0.0736059333333333,23.31,0.19,0.0082
2018-05-29,23.35,25.0,22.62,22.78,1831255.0,0.0406945555555555,23.5,-0.72,-0.0306
2018-05-30,22.26,22.85,21.69,21.84,2037490.0,0.0452775555555555,22.78,-0.94,-0.0413
2018-05-31,22.05,22.63,21.9,22.22,1093125.0,0.0242916666666666,21.84,0.38,0.0174
2018-06-01,22.14,22.14,21.12,21.98,1587691.0,0.0352820222222222,22.22,-0.24,-0.0108
2018-06-04,21.79,21.97,21.4,21.8,721000.0,0.0160222222222222,21.98,-0.18,-0.0082
2018-06-05,21.8,22.66,21.8,22.51,1312948.0,0.0291766222222222,21.8,0.71,0.0326
2018-06-06,22.42,23.82,22.22,23.18,2137554.0,0.0475012,22.51,0.67,0.0298
2018-06-07,23.14,23.2,22.3,22.31,1486236.0,0.0330274666666666,23.18,-0.87,-0.0375
2018-06-08,22.09,22.31,21.8,22.21,1128100.0,0.0250688888888888,22.31,-0.1,-0.0045
2018-06-11,22.0,24.37,22.0,23.05,3167600.0,0.0703911111111111,22.21,0.84,0.0378
2018-06-12,22.85,25.36,22.81,25.36,4786562.0,0.1063680444444444,23.05,2.31,0.1002
2018-06-13,27.0,27.9,26.45,27.9,12458307.0,0.2768512666666666,25.36,2.54,0.1002
2018-06-14,30.69,30.69,25.78,26.22,17217025.0,0.3826005555555555,27.9,-1.68,-0.0602
2018-06-15,23.6,24.9,23.6,24.16,13422836.0,0.2982852444444444,26.22,-2.06,-0.0786
2018-06-19,23.0,23.38,21.74,21.74,6226742.0,0.1383720444444444,24.16,-2.42,-0.1002
2018-06-20,20.81,21.74,20.01,20.89,6122568.0,0.1360570666666666,21.74,-0.85,-0.0391
2018-06-21,20.48,21.47,19.19,19.47,5076806.0,0.1128179111111111,20.89,-1.42,-0.068
2018-06-22,19.04,20.49,19.02,20.03,4371274.0,0.0971394222222222,19.47,0.56,0.0288
2018-06-25,20.0,20.98,19.89,20.28,3877800.0,0.0861733333333333,20.03,0.25,0.0125
2018-06-26,19.61,21.48,19.61,20.99,5044994.0,0.1121109777777777,20.28,0.71,0.035
2018-06-27,21.2,21.62,20.38,20.75,3629712.0,0.0806602666666666,20.99,-0.24,-0.0114
2018-06-28,20.8,22.01,20.59,21.36,6040285.0,0.1342285555555555,20.75,0.61,0.0294
2018-06-29,21.08,21.9,20.59,21.62,5359347.0,0.1190966,21.36,0.26,0.0122
2018-07-02,21.49,21.95,20.72,21.14,3509518.0,0.0779892888888888,21.62,-0.48,-0.0222
2018-07-03,21.3,21.5,20.36,21.36,2753477.0,0.0611883777777777,21.14,0.22,0.0104
2018-07-04,21.14,21.28,20.06,20.06,2587000.0,0.0574888888888888,21.28,-1.3,-0.061
2018-07-05,20.06,20.54,19.68,19.7,1737807.0,0.0386179333333333,19.98,-0.36,-0.018
2018-07-06,19.97,20.53,19.53,20.04,1980207.0,0.0440046,19.62,0.34,0.0173
2018-07-09,20.08,20.78,20.08,20.77,1910820.0,0.0424626666666666,19.96,0.73,0.0366
2018-07-10,20.83,21.74,20.8,21.65,2880565.0,0.0640125555555555,20.69,0.88,0.0425
2018-07-11,22.08,23.82,21.69,23.82,8093905.0,0.1798645555555555,21.57,2.16,0.1001
2018-07-12,23.1,24.58,23.09,23.72,7525113.0,0.1672247333333333,23.73,-0.1,-0.0042
2018-07-13,23.61,24.16,23.1,23.36,4379913.0,0.0973314,23.63,-0.36,-0.0152
2018-07-16,23.2,24.2,22.81,24.03,3807468.0,0.0846104,23.27,0.67,0.0288
2018-07-17,24.03,24.03,23.47,23.89,2258012.0,0.0501780444444444,23.94,-0.14,-0.0058
2018-07-18,23.87,24.12,23.6,23.65,1879024.0,0.0417560888888888,23.8,-0.24,-0.0101
2018-07-19,23.77,23.93,23.08,23.41,1891412.0,0.0420313777777777,23.56,-0.24,-0.0102
2018-07-20,22.69,22.69,21.16,22.04,3794200.0,0.0843155555555555,23.32,-1.37,-0.0587
2018-07-23,21.83,22.97,21.6,22.91,2615106.0,0.0581134666666666,21.95,0.87,0.0396
2018-07-24,22.8,23.68,22.58,22.98,2626600.0,0.0289886982594475,22.82,0.07,0.0031
2018-07-25,23.04,25.28,23.04,25.28,4377476.0,0.0483123927899083,22.89,2.29,0.1
2018-07-26,25.23,25.59,23.89,24.66,3187858.0,0.0351830707591433,25.18,-0.62,-0.0246
2018-07-27,25.08,25.25,24.07,24.55,1896500.0,0.020930886411727,24.56,-0.11,-0.0045
2018-07-30,24.4,24.57,23.75,23.98,1618600.0,0.0178638190066023,24.45,-0.56,-0.0229
2018-07-31,23.99,24.38,23.29,23.85,1736200.0,0.0191617215861009,23.89,-0.13,-0.0054
2018-08-01,24.19,24.58,23.39,23.77,1545469.0,0.0170567023948565,23.76,-0.08,-0.0034
2018-08-02,23.34,23.56,21.96,22.93,1889795.0,0.0208568860988398,23.68,-0.84,-0.0355
2018-08-03,22.97,23.45,22.6,23.09,1177687.0,0.0129976445165133,22.84,0.16,0.007
2018-08-06,23.27,23.27,20.78,20.78,2777500.0,0.0306541191714061,23.0,-2.3,-0.1
2018-08-07,20.75,22.01,20.19,21.85,2226404.0,0.0245719004643367,20.7,1.07,0.0517
2018-08-08,21.95,22.23,21.25,21.25,1214412.0,0.0134029631579426,21.77,-0.6,-0.0276
2018-08-09,21.25,22.63,21.08,22.31,1221000.0,0.0134756721902023,21.17,1.05,0.0496
2018-08-10,22.16,23.39,22.16,23.25,1808200.0,0.019956355818447,22.22,0.94,0.0423
2018-08-13,22.89,23.73,22.59,23.53,1245371.0,0.0137446448412649,23.16,0.28,0.0121
2018-08-14,23.53,23.96,23.0,23.19,785883.0,0.0086734657558171,23.44,-0.34,-0.0145
2018-08-15,23.24,23.44,22.25,22.25,986919.0,0.0108922169715661,23.1,-0.94,-0.0407
2018-08-16,21.95,23.17,21.67,23.02,1544768.0,0.0170489657476776,22.16,0.77,0.0347
2018-08-17,23.02,23.37,22.28,22.32,1496200.0,0.016512940811614,22.93,-0.69,-0.0301
2018-08-20,22.13,22.75,21.53,22.69,1058269.0,0.011679677422648,22.24,0.36,0.0162
2018-08-21,22.71,23.31,21.74,23.01,1762800.0,0.0194552947886066,22.6,0.32,0.0142
2018-08-22,22.99,22.99,21.68,21.68,1631800.0,0.0180095019491991,22.92,-1.32,-0.0576
2018-08-23,21.63,22.62,21.63,22.53,1297686.0,0.0143220238671702,21.6,0.84,0.0389
2018-08-24,22.16,24.68,22.16,23.94,2803811.0,0.0309445028003958,22.44,1.41,0.0628
2018-08-27,24.03,24.3,23.59,24.09,1997469.0,0.0220452395201402,23.85,0.15,0.0063
2018-08-28,24.09,24.33,23.67,24.05,1589865.0,0.0175466826917903,24.0,-0.04,-0.0017
2018-08-29,24.18,24.57,23.98,24.14,2018224.0,0.0222743038742005,23.96,0.09,0.0038
2018-08-30,24.14,24.24,23.49,23.61,1288200.0,0.0142173308070586,24.05,-0.53,-0.022
2018-08-31,23.74,25.31,23.39,24.4,2114405.0,0.0233358138061627,23.52,0.79,0.0336
2018-09-03,24.14,26.0,23.9,25.85,3252585.0,0.0358974358974359,24.31,1.44,0.0592
2018-09-04,25.93,27.38,25.18,26.49,5247882.0,0.057918703951567,25.75,0.64,0.0249
2018-09-05,27.44,29.14,27.44,29.14,3712194.0,0.0409699504098574,26.39,2.64,0.1
2018-09-06,29.76,29.76,27.61,28.06,4790857.0,0.0528747079788174,29.03,-1.08,-0.0372
2018-09-07,28.01,28.01,26.6,26.85,4804200.0,0.0530219691532924,27.95,-1.2,-0.0429
2018-09-10,26.45,27.02,25.52,25.64,2629413.0,0.0290197441774418,26.75,-1.21,-0.0452
2018-09-11,25.7,26.27,24.89,25.13,2951164.0,0.0325707769398249,25.54,-0.51,-0.02
2018-09-12,25.47,25.78,24.92,25.1,1881637.0,0.0207668496256803,25.03,-0.03,-0.0012
2018-09-13,25.45,25.9,25.1,25.4,2320027.0,0.0256051788078775,25.0,0.3,0.012
2018-09-14,22.87,23.48,22.86,22.86,3082650.0,0.0340219335603007,25.3,-2.53,-0.1
2018-09-17,21.23,21.65,20.57,20.73,3718700.0,0.0410417544420191,22.77,-2.12,-0.0931
2018-09-18,20.93,21.73,20.93,21.38,2740114.0,0.0302415053462604,20.65,0.65,0.0315
2018-09-19,21.89,22.67,21.6,22.56,2558295.0,0.0282348442144419,21.3,1.17,0.0549
