date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-03-07,32.11,32.27,31.72,32.14,337688.0,0.019864,32.05,0.08,0.0025
2011-03-08,32.02,32.52,31.8,32.51,387900.0,0.0228176470588235,32.13,0.38,0.0118
2011-03-09,32.78,32.79,32.22,32.55,341744.0,0.0201025882352941,32.51,0.04,0.0012
2011-03-10,32.78,33.95,32.6,33.86,1180948.0,0.0694675294117647,32.55,1.31,0.0402
2011-03-11,34.02,35.0,34.02,34.36,1089493.0,0.0640878235294117,33.86,0.5,0.0148
2011-03-14,33.98,35.31,33.7,34.96,918096.0,0.0540056470588235,34.36,0.6,0.0175
2011-03-15,34.98,35.21,33.72,34.99,1141832.0,0.0671665882352941,34.96,0.02,0.0006
2011-03-16,34.41,35.95,33.56,35.43,1762247.0,0.1036615882352941,34.98,0.44,0.0126
2011-03-17,34.8,35.23,34.05,34.26,770305.0,0.0453120588235294,35.42,-1.17,-0.033
2011-03-18,34.51,34.71,34.15,34.45,432653.0,0.0254501764705882,34.25,0.19,0.0055
2011-03-21,34.44,34.86,34.12,34.24,382609.0,0.0225064117647058,34.44,-0.21,-0.0061
2011-03-22,34.27,34.28,33.42,33.55,481471.0,0.0283218235294117,34.23,-0.68,-0.0199
2011-03-23,33.69,33.92,33.35,33.88,468745.0,0.0275732352941176,33.55,0.33,0.0098
2011-03-24,34.7,35.5,34.39,34.4,1595493.0,0.0938525294117647,33.88,0.52,0.0153
2011-03-25,34.26,35.45,34.26,35.15,891398.0,0.0524351764705882,34.4,0.75,0.0218
2011-03-28,35.63,38.09,35.5,36.85,2294702.0,0.1349824705882353,35.15,1.7,0.0484
2011-03-29,37.0,37.0,35.01,35.26,785043.0,0.046179,36.85,-1.59,-0.0431
2011-03-30,34.9,36.29,34.71,35.5,829464.0,0.048792,35.26,0.24,0.0068
2011-03-31,35.3,36.5,35.2,35.5,691315.0,0.0406655882352941,35.5,0.0,0.0
2011-04-01,35.49,36.29,35.21,36.01,432233.0,0.0254254705882352,35.5,0.5,0.0141
2011-04-07,35.79,37.23,35.05,36.6,462004.0,0.0271767058823529,36.0,0.59,0.0164
2011-04-08,36.4,37.16,36.23,37.03,356280.0,0.0209576470588235,36.59,0.44,0.012
2011-04-11,36.9,37.66,35.86,35.88,378991.0,0.0222935882352941,37.03,-1.16,-0.0313
2011-04-12,35.87,36.63,35.16,35.34,506252.0,0.0297795294117647,35.87,-0.53,-0.0148
2011-04-13,35.6,35.8,34.56,35.5,332651.0,0.0195677058823529,35.34,0.16,0.0045
2011-04-14,35.2,35.76,35.2,35.37,362052.0,0.0212971764705882,35.5,-0.14,-0.0039
2011-04-15,35.19,35.41,34.33,34.41,458008.0,0.0269416470588235,35.36,-0.96,-0.0271
2011-04-18,34.46,36.18,34.41,36.16,604152.0,0.0355383529411764,34.4,1.75,0.0509
2011-04-19,35.93,37.56,34.5,36.13,1970575.0,0.0643978758169934,19.92,-0.02,-0.0008
2011-04-20,36.58,36.58,34.5,35.22,1049902.0,0.0343105228758169,19.9,-0.5,-0.0251
2011-04-21,34.86,35.68,33.41,33.64,1416443.0,0.0462889869281045,19.4,-0.87,-0.0448
2011-04-22,33.59,36.28,33.45,35.79,1198328.0,0.0391610457516339,18.53,1.18,0.0637
2011-04-25,35.19,36.06,34.1,35.15,1189934.0,0.0388867320261437,19.71,-0.35,-0.0178
2011-04-26,34.68,35.2,34.06,34.97,420615.0,0.0137455882352941,19.36,-0.1,-0.0052
2011-04-27,35.02,35.59,34.86,35.35,372576.0,0.0121756862745098,19.26,0.21,0.0109
2011-04-28,35.58,35.58,33.01,33.13,740277.0,0.0241920588235294,19.47,-1.22,-0.0627
2011-04-29,33.13,34.13,32.51,34.09,328090.0,0.0107218954248366,18.25,0.53,0.029
2011-05-03,34.31,34.69,33.4,34.04,374321.0,0.0122327124183006,18.78,-0.03,-0.0016
2011-05-04,33.6,35.04,33.04,34.13,521387.0,0.0170387908496732,18.75,0.05,0.0027
2011-05-05,33.6,34.38,33.31,33.93,246340.0,0.0080503267973856,18.8,-0.11,-0.0059
2011-05-06,33.62,34.27,33.48,33.98,321114.0,0.0104939215686274,18.69,0.03,0.0016
2011-05-09,33.57,34.22,33.55,33.71,255321.0,0.0083438235294117,18.72,-0.15,-0.008
2011-05-10,33.93,33.95,33.42,33.79,332763.0,0.0108746078431372,18.57,0.04,0.0022
2011-05-11,33.49,34.13,33.28,33.89,353089.0,0.0115388562091503,18.61,0.06,0.0032
2011-05-13,33.5,33.57,31.28,31.99,845978.0,0.027646339869281,18.67,-1.05,-0.0562
2011-05-16,31.97,32.13,31.55,31.81,206188.0,0.0067381699346405,17.62,-0.1,-0.0057
2011-05-17,31.82,32.64,31.19,31.35,298045.0,0.0097400326797385,17.52,-0.25,-0.0143
2011-05-18,31.06,31.64,30.9,31.41,186163.0,0.0060837581699346,17.27,0.03,0.0017
2011-05-19,31.42,31.66,30.5,30.5,321073.0,0.0104925816993464,17.3,-0.5,-0.0289
2011-05-20,30.64,30.64,28.77,28.9,1025543.0,0.033514477124183,16.8,-0.88,-0.0524
2011-05-23,28.86,28.92,27.61,27.67,544513.0,0.0177945424836601,15.92,-0.68,-0.0427
2011-05-24,27.52,28.94,27.48,28.65,494673.0,0.0161657843137254,15.24,0.54,0.0354
2011-05-25,28.32,28.77,27.88,28.05,401807.0,0.0131309477124183,15.78,-0.33,-0.0209
2011-05-26,28.59,28.59,27.97,27.99,196172.0,0.0064108496732026,15.45,-0.03,-0.0019
2011-05-27,27.68,28.57,27.56,28.14,287936.0,0.0094096732026143,15.42,0.08,0.0052
2011-05-30,27.6,28.96,27.6,28.29,320364.0,0.0104694117647058,15.5,0.08,0.0052
2011-05-31,28.18,29.05,28.18,28.99,311711.0,0.0101866339869281,15.58,0.39,0.025
2011-06-01,29.03,29.41,28.43,28.97,288891.0,0.0094408823529411,15.97,-0.01,-0.0006
2011-06-02,28.72,28.72,27.78,28.14,335196.0,0.0109541176470588,15.96,-0.46,-0.0288
2011-06-03,28.49,28.69,28.34,28.61,187256.0,0.006119477124183,15.5,0.26,0.0168
2011-06-07,28.6,29.1,28.23,28.5,494978.0,0.0161757516339869,15.76,-0.06,-0.0038
2011-06-08,28.45,28.52,27.78,28.16,403740.0,0.0131941176470588,15.7,-0.19,-0.0121
2011-06-09,27.87,28.09,27.07,27.25,280732.0,0.009174248366013,15.51,-0.5,-0.0322
2011-06-10,27.74,27.78,26.98,27.53,122438.0,0.0040012418300653,15.01,0.15,0.01
2011-06-13,27.02,27.58,25.93,27.05,299365.0,0.0097831699346405,15.16,-0.26,-0.0172
2011-06-14,27.23,27.6,27.05,27.58,273196.0,0.0089279738562091,14.9,0.29,0.0195
2011-06-15,27.51,27.72,27.12,27.18,155280.0,0.0050745098039215,15.19,-0.22,-0.0145
2011-06-16,26.05,26.84,26.02,26.29,277666.0,0.0090740522875816,14.97,-0.49,-0.0327
2011-06-17,26.0,26.87,26.0,26.44,99527.0,0.0032525163398692,14.48,0.08,0.0055
2011-06-20,26.67,26.67,26.0,26.47,99740.0,0.003259477124183,14.56,0.02,0.0014
2011-06-21,26.74,27.53,26.25,26.87,429303.0,0.0140295098039215,14.58,0.22,0.0151
2011-06-22,26.87,27.69,26.58,26.67,414900.0,0.0135588235294117,14.8,-0.11,-0.0074
2011-06-24,27.13,27.85,26.89,27.55,703461.0,0.0229889215686274,14.69,0.48,0.0327
2011-06-27,27.6,28.78,27.27,28.58,662585.0,0.0216531045751634,15.17,0.57,0.0376
2011-06-28,28.58,28.74,28.05,28.38,302226.0,0.0098766666666666,15.74,-0.11,-0.007
2011-06-29,28.62,28.62,28.11,28.15,225391.0,0.0073657189542483,15.63,-0.13,-0.0083
2011-06-30,28.11,28.55,27.73,28.33,253518.0,0.0082849019607843,15.5,0.1,0.0065
2011-07-01,28.42,28.75,28.06,28.11,391177.0,0.0127835620915032,15.6,-0.12,-0.0077
2011-07-04,28.49,28.75,28.15,28.51,623511.0,0.0203761764705882,15.48,0.22,0.0142
2011-07-05,28.53,29.42,28.45,29.34,590965.0,0.0193125816993464,15.7,0.46,0.0293
2011-07-06,29.07,29.42,28.78,29.25,450778.0,0.0147313071895424,16.16,-0.05,-0.0031
2011-07-07,29.38,29.65,28.93,29.34,595537.0,0.0194619934640522,16.11,0.05,0.0031
2011-07-08,29.31,29.4,28.36,28.51,618063.0,0.0201981372549019,16.16,-0.46,-0.0285
2011-07-11,28.51,29.47,28.51,28.8,330730.0,0.0108081699346405,15.7,0.16,0.0102
2011-07-12,28.18,28.63,27.24,27.69,523810.0,0.0171179738562091,15.86,-0.61,-0.0385
2011-07-13,27.93,28.64,27.67,28.49,745805.0,0.0243727124183006,15.25,0.44,0.0289
2011-07-14,28.89,29.42,28.4,29.4,613093.0,0.0200357189542483,15.69,0.5,0.0319
2011-07-15,29.38,32.27,29.34,31.76,1790049.0,0.0584983333333333,16.19,1.3,0.0803
2011-07-18,31.69,33.21,31.41,32.12,1668653.0,0.0545311437908496,17.49,0.2,0.0114
2011-07-19,32.1,33.07,31.41,32.23,835490.0,0.0273035947712418,17.69,0.06,0.0034
2011-07-20,32.54,32.85,32.0,32.4,502065.0,0.0164073529411764,17.75,0.09,0.0051
2011-07-21,32.32,32.32,31.05,31.16,603303.0,0.0197157843137254,17.84,-0.68,-0.0381
2011-07-22,32.11,33.05,31.63,31.63,998475.0,0.0326299019607843,17.16,0.26,0.0152
2011-07-25,31.42,31.42,30.31,30.69,579940.0,0.0189522875816993,17.42,-0.52,-0.0299
2011-07-26,30.38,30.84,30.04,30.74,345154.0,0.0112795424836601,16.9,0.03,0.0018
2011-07-27,30.67,31.13,29.8,30.96,766686.0,0.0250550980392156,16.93,0.12,0.0071
2011-07-28,30.69,30.69,29.8,30.62,470746.0,0.0153838562091503,17.05,-0.19,-0.0111
2011-07-29,30.62,30.67,29.86,30.13,214500.0,0.0070098039215686,16.86,-0.27,-0.016
2011-08-01,30.33,30.33,29.24,29.98,425439.0,0.0139032352941176,16.59,-0.08,-0.0048
2011-08-02,30.06,30.06,28.8,29.49,475041.0,0.0155242156862745,16.51,-0.27,-0.0164
2011-08-03,29.08,30.31,29.06,30.26,384081.0,0.0125516666666666,16.24,0.42,0.0259
2011-08-04,30.46,30.46,29.51,29.6,355252.0,0.0116095424836601,16.66,-0.36,-0.0216
2011-08-05,28.31,28.88,28.12,28.33,584314.0,0.0190952287581699,16.3,-0.7,-0.0429
2011-08-08,28.13,28.13,25.88,26.24,676119.0,0.0220953921568627,15.6,-1.15,-0.0737
2011-08-09,25.96,26.79,24.88,26.34,1568087.0,0.0512446732026143,14.45,0.05,0.0035
2011-08-10,26.52,26.94,26.37,26.46,547854.0,0.017903725490196,14.5,0.07,0.0048
2011-08-11,25.61,27.15,25.61,26.99,769771.0,0.0251559150326797,14.57,0.29,0.0199
2011-08-12,27.26,28.06,27.03,27.26,480544.0,0.0157040522875816,14.86,0.15,0.0101
2011-08-15,27.42,29.99,27.26,29.99,1472391.0,0.0481173529411764,15.01,1.5,0.0999
2011-08-16,30.46,31.24,29.75,30.31,1150685.0,0.0376040849673202,16.51,0.18,0.0109
2011-08-17,29.79,30.51,29.46,29.95,579902.0,0.0189510457516339,16.69,-0.2,-0.012
2011-08-18,29.97,30.22,28.48,28.57,678491.0,0.022172908496732,16.49,-0.76,-0.0461
2011-08-19,27.84,29.0,27.28,28.82,426940.0,0.0139522875816993,15.73,0.14,0.0089
2011-08-22,28.7,29.95,28.55,29.19,426949.0,0.0139525816993464,15.87,0.2,0.0126
2011-08-23,29.06,30.13,29.06,29.91,849537.0,0.0277626470588235,16.07,0.4,0.0249
2011-08-24,29.86,30.79,29.86,30.08,890024.0,0.0290857516339869,16.47,0.09,0.0055
2011-08-25,30.11,30.4,28.99,29.71,1118432.0,0.0365500653594771,16.56,-0.2,-0.0121
2011-08-26,29.44,29.97,29.28,29.68,579015.0,0.0189220588235294,16.36,-0.02,-0.0012
2011-08-29,29.61,30.08,29.33,29.61,478149.0,0.0156257843137254,16.34,-0.04,-0.0024
2011-08-30,29.7,30.6,29.61,29.77,885101.0,0.0289248692810457,16.3,0.09,0.0055
2011-08-31,29.61,31.68,29.55,31.31,1567667.0,0.0512309477124183,16.39,0.85,0.0519
2011-09-01,31.24,31.32,30.37,30.53,950846.0,0.0310733986928104,17.24,-0.43,-0.0249
2011-09-02,30.24,30.46,29.13,29.68,797372.0,0.026057908496732,16.81,-0.47,-0.028
2011-09-05,29.39,29.73,28.77,29.19,324532.0,0.0106056209150326,16.34,-0.27,-0.0165
2011-09-06,28.74,29.43,27.68,28.26,584792.0,0.0191108496732026,16.07,-0.51,-0.0317
2011-09-07,28.45,28.95,28.08,28.86,433437.0,0.0141646078431372,15.56,0.33,0.0212
2011-09-08,28.99,29.13,28.26,28.7,304999.0,0.0099672875816993,15.89,-0.09,-0.0057
2011-09-09,28.79,29.34,28.25,28.57,198448.0,0.0064852287581699,15.8,-0.07,-0.0044
2011-09-13,28.15,28.48,27.81,27.83,107625.0,0.003517156862745,15.73,-0.41,-0.0261
2011-09-14,27.95,28.68,27.85,28.44,141955.0,0.0046390522875816,15.32,0.34,0.0222
2011-09-15,28.45,31.1,28.45,30.32,981042.0,0.0320601960784313,15.66,1.03,0.0658
2011-09-16,30.35,31.06,30.35,30.7,848319.0,0.0277228431372549,16.69,0.21,0.0126
2011-09-19,30.53,30.79,29.66,30.37,715818.0,0.0233927450980392,16.9,-0.18,-0.0107
2011-09-20,30.21,30.77,30.15,30.42,305035.0,0.0099684640522875,16.72,0.03,0.0018
2011-09-21,30.42,31.22,29.66,30.93,762778.0,0.024927385620915,16.75,0.28,0.0167
2011-09-22,30.53,31.29,30.26,30.3,590387.0,0.0192936928104575,17.03,-0.35,-0.0206
2011-09-23,29.7,30.3,28.53,30.15,379300.0,0.0123954248366013,16.68,-0.08,-0.0048
2011-09-26,30.42,30.48,29.26,29.79,285409.0,0.0093270915032679,16.6,-0.2,-0.012
2011-09-27,29.84,30.15,28.17,29.39,335202.0,0.0109543137254901,16.4,-0.22,-0.0134
2011-09-28,29.39,29.39,27.88,28.25,479846.0,0.0156812418300653,16.18,-0.63,-0.0389
2011-09-29,27.97,28.19,26.72,27.21,326937.0,0.0106842156862745,15.55,-0.57,-0.0367
2011-09-30,27.52,27.52,26.74,27.07,114468.0,0.0037407843137254,14.98,-0.08,-0.0053
2011-10-10,27.61,27.61,26.37,27.43,100167.0,0.003273431372549,14.9,0.2,0.0134
2011-10-11,27.52,28.32,26.81,27.34,157254.0,0.0051390196078431,15.1,-0.05,-0.0033
2011-10-12,27.3,28.28,27.3,28.15,170855.0,0.0055834967320261,15.05,0.45,0.0299
2011-10-13,28.21,28.77,28.21,28.57,372613.0,0.0121768954248366,15.5,0.23,0.0148
2011-10-14,28.57,28.59,28.21,28.57,173807.0,0.0056799673202614,15.73,0.0,0.0
2011-10-17,28.57,28.88,28.06,28.43,440418.0,0.0143927450980392,15.73,-0.08,-0.0051
2011-10-18,28.41,28.41,27.52,28.14,202240.0,0.0066091503267973,15.65,-0.16,-0.0102
2011-10-19,28.08,28.08,26.88,27.74,166626.0,0.005445294117647,15.49,-0.22,-0.0142
2011-10-20,27.57,27.57,26.52,27.05,126600.0,0.0041372549019607,15.27,-0.38,-0.0249
2011-10-21,25.45,25.76,24.34,25.07,1307468.0,0.0427277124183006,14.89,-1.09,-0.0732
2011-10-24,24.7,25.05,24.12,24.9,556971.0,0.0182016666666666,13.8,-0.09,-0.0065
2011-10-25,24.72,25.61,23.96,25.47,563038.0,0.0183999346405228,13.71,0.31,0.0226
2011-10-26,25.25,26.63,24.54,25.83,874863.0,0.0229389182797742,14.02,0.2,0.0143
2011-10-27,25.68,26.12,25.43,25.54,788569.0,0.0206762885719973,14.22,-0.16,-0.0113
2011-10-28,25.75,25.97,25.25,25.75,453282.0,0.0118850594386694,14.06,0.12,0.0085
2011-10-31,25.85,26.23,25.61,25.83,444528.0,0.0116555294544076,14.18,0.04,0.0028
2011-11-01,25.63,26.53,25.57,26.53,523456.0,0.0137250225544542,14.22,0.39,0.0274
2011-11-02,26.26,27.62,25.43,27.24,1031488.0,0.0270456276452059,14.61,0.39,0.0267
2011-11-03,26.95,27.93,26.9,27.26,870511.0,0.0228248087879411,15.0,0.01,0.0007
2011-11-04,27.68,28.52,26.54,27.94,582272.0,0.0152671787749632,15.01,0.37,0.0247
2011-11-07,27.94,28.34,27.54,27.97,396160.0,0.0103873199183362,15.38,0.02,0.0013
2011-11-08,27.97,30.71,27.97,29.53,1831019.0,0.0480093399877626,15.4,0.86,0.0558
2011-11-09,29.39,30.7,29.39,30.7,1123458.0,0.0294570821405849,16.26,0.64,0.0394
2011-11-10,30.33,31.79,30.24,30.52,1353708.0,0.0354942398829035,16.9,-0.1,-0.0059
2011-11-11,30.39,30.91,29.64,30.77,563059.0,0.014763413686133,16.8,0.14,0.0083
2011-11-14,30.77,30.88,30.42,30.75,823618.0,0.0215952737694371,16.94,-0.01,-0.0006
2011-11-15,30.66,30.84,29.73,30.29,641459.0,0.016819062619891,16.93,-0.25,-0.0148
2011-11-16,30.11,30.29,29.3,29.44,578779.0,0.015175592273361,16.68,-0.47,-0.0282
2011-11-17,29.15,30.02,29.15,29.57,401503.0,0.0105274134419722,16.21,0.07,0.0043
2011-11-18,28.73,29.97,28.73,29.17,621358.0,0.0162920141604845,16.28,-0.22,-0.0135
2011-11-21,28.77,29.84,28.46,28.93,246846.0,0.0064723050599798,16.06,-0.13,-0.0081
2011-11-22,28.11,29.75,27.97,29.4,479210.0,0.0125648919074765,15.93,0.26,0.0163
2011-11-23,29.08,29.59,28.46,29.08,363980.0,0.0095435599350666,16.19,-0.18,-0.0111
2011-11-24,28.7,29.3,28.3,29.28,285801.0,0.0074937056239408,16.01,0.11,0.0069
2011-11-25,29.26,29.53,28.97,29.35,293075.0,0.0076844299905754,16.12,0.04,0.0025
2011-11-28,29.06,29.15,28.08,28.41,351755.0,0.0092230202894647,16.16,-0.52,-0.0322
2011-11-29,28.59,28.62,27.3,28.22,360100.0,0.0094418262888551,15.64,-0.1,-0.0064
2011-11-30,28.15,28.15,26.15,26.15,425191.0,0.0111485130841005,15.54,-1.14,-0.0734
2011-12-01,27.02,27.22,26.53,27.02,468235.0,0.0122771272767622,14.4,0.48,0.0333
2011-12-02,26.95,29.15,26.37,28.59,1128999.0,0.0296023672265792,14.88,0.86,0.0578
2011-12-05,28.53,29.04,27.69,28.04,311105.0,0.0081571768053159,15.74,-0.3,-0.0191
2011-12-06,27.0,28.04,26.73,27.58,288900.0,0.0075749614408504,15.44,-0.25,-0.0162
2011-12-07,27.26,27.89,26.39,27.13,357403.0,0.0093711109167334,15.19,-0.25,-0.0165
2011-12-08,27.02,27.33,26.46,26.62,193930.0,0.0050848469097408,14.94,-0.28,-0.0187
