date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-11-19,54.01,57.5,53.89,57.22,1919119.0,0.0687117436448263,54.01,3.2,0.0592
2010-11-22,57.81,59.51,56.62,57.26,1847999.0,0.0661653777300393,57.21,0.04,0.0007
2010-11-23,58.01,59.51,57.02,59.5,1730524.0,0.0619593268886502,57.25,2.24,0.0391
2010-11-24,59.5,60.68,59.03,59.7,1118521.0,0.0400472968134622,59.49,0.2,0.0034
2010-11-25,60.01,61.35,58.59,59.92,1239714.0,0.0443864661654135,59.69,0.22,0.0037
2010-11-26,59.62,60.41,58.42,59.29,1003763.0,0.0359385248836376,59.91,-0.63,-0.0105
2010-11-30,61.99,65.22,60.35,65.22,2422823.0,0.0867462585034013,59.28,5.93,0.1
2010-12-01,64.08,69.89,64.02,67.77,2074938.0,0.0742906552094522,65.21,2.55,0.0391
2010-12-02,67.82,68.01,66.21,66.56,1074534.0,0.038472395273899,67.76,-1.21,-0.0179
2010-12-03,66.56,69.76,66.56,69.49,1267115.0,0.0453675259577515,66.55,2.93,0.044
2010-12-06,69.36,69.85,62.61,62.95,1930005.0,0.0691015037593985,69.48,-6.54,-0.0941
2010-12-07,62.01,65.66,59.41,65.15,1390005.0,0.0497674543501611,62.94,2.2,0.035
2010-12-08,64.03,68.71,63.54,67.21,917808.0,0.0328610096670247,65.14,2.06,0.0316
2010-12-09,66.41,68.58,66.41,66.8,737730.0,0.0264135338345864,67.2,-0.41,-0.0061
2010-12-10,66.61,67.53,65.51,67.01,722660.0,0.0258739706408879,66.79,0.21,0.0031
2010-12-13,67.81,69.31,67.21,68.01,1082754.0,0.0387667024704618,67.0,1.0,0.0149
2010-12-14,68.31,70.7,67.42,69.98,894221.0,0.0320165055495882,68.0,1.97,0.029
2010-12-15,70.01,70.54,68.19,68.24,696375.0,0.0249328678839957,69.97,-1.74,-0.0249
2010-12-16,68.24,69.7,67.61,68.11,766271.0,0.027435409953455,68.23,-0.13,-0.0019
2010-12-17,68.0,68.1,66.05,67.17,830602.0,0.0297387039026136,68.1,-0.93,-0.0137
2010-12-20,67.02,68.0,63.5,66.6,1058979.0,0.0379154672395273,67.17,-0.57,-0.0085
2010-12-21,66.1,67.58,65.3,67.16,694533.0,0.024866917293233,66.6,0.56,0.0084
2010-12-22,66.99,68.69,66.0,67.84,791645.0,0.028343895452918,67.16,0.68,0.0101
2010-12-23,67.6,67.8,65.86,66.03,466383.0,0.0166982814178302,67.84,-1.81,-0.0267
2010-12-24,65.0,65.78,61.01,62.98,833573.0,0.0298450769781596,66.03,-3.05,-0.0462
2010-12-27,62.25,64.71,60.88,61.22,743269.0,0.0266118510562119,62.98,-1.76,-0.0279
2010-12-28,60.8,62.28,60.6,61.2,566035.0,0.020266201217329,61.22,-0.02,-0.0003
2010-12-29,61.2,63.29,61.2,63.0,381045.0,0.0136428571428571,61.2,1.8,0.0294
2010-12-30,62.98,67.9,62.5,67.1,973163.0,0.0348429287504475,63.0,4.1,0.0651
2010-12-31,67.76,68.09,66.29,67.11,615229.0,0.0220275331185105,67.1,0.01,0.0001
2011-01-04,67.24,70.58,67.24,69.3,1112845.0,0.039844074471894,67.11,2.19,0.0326
2011-01-05,68.69,71.29,68.57,69.81,823702.0,0.0294916577157178,69.3,0.51,0.0074
2011-01-06,69.9,71.49,69.12,69.55,481411.0,0.0172363408521303,69.81,-0.26,-0.0037
2011-01-07,69.5,69.5,67.22,67.79,567354.0,0.0203134264232008,69.55,-1.77,-0.0254
2011-01-10,66.9,68.84,64.8,65.3,517732.0,0.0185367704976727,67.78,-2.48,-0.0366
2011-01-11,65.02,65.38,62.02,63.72,672166.0,0.0240660938059434,65.3,-1.59,-0.0243
2011-01-12,63.61,65.48,62.81,64.87,333663.0,0.0119464017185821,63.71,1.15,0.0181
2011-01-13,65.21,67.81,65.21,66.69,687433.0,0.0246127103472968,64.86,1.82,0.0281
2011-01-14,66.67,66.67,63.89,65.21,433083.0,0.0155060150375939,66.68,-1.48,-0.0222
2011-01-17,64.51,64.81,61.14,61.99,839346.0,0.0300517722878625,65.2,-3.22,-0.0494
2011-01-18,62.01,62.42,59.71,61.61,380426.0,0.0136206945936269,61.98,-0.38,-0.0061
2011-01-19,62.01,63.15,60.07,62.99,598604.0,0.0214322950232724,61.6,1.38,0.0224
2011-01-20,62.73,62.73,57.02,57.16,963470.0,0.0344958825635517,62.98,-5.83,-0.0926
2011-01-21,56.07,56.99,55.04,55.98,1095729.0,0.0392312567132116,57.15,-1.18,-0.0206
2011-01-24,56.0,56.9,51.01,51.52,948074.0,0.0339446473326172,55.97,-4.46,-0.0797
2011-01-25,51.52,53.31,50.51,52.27,767690.0,0.0274862155388471,51.51,0.75,0.0146
2011-01-26,52.27,55.86,52.06,54.21,592284.0,0.0212060150375939,52.26,1.94,0.0371
2011-01-27,53.7,55.31,52.66,54.3,416933.0,0.0149277837450769,54.2,0.09,0.0017
2011-01-28,54.9,56.42,54.31,56.02,644939.0,0.0230912638739706,54.29,1.71,0.0315
2011-01-31,56.02,56.79,55.01,56.02,571345.0,0.0204563193698532,56.0,0.0,0.0
2011-02-01,55.43,57.51,55.07,56.77,372835.0,0.0133489079842463,56.0,0.75,0.0134
2011-02-09,56.4,56.65,55.02,55.31,349359.0,0.0125083780880773,56.75,-1.45,-0.0256
2011-02-10,55.52,58.35,55.52,57.65,641034.0,0.0229514500537056,55.3,2.34,0.0423
2011-02-11,57.88,58.96,57.28,57.61,581805.0,0.0208308270676691,57.64,-0.04,-0.0007
2011-02-14,58.32,59.98,58.09,59.5,525564.0,0.0188171858216971,57.6,1.89,0.0328
2011-02-15,60.26,61.92,59.66,61.66,998019.0,0.0357328678839957,59.49,2.16,0.0363
2011-02-16,62.3,62.81,61.26,62.53,470344.0,0.0168401002506265,61.65,0.87,0.0141
2011-02-17,63.01,65.51,62.71,63.26,815806.0,0.0292089509488005,62.52,0.73,0.0117
2011-02-18,63.23,65.0,61.52,63.71,653550.0,0.0233995703544575,63.25,0.44,0.007
2011-02-21,63.12,65.23,63.12,65.23,690520.0,0.0247232366630862,63.69,1.52,0.0239
2011-02-22,64.73,67.59,63.02,63.36,1358496.0,0.0486393125671321,65.21,-1.87,-0.0287
2011-02-23,63.36,66.68,63.02,66.66,1060300.0,0.0379627640529896,63.34,3.3,0.0521
2011-02-24,66.6,66.61,62.76,65.0,924966.0,0.0331172932330827,66.64,-1.65,-0.0248
2011-02-25,64.02,64.93,61.61,63.5,698042.0,0.0249925528105979,64.99,-1.5,-0.0231
2011-02-28,65.01,65.01,61.02,61.51,1072592.0,0.0384028643036161,63.49,-1.99,-0.0313
2011-03-01,61.6,62.3,60.61,62.1,807582.0,0.0289145005370569,61.5,0.59,0.0096
2011-03-02,61.99,62.52,61.3,62.35,518205.0,0.0185537056928034,62.09,0.24,0.0039
2011-03-03,62.12,62.62,59.12,59.57,861886.0,0.0308587898317221,62.33,-2.78,-0.0446
2011-03-04,60.99,62.01,59.52,59.98,1467631.0,0.0525467597565341,59.55,0.41,0.0069
2011-03-07,60.14,62.01,60.14,61.64,713159.0,0.0255337987826709,59.96,1.66,0.0277
2011-03-08,61.18,61.74,60.03,61.22,534803.0,0.019147977085571,61.62,-0.42,-0.0068
2011-03-09,61.21,63.82,61.04,63.34,933059.0,0.0334070533476548,61.2,2.12,0.0346
2011-03-10,63.12,64.61,62.34,63.06,795061.0,0.028466201217329,63.32,-0.28,-0.0044
2011-03-11,63.22,63.99,62.32,63.11,959714.0,0.0343614035087719,63.04,0.05,0.0008
2011-03-14,62.92,62.92,60.89,61.82,704909.0,0.025238417472252,63.09,-1.29,-0.0204
2011-03-15,61.82,61.82,58.92,61.41,813464.0,0.0291250984604368,61.8,-0.41,-0.0066
2011-03-16,61.4,61.4,60.05,61.02,530475.0,0.0189930182599355,61.39,-0.39,-0.0064
2011-03-17,60.22,60.7,59.29,59.42,356627.0,0.0127686000716075,61.0,-1.6,-0.0262
2011-03-18,60.08,60.4,59.63,60.02,238184.0,0.0085278911564625,59.4,0.6,0.0101
2011-03-21,60.01,60.52,59.35,60.28,295458.0,0.0105785177228786,60.0,0.26,0.0043
2011-03-22,60.28,60.31,59.04,59.83,212538.0,0.0076096670247046,60.26,-0.45,-0.0075
2011-03-23,59.92,60.76,59.92,60.28,289584.0,0.0103682062298603,59.81,0.45,0.0075
2011-03-24,60.55,61.5,60.29,61.15,367431.0,0.0131554242749731,60.26,0.87,0.0144
2011-03-25,61.21,61.61,60.93,61.16,283110.0,0.0101364124597207,61.13,0.01,0.0002
2011-03-29,59.92,59.92,55.05,55.05,1353269.0,0.0484521661296097,61.14,-6.11,-0.0999
2011-03-30,53.53,55.01,53.42,54.07,583590.0,0.0208947368421052,55.03,-0.98,-0.0178
2011-03-31,53.56,55.42,53.56,54.52,320362.0,0.0114701754385964,54.05,0.45,0.0083
2011-04-01,55.2,55.23,54.32,55.02,192508.0,0.0068925170068027,54.5,0.5,0.0092
2011-04-06,54.37,55.7,54.02,54.02,275484.0,0.009863372717508,55.0,-1.0,-0.0182
2011-04-07,55.01,55.01,52.07,53.44,517529.0,0.0185295023272466,54.0,-0.57,-0.0106
2011-04-08,52.71,53.87,52.51,53.51,427866.0,0.0153192266380236,53.43,0.07,0.0013
2011-04-11,53.61,54.55,53.18,53.28,418302.0,0.0149767991407089,53.5,-0.23,-0.0043
2011-04-12,53.31,53.34,51.11,51.4,639319.0,0.0228900465449337,53.27,-1.88,-0.0353
2011-04-13,51.4,52.45,51.4,52.18,262853.0,0.0094111349803079,51.39,0.78,0.0152
2011-04-14,52.29,53.11,51.89,53.1,368045.0,0.0131774078052273,52.17,0.92,0.0176
2011-04-15,52.51,53.59,52.42,53.11,248525.0,0.0088981382026494,53.09,0.01,0.0002
2011-04-18,53.01,53.01,51.51,51.71,353071.0,0.0126412817758682,53.1,-1.4,-0.0264
2011-04-19,51.71,52.04,50.01,50.37,673253.0,0.0241050125313283,51.7,-1.34,-0.0259
2011-04-20,50.53,51.44,50.21,51.42,304217.0,0.0108921231650554,50.36,1.05,0.0208
2011-04-21,51.42,53.59,51.4,53.59,433161.0,0.0155088077336197,51.41,2.17,0.0422
2011-04-22,53.6,54.21,52.57,52.73,287007.0,0.010275939849624,53.58,-0.86,-0.0161
2011-04-25,52.71,52.81,51.81,52.23,266079.0,0.0095266380236305,52.72,-0.5,-0.0095
2011-04-26,52.22,52.45,50.7,51.14,390085.0,0.0139665234514858,52.22,-1.08,-0.0207
2011-04-27,52.01,52.01,49.76,49.86,417665.0,0.014953992123165,51.14,-1.29,-0.0252
2011-04-28,49.85,50.0,46.08,46.99,697107.0,0.0249590762620837,49.85,-2.86,-0.0574
2011-04-29,46.78,47.88,46.78,47.85,201468.0,0.0072133190118152,46.99,0.86,0.0183
2011-05-03,47.18,48.43,47.18,47.65,265622.0,0.009510275689223,47.85,-0.2,-0.0042
2011-05-04,47.0,48.07,47.0,47.41,332495.0,0.0119045828857858,47.65,-0.24,-0.005
2011-05-05,47.41,47.68,46.66,47.6,262017.0,0.0093812030075187,47.41,0.19,0.004
2011-05-06,47.67,50.2,47.67,50.2,770050.0,0.0275707124955245,47.6,2.6,0.0546
2011-05-09,50.4,51.9,50.25,51.42,548073.0,0.0196230934479054,50.2,1.22,0.0243
2011-05-10,51.11,51.78,47.0,50.41,389371.0,0.0139409595417114,51.42,-1.02,-0.0198
2011-05-11,50.28,50.42,49.5,50.1,367688.0,0.0131646258503401,50.4,-0.3,-0.006
2011-05-12,50.22,51.58,50.22,50.7,426651.0,0.0152757250268528,50.1,0.6,0.012
2011-05-13,50.4,50.4,48.45,48.95,579491.0,0.0103739885427855,25.15,-0.87,-0.0346
2011-05-16,48.95,50.34,48.41,49.29,510477.0,0.00913850698174,24.28,0.17,0.007
2011-05-17,49.29,50.0,48.43,48.77,405986.0,0.0072679197994987,24.45,-0.26,-0.0106
2011-05-18,49.09,49.39,48.18,48.93,344163.0,0.0061611707841031,24.19,0.08,0.0033
2011-05-19,48.95,50.0,48.44,48.51,298476.0,0.0053432867883995,24.27,-0.21,-0.0087
2011-05-20,48.87,48.91,48.25,48.71,244280.0,0.0043730755460078,24.06,0.1,0.0042
2011-05-23,48.55,48.99,46.59,46.85,496310.0,0.0088848907984246,24.16,-0.92,-0.0381
2011-05-24,47.38,47.6,46.39,47.34,530259.0,0.0094926423200859,23.24,0.24,0.0103
2011-05-25,46.97,47.78,46.39,46.47,304602.0,0.0054529538131041,23.48,-0.43,-0.0183
2011-05-26,46.47,47.58,44.37,44.45,697453.0,0.0124857321876118,23.05,-1.0,-0.0434
2011-05-27,44.11,45.14,42.17,42.66,927154.0,0.0165978159684926,22.05,-0.89,-0.0404
2011-05-30,42.29,43.3,41.93,42.33,504958.0,0.0090397064088793,21.16,-0.16,-0.0076
2011-05-31,42.84,44.91,42.6,44.73,709673.0,0.0127044933762978,21.0,1.19,0.0567
2011-06-01,44.35,45.56,44.35,45.32,410478.0,0.007348335123523,22.19,0.29,0.0131
2011-06-02,45.06,46.73,43.91,46.67,626265.0,0.0112113319011815,22.48,0.67,0.0298
2011-06-03,46.47,47.72,46.16,47.64,1053548.0,0.0188605084138918,23.15,0.48,0.0207
2011-06-07,47.64,47.74,46.37,46.73,598132.0,0.0107076978159684,23.63,-0.45,-0.019
2011-06-08,46.73,46.73,44.55,45.66,659086.0,0.0117988900823487,23.18,-0.53,-0.0229
2011-06-09,45.62,45.66,44.35,44.35,508128.0,0.0090964554242749,22.65,-0.65,-0.0287
2011-06-10,43.99,46.41,43.56,46.31,798443.0,0.0142936448263515,22.0,0.97,0.0441
2011-06-13,46.06,46.32,45.01,45.98,539677.0,0.0096612423916935,22.97,-0.16,-0.007
2011-06-14,45.98,47.8,45.56,47.17,821017.0,0.0146977622627998,22.81,0.59,0.0259
2011-06-15,47.07,47.77,46.69,47.13,421348.0,0.0075429287504475,23.4,-0.02,-0.0009
2011-06-16,45.76,46.16,43.54,43.94,1058991.0,0.0189579484425349,23.38,-1.58,-0.0676
2011-06-17,43.94,44.45,43.36,43.4,383265.0,0.0068611707841031,21.8,-0.27,-0.0124
2011-06-20,43.68,44.25,43.0,44.02,388920.0,0.0027864964656016,21.53,0.31,0.0144
2011-06-21,44.95,45.35,44.02,44.2,311239.0,0.0022299351369366,21.84,0.09,0.0041
2011-06-22,44.05,44.55,43.94,44.23,226109.0,0.0016200039322758,21.93,0.01,0.0005
2011-06-23,43.36,46.73,43.36,46.54,1023070.0,0.007329993158138,21.94,1.15,0.0524
2011-06-24,46.06,48.38,46.04,47.47,1119558.0,0.0080213010645789,23.09,0.46,0.0199
2011-06-27,47.87,51.1,47.87,49.95,2121229.0,0.0151979767335999,23.55,1.23,0.0522
2011-06-28,49.99,50.51,49.4,50.09,1483033.0,0.0106254916509065,24.78,0.07,0.0028
2011-06-29,50.05,50.49,49.14,49.18,1201928.0,0.0086114576877189,24.85,-0.45,-0.0181
2011-06-30,49.06,49.71,48.8,49.53,860070.0,0.0061937644756659,24.4,0.17,0.007
2011-07-01,49.39,51.5,49.39,50.62,1413389.0,0.0101784721923761,24.57,0.54,0.022
2011-07-04,50.76,52.27,50.76,52.17,1876044.0,0.013510266236453,25.11,0.77,0.0307
2011-07-05,52.19,52.19,51.22,51.65,1724351.0,0.0124178543227632,25.88,-0.26,-0.01
2011-07-06,51.57,54.07,51.41,53.34,2703059.0,0.0194659862683607,25.62,0.84,0.0328
2011-07-07,53.34,56.2,53.06,55.03,3595692.0,0.0258942520667341,26.46,0.84,0.0317
2011-07-08,54.45,55.39,53.12,53.82,1824973.0,0.0131424801893443,27.3,-0.6,-0.022
2011-07-11,53.34,55.64,52.41,55.64,1995015.0,0.0143670317944127,26.7,0.9,0.0337
2011-07-12,55.23,55.23,51.97,51.97,3146877.0,0.0226621263058705,27.6,-1.82,-0.0659
2011-07-13,52.21,53.38,51.35,52.84,3629793.0,0.0261398292434578,25.78,0.43,0.0167
2011-07-14,52.88,52.92,51.46,51.81,3025883.0,0.0217907921831029,26.21,-0.51,-0.0195
2011-07-15,51.2,52.87,50.96,52.47,3075482.0,0.0221479776729218,25.7,0.33,0.0128
2011-07-18,52.83,54.16,52.83,53.72,2602081.0,0.0187387966800437,26.03,0.62,0.0238
2011-07-19,53.92,53.92,52.05,52.33,1419541.0,0.0102227756084403,26.65,-0.69,-0.0259
2011-07-20,52.39,53.21,51.82,52.35,1065374.0,0.0076722541589615,25.96,0.01,0.0004
2011-07-21,52.35,52.35,47.13,50.41,1927260.0,0.0138790964960664,25.97,-0.96,-0.037
2011-07-22,49.85,52.41,49.59,51.7,2098288.0,0.0151107487461672,25.01,0.64,0.0256
2011-07-25,51.6,52.17,50.72,50.78,1587444.0,0.011431923278697,25.65,-0.46,-0.0179
2011-07-26,50.64,51.2,48.92,50.19,1211509.0,0.0087246403271239,25.19,-0.29,-0.0115
2011-07-27,49.85,52.71,49.21,52.39,2340670.0,0.0168562543691291,24.9,1.09,0.0438
2011-07-28,51.83,54.02,51.5,53.98,3493746.0,0.0251600914597647,25.99,0.79,0.0304
2011-07-29,53.72,54.02,51.61,52.77,2193150.0,0.0157938941711798,26.78,-0.6,-0.0224
2011-08-01,52.43,53.52,52.43,53.22,1224148.0,0.0088156596502115,26.18,0.22,0.0084
2011-08-02,52.45,53.32,51.24,52.43,1021952.0,0.0073595521218455,26.4,-0.39,-0.0148
2011-08-03,52.17,54.12,51.36,54.02,2046489.0,0.0147377200321381,26.01,0.79,0.0304
