date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-03-03,,,,,1345953.0,0.0402555364735522,21.18,0.22,0.0104
2022-03-04,,,,,2163762.0,0.0647150384233969,21.4,1.05,0.0491
2022-03-07,,,,,1456443.0,0.0435601349439021,22.45,-0.26,-0.0116
2022-03-08,,,,,2149070.0,0.0642756216370237,22.19,-2.31,-0.1041
2022-03-09,,,,,2358573.0,0.0705415578605164,19.88,-1.02,-0.0513
2022-03-10,,,,,1173628.0,0.0351015412576681,18.86,-0.18,-0.0095
2022-03-11,,,,,1272536.0,0.0380597386104182,18.68,0.78,0.0418
2022-03-14,,,,,1122821.0,0.0335819762790903,19.46,-0.17,-0.0087
2022-03-15,,,,,965971.0,0.0288908162639362,19.29,-1.47,-0.0762
2022-03-16,,,,,1539880.0,0.0460556167302228,17.82,1.13,0.0634
2022-03-17,,,,,3560033.0,0.1064755145822697,18.95,1.45,0.0765
2022-03-18,,,,,2272619.0,0.0679707961904969,20.4,0.12,0.0059
2022-03-21,,,,,1354012.0,0.0404965696808339,20.52,-0.38,-0.0185
2022-03-22,,,,,1229170.0,0.036762723339668,20.14,-0.79,-0.0392
2022-03-23,,,,,631640.0,0.01889145241933,19.35,-0.1,-0.0052
2022-03-24,,,,,785665.0,0.0234981207096335,19.25,-0.45,-0.0234
2022-03-25,,,,,1023135.0,0.0306005100548592,18.8,-0.53,-0.0282
2022-03-28,,,,,786211.0,0.0235144507916755,18.27,-0.57,-0.0312
