date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-03-22,38.1,39.56,38.1,39.42,1577432.0,0.0788716,38.2,1.22,0.0319
2010-03-23,39.55,40.99,38.8,38.87,1905965.0,0.09529825,39.42,-0.55,-0.014
2010-03-25,39.58,42.76,39.57,42.76,3246105.0,0.16230525,38.87,3.89,0.1001
2010-03-26,42.58,42.58,39.8,40.69,3085581.0,0.15427905,42.76,-2.06,-0.0482
2010-03-29,40.5,41.69,38.87,40.24,2030502.0,0.1015251,40.7,-0.45,-0.0111
2010-03-31,40.0,42.61,40.0,41.19,2932697.0,0.14663485,40.25,0.95,0.0236
2010-04-01,41.49,44.17,41.01,42.21,3048329.0,0.15241645,41.2,1.02,0.0248
2010-04-02,41.57,43.49,41.4,43.0,2087935.0,0.10439675,42.22,0.79,0.0187
2010-04-06,43.75,44.45,43.05,43.49,1663575.0,0.08317875,43.01,0.48,0.0112
2010-04-07,43.67,45.65,43.3,44.99,2097293.0,0.10486465,43.49,1.51,0.0347
2010-04-08,45.59,45.6,41.99,42.39,3085498.0,0.1542749,45.0,-2.6,-0.0578
2010-04-09,42.8,43.8,42.52,43.7,1641087.0,0.08205435,42.4,1.3,0.0307
2010-04-12,43.7,44.6,42.55,44.0,1993084.0,0.0996542,43.7,0.3,0.0069
2010-04-13,44.3,44.3,39.6,39.7,3446930.0,0.1723465,44.0,-4.3,-0.0977
2010-04-14,39.3,39.93,38.44,38.99,1487817.0,0.07439085,39.7,-0.71,-0.0179
2010-04-15,39.0,39.1,36.77,37.5,1706573.0,0.08532865,38.99,-1.49,-0.0382
2010-04-16,37.06,39.35,37.06,38.9,1581790.0,0.0790895,37.5,1.4,0.0373
2010-04-19,38.59,39.9,37.68,37.8,1335670.0,0.0667835,38.9,-1.1,-0.0283
2010-04-21,37.3,39.85,37.3,39.69,1391488.0,0.0695744,37.8,1.89,0.05
2010-04-22,39.59,41.16,39.02,40.5,1447931.0,0.07239655,39.69,0.81,0.0204
2010-04-23,40.03,41.0,39.06,39.5,1038432.0,0.0519216,40.5,-1.0,-0.0247
2010-04-26,39.2,39.65,37.5,37.67,1427943.0,0.07139715,39.5,-1.83,-0.0463
2010-04-27,37.42,37.77,34.91,35.87,1772771.0,0.08863855,37.67,-1.8,-0.0478
2010-04-28,35.6,37.2,35.57,37.0,1426355.0,0.07131775,35.87,1.13,0.0315
2010-04-29,36.9,38.96,36.9,37.25,1515275.0,0.07576375,37.0,0.25,0.0068
2010-04-30,37.66,37.8,36.19,37.8,956707.0,0.04783535,37.25,0.55,0.0148
2010-05-04,37.38,39.65,36.58,39.18,1228282.0,0.0614141,37.8,1.38,0.0365
2010-05-05,38.69,40.39,38.5,40.38,1461438.0,0.0730719,39.18,1.2,0.0306
2010-05-06,40.0,40.52,37.73,37.8,1314135.0,0.06570675,40.38,-2.58,-0.0639
2010-05-07,36.15,37.9,36.1,36.7,1287432.0,0.0495166153846153,28.92,-0.84,-0.0291
2010-05-10,36.02,37.05,33.33,33.74,1626923.0,0.0625739615384615,28.08,-2.26,-0.0805
2010-05-11,33.85,34.63,30.69,30.69,4040344.0,0.1243182769230769,25.82,-2.34,-0.0906
2010-05-12,30.31,30.91,29.43,30.24,1871012.0,0.0575696,23.48,-0.34,-0.0145
2010-05-13,30.36,31.11,29.28,30.75,1814411.0,0.0558280307692307,23.14,0.39,0.0169
2010-05-14,30.45,30.82,29.67,30.36,1750610.0,0.053864923076923,23.53,-0.3,-0.0127
2010-05-17,29.8,30.19,28.64,28.68,1980368.0,0.0609344,23.23,-1.29,-0.0555
2010-05-18,28.74,29.64,28.23,29.22,1411979.0,0.0434455076923076,21.94,0.42,0.0191
2010-05-19,29.15,30.75,28.78,29.8,2230512.0,0.0686311384615384,22.36,0.44,0.0197
2010-05-21,28.34,30.95,27.97,30.85,2406328.0,0.0740408615384615,22.8,0.8,0.0351
2010-05-24,31.17,32.35,30.85,32.01,2162755.0,0.0665463076923077,23.6,0.89,0.0377
2010-05-25,31.55,31.96,30.69,31.11,1890115.0,0.0581573846153846,24.49,-0.69,-0.0282
2010-05-26,30.99,31.63,30.58,30.64,1465159.0,0.0450818153846153,23.8,-0.36,-0.0151
2010-05-27,30.65,31.57,29.67,31.45,2192602.0,0.0674646769230769,23.44,0.62,0.0265
2010-05-28,31.8,32.91,31.5,32.31,3027662.0,0.0931588307692307,24.06,0.66,0.0274
2010-05-31,32.02,33.83,31.36,31.42,2713342.0,0.0834874461538461,24.72,-0.68,-0.0275
2010-06-01,30.86,31.34,29.21,29.98,2492702.0,0.076698523076923,24.04,-1.1,-0.0458
2010-06-02,29.51,30.58,29.17,30.56,1098559.0,0.0338018153846153,22.94,0.44,0.0192
2010-06-03,30.78,31.62,30.39,31.17,2449585.0,0.0753718461538461,23.38,0.47,0.0201
2010-06-04,30.83,32.15,30.58,31.91,1702961.0,0.0523988,23.85,0.56,0.0235
2010-06-07,31.24,33.96,31.2,33.59,4353757.0,0.1339617538461538,24.41,1.29,0.0528
2010-06-08,33.56,34.58,32.82,34.44,4261636.0,0.1311272615384615,25.7,0.65,0.0253
2010-06-09,34.24,35.52,33.85,33.98,4233831.0,0.130271723076923,26.35,-0.35,-0.0133
2010-06-10,33.98,35.23,33.73,34.79,1903852.0,0.0585800615384615,26.0,0.62,0.0238
2010-06-11,34.88,35.51,34.53,35.42,1852170.0,0.0569898461538461,26.62,0.48,0.018
2010-06-17,35.65,35.91,33.06,33.21,1761167.0,0.0541897538461538,27.1,-1.69,-0.0624
2010-06-18,33.19,33.44,30.71,31.23,1851870.0,0.0569806153846153,25.41,-1.51,-0.0594
2010-06-21,31.01,32.78,30.45,32.59,1313895.0,0.0404275384615384,23.9,1.04,0.0435
2010-06-22,32.42,33.04,31.89,32.14,1161205.0,0.0357293846153846,24.94,-0.35,-0.014
2010-06-23,31.47,32.74,31.17,32.15,1304133.0,0.0401271692307692,24.59,0.01,0.0004
2010-06-24,32.15,33.4,32.02,32.8,2351344.0,0.0723490461538461,24.6,0.5,0.0203
2010-06-25,32.41,32.48,31.08,31.37,1500792.0,0.0461782153846153,25.1,-1.1,-0.0438
2010-06-28,31.17,31.18,29.41,29.68,1779497.0,0.0547537538461538,24.0,-1.29,-0.0537
2010-06-29,29.6,29.9,26.71,26.86,2543013.0,0.0782465538461538,22.71,-2.16,-0.0951
2010-06-30,26.37,26.75,25.34,26.57,1756115.0,0.0540343076923076,20.55,-0.22,-0.0107
2010-07-01,26.2,26.66,25.49,25.55,1068217.0,0.0328682153846153,20.33,-0.78,-0.0384
2010-07-02,25.8,26.37,24.35,26.33,1821255.0,0.0560386153846153,19.55,0.6,0.0307
2010-07-05,25.9,26.63,25.26,26.52,1868747.0,0.0574999076923076,20.15,0.14,0.0069
2010-07-06,26.27,27.61,26.05,27.56,1822857.0,0.0560879076923076,20.29,0.8,0.0394
2010-07-07,27.56,27.69,26.79,27.37,1346008.0,0.0414156307692307,21.09,-0.15,-0.0071
2010-07-08,27.37,27.77,26.63,27.01,1198589.0,0.0368796615384615,20.94,-0.27,-0.0129
2010-07-09,27.29,28.5,26.92,28.07,1971189.0,0.0606519692307692,20.67,0.81,0.0392
2010-07-12,27.91,28.2,27.7,27.98,1123538.0,0.0345704,21.48,-0.07,-0.0033
2010-07-13,27.7,28.85,27.26,28.47,1520585.0,0.0467872307692307,21.41,0.38,0.0177
2010-07-14,28.45,28.96,28.11,28.88,1917948.0,0.0590137846153846,21.79,0.31,0.0142
2010-07-15,28.77,28.79,27.08,27.15,1229627.0,0.0378346769230769,22.1,-1.32,-0.0597
2010-07-16,27.11,27.11,26.07,26.87,1035926.0,0.0318746461538461,20.78,-0.22,-0.0106
2010-07-19,26.5,27.55,26.21,27.38,884765.0,0.0272235384615384,20.56,0.39,0.019
2010-07-20,27.68,28.33,27.34,28.28,1309293.0,0.0402859384615384,20.95,0.69,0.0329
2010-07-21,28.33,29.23,28.09,28.76,1883428.0,0.0579516307692307,21.64,0.37,0.0171
2010-07-22,28.6,28.94,28.2,28.79,1281090.0,0.0394181538461538,22.01,0.02,0.0009
2010-07-23,28.72,29.1,28.3,28.85,1369792.0,0.0421474461538461,22.03,0.05,0.0023
2010-07-26,28.9,29.79,28.56,29.68,1836414.0,0.0565050461538461,22.08,0.63,0.0285
2010-07-27,29.51,29.51,28.73,28.77,1596014.0,0.049108123076923,22.71,-0.69,-0.0304
2010-07-28,28.62,29.47,28.62,29.45,1457876.0,0.044857723076923,22.02,0.52,0.0236
2010-07-29,29.33,29.69,28.95,29.46,1604899.0,0.0493815076923076,22.54,0.01,0.0004
2010-07-30,29.41,29.59,28.88,29.59,1405418.0,0.0432436307692307,22.55,0.1,0.0044
2010-08-02,29.61,30.38,29.43,30.18,1912884.0,0.0588579692307692,22.65,0.45,0.0199
2010-08-03,30.04,30.44,29.31,29.31,2021905.0,0.0622124615384615,23.1,-0.67,-0.029
2010-08-04,29.01,29.25,28.48,29.25,1554930.0,0.047844,22.43,-0.04,-0.0018
2010-08-05,29.2,29.89,29.02,29.4,1366962.0,0.0420603692307692,22.39,0.11,0.0049
2010-08-06,29.27,30.26,29.2,30.23,1678697.0,0.0516522153846153,22.5,0.64,0.0284
2010-08-09,30.25,31.23,30.25,31.02,1921265.0,0.0591158461538461,23.14,0.6,0.0259
2010-08-10,30.87,31.58,29.61,29.66,1826249.0,0.0561922769230769,23.74,-1.04,-0.0438
2010-08-11,30.04,30.69,29.79,30.69,1293591.0,0.0398028,22.7,0.79,0.0348
2010-08-12,30.18,32.07,30.12,31.4,2715647.0,0.0835583692307692,23.49,0.54,0.023
2010-08-13,31.87,32.64,31.04,31.68,2145629.0,0.0660193538461538,24.03,0.22,0.0092
2010-08-16,31.33,31.87,30.97,31.75,1928790.0,0.0593473846153846,24.25,0.05,0.0021
2010-08-17,31.79,32.39,31.37,31.94,1396898.0,0.0429814769230769,24.3,0.14,0.0058
2010-08-18,31.87,31.87,30.97,31.17,1660288.0,0.0510857846153846,24.44,-0.59,-0.0241
2010-08-19,31.36,31.36,30.64,30.75,1196483.0,0.0368148615384615,23.85,-0.32,-0.0134
2010-08-20,30.66,31.2,30.2,30.34,1046552.0,0.0322016,23.53,-0.31,-0.0132
2010-08-23,30.29,30.67,30.11,30.35,718515.0,0.0221081538461538,23.22,0.01,0.0004
2010-08-24,30.42,30.94,29.96,30.77,842928.0,0.0259362461538461,23.23,0.32,0.0138
2010-08-25,30.58,30.71,28.75,28.85,1331129.0,0.0409578153846153,23.55,-1.47,-0.0624
2010-08-26,28.88,29.14,28.36,28.58,1060528.0,0.0326316307692307,22.08,-0.21,-0.0095
2010-08-27,28.6,28.88,28.25,28.88,722376.0,0.0222269538461538,21.87,0.23,0.0105
2010-08-30,28.86,29.64,28.86,29.64,998407.0,0.0307202153846153,22.1,0.58,0.0262
2010-08-31,29.27,29.53,28.76,29.34,1428350.0,0.0439492307692307,22.68,-0.23,-0.0101
2010-09-01,29.51,29.51,27.83,27.96,1525629.0,0.0469424307692307,22.45,-1.05,-0.0468
2010-09-02,28.14,28.58,27.75,28.22,1606942.0,0.0494443692307692,21.4,0.2,0.0093
2010-09-03,28.46,29.24,28.2,29.14,1965255.0,0.0604693846153846,21.6,0.7,0.0324
2010-09-06,29.16,29.4,28.47,28.89,1651903.0,0.0508277846153846,22.3,-0.19,-0.0085
2010-09-07,29.27,31.48,29.27,30.74,4247268.0,0.1306851692307692,22.11,1.42,0.0642
2010-09-08,30.43,30.84,30.16,30.7,2193098.0,0.0674799384615384,23.53,-0.03,-0.0013
2010-09-09,30.98,31.16,29.92,30.03,1992357.0,0.0613032923076923,23.5,-0.52,-0.0221
2010-09-10,30.12,30.52,29.4,30.43,1584640.0,0.0487581538461538,22.98,0.31,0.0135
2010-09-13,30.39,30.8,30.18,30.73,1631994.0,0.0502152,23.29,0.23,0.0099
2010-09-14,30.57,30.89,30.31,30.6,1211392.0,0.0372736,23.52,-0.1,-0.0043
2010-09-15,30.6,30.64,28.31,28.97,2030262.0,0.0624696,23.42,-1.25,-0.0534
2010-09-16,28.94,29.13,27.49,27.72,1680391.0,0.0517043384615384,22.17,-0.95,-0.0429
2010-09-17,27.95,28.02,27.32,27.5,708165.0,0.0217896923076923,21.22,-0.17,-0.008
2010-09-20,27.61,27.67,26.98,27.0,585269.0,0.0180082769230769,21.05,-0.38,-0.0181
2010-09-21,26.82,27.28,26.34,26.43,455710.0,0.0140218461538461,20.67,-0.44,-0.0213
2010-09-27,26.65,26.85,26.28,26.78,550813.0,0.0169480923076923,20.23,0.27,0.0133
2010-09-28,26.91,26.91,26.32,26.36,932378.0,0.0286885538461538,20.5,-0.32,-0.0156
2010-09-29,26.36,26.59,26.08,26.1,741344.0,0.0228105846153846,20.18,-0.2,-0.0099
2010-09-30,25.89,26.77,25.89,26.72,625601.0,0.0192492615384615,19.98,0.47,0.0235
2010-10-08,26.98,27.5,26.68,27.21,798307.0,0.0245632923076923,20.45,0.38,0.0186
2010-10-11,27.24,27.47,26.62,26.89,1306091.0,0.0401874153846153,20.83,-0.25,-0.012
2010-10-12,26.78,27.22,26.62,26.96,983989.0,0.0302765846153846,20.58,0.06,0.0029
2010-10-13,26.89,27.73,26.73,27.66,1433049.0,0.0440938153846153,20.64,0.53,0.0257
2010-10-14,27.54,27.89,26.64,26.7,1098939.0,0.0338135076923076,21.17,-0.73,-0.0345
2010-10-15,26.65,27.17,26.15,26.58,1097083.0,0.0337564,20.44,-0.09,-0.0044
2010-10-18,26.59,26.59,25.21,25.87,1244105.0,0.0382801538461538,20.35,-0.55,-0.027
2010-10-19,25.85,28.07,25.66,27.75,2327281.0,0.0716086461538461,19.8,1.44,0.0727
2010-10-20,27.43,28.67,27.17,27.64,2120862.0,0.0652572923076923,21.24,-0.08,-0.0038
2010-10-21,27.51,27.53,26.85,27.42,1017577.0,0.0313100615384615,21.16,-0.17,-0.008
2010-10-22,27.47,28.55,27.37,28.0,1331354.0,0.0409647384615384,20.99,0.44,0.021
2010-10-25,28.08,28.44,27.87,28.32,1906294.0,0.0586552,21.43,0.25,0.0117
2010-10-26,28.32,28.41,27.43,27.67,1625090.0,0.0500027692307692,21.68,-0.5,-0.0231
2010-10-27,27.68,28.08,27.4,27.43,1240528.0,0.0381700923076923,21.18,-0.18,-0.0085
2010-10-28,27.44,27.95,27.04,27.45,917027.0,0.0282162153846153,21.0,0.01,0.0005
2010-10-29,27.57,28.43,27.55,28.17,1792066.0,0.0551404923076923,21.01,0.55,0.0262
2010-11-01,28.39,29.38,28.18,29.12,2385172.0,0.0733899076923076,21.56,0.73,0.0339
2010-11-02,29.17,29.33,28.01,28.13,2163952.0,0.0665831384615384,22.29,-0.76,-0.0341
2010-11-03,27.96,28.07,26.89,26.89,1498590.0,0.0461104615384615,21.53,-0.95,-0.0441
2010-11-04,26.76,27.42,26.76,27.42,871846.0,0.0268260307692307,20.58,0.41,0.0199
2010-11-05,27.62,27.82,27.37,27.79,920429.0,0.0283208923076923,20.99,0.28,0.0133
2010-11-08,27.93,28.57,27.8,28.47,1415899.0,0.043566123076923,21.27,0.52,0.0244
2010-11-09,28.58,28.82,28.05,28.82,1788443.0,0.0550290153846153,21.79,0.27,0.0124
2010-11-10,28.74,30.17,28.74,30.07,3772670.0,0.1160821538461538,22.06,0.96,0.0435
2010-11-11,30.31,30.64,29.53,29.54,3193062.0,0.0982480615384615,23.02,-0.41,-0.0178
2010-11-12,28.94,29.76,27.59,27.63,2215694.0,0.0681752,22.61,-1.46,-0.0646
2010-11-15,27.69,30.12,27.69,29.92,2331285.0,0.0717318461538461,21.15,1.75,0.0827
2010-11-16,29.82,30.53,28.77,29.26,2951789.0,0.0908242769230769,22.9,-0.5,-0.0218
2010-11-17,29.13,31.88,28.49,30.5,5235919.0,0.1611052,22.4,0.95,0.0424
2010-11-18,30.44,31.3,29.63,30.69,3248101.0,0.0999415692307692,23.35,0.14,0.006
2010-11-19,30.5,31.61,30.06,31.4,6248912.0,0.1922742153846154,23.49,0.55,0.0234
2010-11-22,31.27,32.08,30.58,30.7,6875097.0,0.2115414461538461,24.04,-0.54,-0.0225
2010-11-23,30.31,30.55,29.27,30.14,3890928.0,0.1197208615384615,23.5,-0.43,-0.0183
2010-11-24,29.89,30.69,29.67,30.63,2558346.0,0.0787183384615384,23.07,0.38,0.0165
2010-11-25,30.86,31.2,29.59,29.83,3318385.0,0.1021041538461538,23.45,-0.62,-0.0264
2010-11-26,29.79,30.44,29.41,30.0,1986284.0,0.0611164307692307,22.83,0.13,0.0057
2010-11-29,29.8,30.81,29.6,30.69,2555180.0,0.078620923076923,22.96,0.53,0.0231
2010-11-30,30.57,30.69,28.61,29.21,2981714.0,0.0917450461538461,23.49,-1.13,-0.0481
2010-12-01,28.98,29.3,28.81,28.96,1291864.0,0.0397496615384615,22.36,-0.19,-0.0085
2010-12-02,29.39,29.46,28.94,28.99,1141740.0,0.0351304615384615,22.17,0.02,0.0009
2010-12-03,29.01,29.39,28.34,28.53,1273900.0,0.039196923076923,22.19,-0.35,-0.0158
2010-12-06,28.69,28.69,27.3,27.76,1478456.0,0.0454909538461538,21.84,-0.59,-0.027
2010-12-07,27.63,28.11,27.3,27.92,806118.0,0.0248036307692307,21.25,0.12,0.0056
2010-12-08,27.77,28.12,27.56,27.73,755152.0,0.0232354461538461,21.37,-0.14,-0.0066
2010-12-09,27.73,27.8,27.28,27.3,676815.0,0.0208250769230769,21.23,-0.33,-0.0155
2010-12-10,27.36,28.18,27.17,28.06,883589.0,0.0271873538461538,20.9,0.58,0.0278
2010-12-13,28.62,30.69,28.62,30.05,3932755.0,0.1210078461538461,21.48,1.52,0.0708
2010-12-14,29.98,30.38,29.72,30.19,2296267.0,0.0706543692307692,23.0,0.11,0.0048
2010-12-15,29.87,30.48,29.7,29.91,1728260.0,0.0531772307692307,23.11,-0.22,-0.0095
2010-12-16,29.93,32.9,29.88,31.62,6815017.0,0.2096928307692307,22.89,1.31,0.0572
2010-12-17,31.09,31.36,30.62,31.12,3011645.0,0.092666,24.2,-0.38,-0.0157
2010-12-20,31.19,31.81,29.63,30.39,2765351.0,0.085087723076923,23.82,-0.56,-0.0235
2010-12-21,30.39,30.96,30.06,30.68,1510931.0,0.0464901846153846,23.26,0.22,0.0095
2010-12-22,30.44,30.93,30.05,30.38,1852759.0,0.0570079692307692,23.48,-0.23,-0.0098
2010-12-23,30.3,30.5,29.01,29.06,1507523.0,0.046385323076923,23.25,-1.01,-0.0434
2010-12-24,29.11,29.11,28.3,28.46,1055142.0,0.0324659076923076,22.24,-0.46,-0.0207
2010-12-27,28.46,29.26,27.41,27.61,1020178.0,0.0313900923076923,21.78,-0.65,-0.0298
2010-12-28,27.58,28.2,27.07,27.68,896599.0,0.0275876615384615,21.13,0.05,0.0024
2010-12-29,27.66,28.08,27.54,28.08,912542.0,0.0280782153846153,21.18,0.31,0.0146
2010-12-31,28.09,28.39,27.9,28.24,1132086.0,0.0348334153846153,21.49,0.12,0.0056
2011-01-04,28.34,28.43,27.6,28.41,1401381.0,0.0431194153846153,21.61,0.13,0.006
2011-01-05,28.35,28.63,28.0,28.22,903372.0,0.0277960615384615,21.74,-0.14,-0.0064
2011-01-06,28.33,28.39,27.55,27.64,973198.0,0.0299445538461538,21.6,-0.45,-0.0208
2011-01-07,27.55,27.93,27.4,27.76,752163.0,0.0231434769230769,21.15,0.09,0.0043
2011-01-10,27.65,27.74,26.79,26.96,917844.0,0.0282413538461538,21.24,-0.61,-0.0287
2011-01-11,26.92,26.92,26.14,26.4,829487.0,0.0255226769230769,20.63,-0.43,-0.0208
2011-01-12,26.28,26.77,26.18,26.75,523084.0,0.0160948923076923,20.2,0.27,0.0134
2011-01-13,26.79,27.05,26.75,26.79,552183.0,0.0169902461538461,20.47,0.03,0.0015
2011-01-14,26.58,26.77,25.82,26.03,567733.0,0.0174687076923076,20.5,-0.58,-0.0283
2011-01-17,25.98,25.98,24.44,24.52,851601.0,0.0262031076923076,19.92,-1.16,-0.0582
2011-01-18,24.44,24.64,23.79,24.62,436368.0,0.0134267076923076,18.76,0.08,0.0043
2011-01-19,24.65,25.03,24.38,24.92,551604.0,0.0169724307692307,18.84,0.23,0.0122
2011-01-20,24.91,24.91,23.4,23.46,622722.0,0.0191606769230769,19.07,-1.12,-0.0587
2011-01-21,23.28,24.01,23.28,23.53,429623.0,0.0132191692307692,17.95,0.05,0.0028
2011-01-24,23.72,23.79,23.07,23.08,451122.0,0.0138806769230769,18.0,-0.34,-0.0189
2011-01-25,23.08,23.15,22.69,22.94,441347.0,0.0135799076923076,17.66,-0.11,-0.0062
2011-01-26,22.98,23.36,22.87,23.32,398717.0,0.0122682153846153,17.55,0.29,0.0165
2011-01-27,23.13,23.83,23.0,23.67,366299.0,0.0112707384615384,17.84,0.27,0.0151
2011-01-28,23.77,23.87,23.57,23.75,420796.0,0.0129475692307692,18.11,0.06,0.0033
2011-01-31,23.85,24.09,23.53,23.96,475444.0,0.0146290461538461,18.17,0.16,0.0088
2011-02-01,23.97,23.98,23.73,23.76,381590.0,0.0117412307692307,18.33,-0.15,-0.0082
2011-02-09,23.76,23.84,23.52,23.64,353340.0,0.010872,18.18,-0.09,-0.005
2011-02-10,23.81,24.51,23.64,24.37,1163004.0,0.0357847384615384,18.09,0.56,0.031
2011-02-11,24.37,24.83,24.22,24.64,846775.0,0.0119673709072199,18.65,0.2,0.0107
2011-02-14,24.62,25.46,24.57,25.25,957320.0,0.0135296903154908,18.85,0.47,0.0249
2011-02-15,24.99,25.34,24.99,24.99,793290.0,0.0112114737291352,19.32,-0.2,-0.0104
2011-02-16,25.16,25.29,24.84,25.26,810168.0,0.0114500085065815,19.12,0.21,0.011
2011-02-17,25.34,25.47,24.83,25.26,920697.0,0.0130121017887451,19.33,0.0,0.0
2011-02-18,25.2,25.26,24.54,24.83,823712.0,0.0116414242564175,19.33,-0.33,-0.0171
2011-02-21,24.79,25.01,24.6,25.01,615918.0,0.0087046962350483,19.0,0.14,0.0074
2011-02-22,25.01,25.01,24.09,24.09,790857.0,0.0111770884279427,19.14,-0.71,-0.0371
2011-02-23,24.09,24.43,23.93,24.27,571431.0,0.0080759667265608,18.43,0.14,0.0076
2011-02-24,24.27,24.63,24.11,24.5,541390.0,0.0076514008272088,18.57,0.18,0.0097
2011-02-25,24.5,25.26,24.39,25.13,1415003.0,0.0199980700136741,18.75,0.48,0.0256
2011-02-28,25.21,25.33,24.7,25.13,710957.0,0.0100478711795746,19.23,0.0,0.0
2011-03-01,25.12,25.33,24.91,25.33,839124.0,0.0118592402292816,19.23,0.15,0.0078
2011-03-02,25.22,25.26,24.71,24.83,888458.0,0.0125564718154017,19.38,-0.38,-0.0196
2011-03-03,24.9,24.92,24.18,24.32,828985.0,0.0117159469416571,19.0,-0.39,-0.0205
2011-03-04,24.35,24.61,24.23,24.6,438306.0,0.0061945268493518,18.61,0.21,0.0113
2011-03-07,24.64,24.83,24.43,24.83,945938.0,0.0133688298559048,18.82,0.18,0.0096
2011-03-08,24.83,25.41,24.7,25.25,1335674.0,0.0188769226407606,19.0,0.32,0.0168
2011-03-09,25.37,25.37,24.92,25.12,629362.0,0.0088946986967137,19.32,-0.1,-0.0052
2011-03-10,25.21,25.6,25.18,25.4,1446445.0,0.0204424360802972,19.22,0.22,0.0114
2011-03-11,25.29,26.01,25.28,25.82,1923603.0,0.0271860536497191,19.44,0.32,0.0165
2011-03-14,25.86,26.11,25.63,25.9,1273756.0,0.018001842871243,19.76,0.06,0.003
2011-03-15,25.81,25.82,24.7,25.2,1275874.0,0.0180317763146978,19.82,-0.54,-0.0272
2011-03-16,24.93,25.48,24.91,25.43,888636.0,0.0125589874683455,19.28,0.18,0.0093
2011-03-17,25.27,25.27,24.67,25.09,844657.0,0.011937437463765,19.46,-0.26,-0.0134
2011-03-18,25.03,25.3,24.84,25.01,608653.0,0.0086020208494489,19.2,-0.06,-0.0031
2011-03-21,24.55,24.67,23.94,24.11,1487449.0,0.0210219407618002,19.14,-0.69,-0.0361
2011-03-22,24.1,24.57,23.52,24.24,1039758.0,0.0146947768176306,18.45,0.1,0.0054
2011-03-23,24.04,24.34,23.95,24.19,764690.0,0.0108072733123226,18.55,-0.04,-0.0022
2011-03-24,24.19,24.34,24.02,24.23,590906.0,0.0083512045977995,18.51,0.03,0.0016
2011-03-25,24.22,24.5,24.19,24.3,854380.0,0.0120748514725996,18.54,0.06,0.0032
2011-03-28,24.17,24.53,24.17,24.26,694824.0,0.0098198653989999,18.6,-0.03,-0.0016
2011-03-29,24.29,24.29,22.68,23.48,961987.0,0.0135956484744161,18.57,-0.6,-0.0323
2011-03-30,23.48,23.48,22.92,23.13,490645.0,0.0069342277450006,17.97,-0.27,-0.015
2011-03-31,23.19,23.39,22.87,22.95,543535.0,0.0076817158584698,17.7,-0.14,-0.0079
2011-04-01,22.88,23.19,22.79,23.19,534114.0,0.0075485699799106,17.56,0.19,0.0108
2011-04-06,23.13,23.32,22.92,23.09,511930.0,0.0072350461321284,17.75,-0.08,-0.0045
2011-04-07,23.1,23.24,22.93,23.23,557878.0,0.0078844237807895,17.67,0.11,0.0062
2011-04-08,23.36,23.45,23.21,23.42,428432.0,0.0060549787753795,17.78,0.14,0.0079
2011-04-11,23.48,23.48,22.87,22.89,628306.0,0.0088797743736313,17.92,-0.4,-0.0223
2011-04-12,22.89,23.08,22.88,23.0,363996.0,0.0051443124097244,17.52,0.08,0.0046
2011-04-14,23.33,23.47,23.01,23.05,577093.0,0.0081559871027844,17.6,0.04,0.0023
