date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-10-13,216.83,216.83,203.51,206.74,816546.0,0.0304681343283582,107.0,-4.6,-0.043
2014-10-14,206.75,207.13,195.38,196.83,860382.0,0.0321038059701492,102.4,-4.9,-0.0479
2014-10-15,196.26,201.89,195.93,198.05,635657.0,0.0237185447761194,97.5,0.6,0.0062
2014-10-16,196.04,217.36,189.78,207.05,957469.0,0.0357264552238806,98.1,4.45,0.0454
2014-10-17,204.71,206.95,190.56,195.91,875653.0,0.032673619402985,102.55,-5.52,-0.0538
2014-10-20,197.36,197.85,192.82,195.85,554376.0,0.020685671641791,97.03,-0.03,-0.0003
2014-10-21,195.84,203.09,195.64,199.37,573465.0,0.021397947761194,97.0,1.75,0.018
2014-10-22,197.27,203.91,196.86,199.87,439647.0,0.0164047388059701,98.75,0.25,0.0025
2014-10-23,199.84,199.86,190.11,194.61,446940.0,0.0166768656716417,99.0,-2.6,-0.0263
2014-10-24,195.4,201.84,193.3,196.72,351136.0,0.0131020895522388,96.4,1.04,0.0108
2014-10-27,195.78,196.7,187.86,194.12,299221.0,0.0111649626865671,97.44,-1.29,-0.0132
2014-10-28,194.62,199.38,194.62,198.86,291192.0,0.0108653731343283,96.15,2.35,0.0244
2014-10-29,199.05,202.89,198.04,200.43,348222.0,0.0129933582089552,98.5,0.78,0.0079
2014-10-30,202.88,203.2,198.48,201.67,337899.0,0.012608171641791,99.28,0.62,0.0062
2014-10-31,201.65,201.67,193.8,201.67,525955.0,0.0196251865671641,99.9,0.0,0.0
2014-11-03,201.63,202.86,197.83,201.02,485869.0,0.0181294402985074,99.9,-0.32,-0.0032
2014-11-04,199.95,209.05,199.89,207.14,737472.0,0.0275176119402985,99.58,3.03,0.0304
2014-11-05,207.63,218.55,206.5,214.8,498186.0,0.0185890298507462,102.61,3.8,0.037
2014-11-06,214.17,215.98,207.3,210.33,545472.0,0.0203534328358208,106.41,-2.21,-0.0208
2014-11-07,210.34,212.56,206.3,212.56,480575.0,0.0179319029850746,104.2,1.1,0.0106
2014-11-10,211.15,214.58,206.91,212.56,295274.0,0.0110176865671641,105.3,0.0,0.0
2014-11-11,211.48,212.33,204.29,205.46,524458.0,0.0195693283582089,105.3,-3.52,-0.0334
2014-11-12,204.34,219.74,201.76,216.41,1183877.0,0.0441745149253731,101.78,5.42,0.0533
2014-11-13,213.99,223.88,213.99,221.46,1235824.0,0.0461128358208955,107.2,2.5,0.0233
2014-11-14,222.06,227.72,212.48,226.06,555586.0,0.0207308208955223,109.7,2.28,0.0208
2014-11-21,237.81,248.67,228.14,248.67,1374743.0,0.0512963805970149,111.98,11.2,0.1
2014-11-24,250.08,272.5,250.08,266.45,1261870.0,0.0470847014925373,123.18,8.81,0.0715
2014-11-25,268.88,268.88,257.33,263.41,969608.0,0.0361794029850746,131.99,-1.51,-0.0114
2014-11-26,261.96,267.11,261.96,266.47,686154.0,0.0256027611940298,130.48,1.52,0.0116
2014-11-27,267.13,293.11,262.67,293.11,586082.0,0.0218687313432835,132.0,13.2,0.1
2014-11-28,295.72,314.92,295.72,314.92,760686.0,0.0283838059701492,145.2,10.8,0.0744
2014-12-01,316.95,345.2,308.88,331.04,961701.0,0.0358843656716417,156.0,7.98,0.0512
2014-12-02,331.07,331.07,313.51,325.02,636688.0,0.0237570149253731,163.98,-2.98,-0.0182
2014-12-03,325.04,357.52,309.49,357.52,1035581.0,0.0386410820895522,161.0,16.1,0.1
2014-12-04,367.4,369.42,344.39,355.27,842021.0,0.0314186940298507,177.1,-1.11,-0.0063
2014-12-05,351.23,389.59,319.95,383.51,965685.0,0.0360330223880597,175.99,14.0,0.0795
2014-12-08,377.46,407.74,355.92,389.53,606628.0,0.0226353731343283,189.99,2.99,0.0157
2014-12-09,369.58,388.55,350.56,375.43,696639.0,0.0259939925373134,192.98,-6.98,-0.0362
2014-12-10,365.39,380.47,353.22,373.4,500718.0,0.0186835074626865,186.0,-1.0,-0.0054
2014-12-11,361.5,381.08,356.45,369.37,395587.0,0.0147607089552238,185.0,-2.0,-0.0108
2014-12-12,369.31,391.57,363.74,383.52,583332.0,0.021766119402985,183.0,7.0,0.0383
2014-12-15,381.2,413.78,369.37,413.78,652448.0,0.0243450746268656,190.0,15.0,0.0789
2014-12-16,409.67,436.36,390.33,435.79,449053.0,0.0167557089552238,205.0,10.9,0.0532
2014-12-17,427.91,451.89,425.89,449.87,482253.0,0.0179945149253731,215.9,6.98,0.0323
2014-12-18,449.21,449.21,430.66,445.28,505357.0,0.0188566044776119,222.88,-2.28,-0.0102
2014-12-19,438.02,444.07,410.54,431.7,516159.0,0.0192596641791044,220.6,-6.73,-0.0305
2014-12-22,421.83,421.83,388.51,393.54,756623.0,0.0282322014925373,213.87,-18.9,-0.0884
2014-12-23,385.52,403.68,373.41,391.33,479224.0,0.0178814925373134,194.97,-1.09,-0.0056
2014-12-24,387.55,397.34,377.47,393.6,361952.0,0.013505671641791,193.88,1.12,0.0058
2014-12-25,390.38,396.21,375.89,395.61,307328.0,0.0114674626865671,195.0,1.0,0.0051
2014-12-26,387.88,395.59,371.98,393.55,668336.0,0.0249379104477611,196.0,-1.01,-0.0052
2014-12-29,391.16,391.16,355.01,367.34,716169.0,0.026722723880597,194.99,-12.99,-0.0666
2014-12-30,364.54,374.61,339.09,374.61,1155026.0,0.0430979850746268,182.0,3.6,0.0198
2014-12-31,365.71,375.44,361.31,375.44,625793.0,0.0233504850746268,185.6,0.4,0.0022
2015-01-05,368.07,368.07,337.88,356.63,647205.0,0.0241494402985074,186.0,-9.31,-0.0501
2015-01-06,346.3,370.75,339.14,363.3,628290.0,0.0234436567164179,176.69,3.31,0.0187
2015-01-07,357.26,371.15,349.35,349.53,360359.0,0.0134462313432835,180.0,-6.83,-0.0379
2015-01-08,349.33,356.23,339.48,350.54,411843.0,0.0153672761194029,173.17,0.51,0.0029
2015-01-09,343.13,359.26,341.34,348.16,462695.0,0.0172647388059701,173.68,-1.18,-0.0068
2015-01-12,346.0,382.97,341.09,382.97,585773.0,0.0218572014925373,172.5,17.25,0.1
2015-01-13,381.44,395.33,377.63,381.44,586912.0,0.0218997014925373,189.75,-0.75,-0.004
2015-01-14,385.47,385.47,363.27,373.36,382405.0,0.014268843283582,189.0,-4.0,-0.0212
2015-01-15,371.32,374.37,357.23,373.36,335900.0,0.0125335820895522,185.0,0.0,0.0
2015-01-16,366.3,401.62,365.51,401.62,758153.0,0.0282892910447761,185.0,14.0,0.0757
2015-01-19,389.5,403.65,371.38,391.54,632485.0,0.0236001865671641,199.0,-5.0,-0.0251
2015-01-20,387.48,399.69,379.43,389.5,652563.0,0.0243493656716417,194.0,-1.0,-0.0052
2015-01-21,389.71,389.71,365.7,381.44,893721.0,0.0333477985074626,193.0,-4.0,-0.0207
2015-01-22,372.33,389.53,360.97,389.53,1325624.0,0.0494635820895522,189.0,4.0,0.0212
2015-01-23,379.42,381.42,364.28,367.09,567292.0,0.0211676119402985,193.0,-11.11,-0.0576
2015-01-26,361.64,366.9,360.26,363.49,394238.0,0.0147103731343283,181.89,-1.79,-0.0098
2015-01-27,364.44,371.36,358.95,364.26,452585.0,0.0168875,180.1,0.38,0.0021
2015-01-28,363.48,364.29,353.19,353.69,355306.0,0.0132576865671641,180.48,-5.23,-0.029
2015-01-29,349.17,358.75,349.17,354.44,243886.0,0.009100223880597,175.25,0.36,0.0021
2015-03-20,389.88,389.88,389.88,389.88,66010.0,0.0024630597014925,175.61,17.56,0.1
2015-03-23,428.87,428.87,428.87,428.87,32522.0,0.0012135074626865,193.17,19.32,0.1
2015-03-24,471.75,471.75,471.75,471.75,92901.0,0.0034664552238805,212.49,21.25,0.1
2015-03-25,518.93,518.93,518.93,518.93,150219.0,0.0056051865671641,233.74,23.37,0.1
2015-03-26,570.82,570.82,570.82,570.82,281433.0,0.0051737811603794,257.11,25.71,0.1
2015-03-27,565.32,581.45,513.74,581.27,2698615.0,0.0496105412162659,282.82,5.18,0.0183
2015-03-30,565.12,569.16,523.14,523.14,1366799.0,0.025126829178616,288.0,-28.8,-0.1
2015-03-31,514.57,522.74,482.6,500.02,1830864.0,0.0336580630928744,259.2,-11.46,-0.0442
2015-04-01,500.05,524.78,496.52,512.67,1806926.0,0.0332179939701448,247.74,6.26,0.0253
2015-04-02,510.27,526.82,494.52,501.75,1099536.0,0.0202135451136112,254.0,-5.42,-0.0213
2015-04-03,493.09,506.47,484.65,498.34,1065198.0,0.0195822854621663,248.58,-1.68,-0.0068
2015-04-07,465.66,508.04,465.66,488.77,840753.0,0.0154561548643282,246.9,-4.75,-0.0192
2015-04-08,492.48,504.37,478.37,488.77,1514356.0,0.0278394734906978,242.15,0.01,0.0
2015-04-09,470.28,470.28,439.89,460.96,2259396.0,0.0415360688285903,242.16,-13.78,-0.0569
2015-04-10,447.28,496.12,442.05,485.02,2030552.0,0.0373290683138466,228.38,11.92,0.0522
2015-04-13,460.18,476.13,451.65,470.27,1815204.0,0.0333701742775204,240.3,-7.3,-0.0304
2015-04-14,480.35,513.95,468.26,496.09,2692783.0,0.0495033274505478,233.0,12.8,0.0549
2015-04-15,469.25,474.26,446.48,446.48,1339507.0,0.0246251011103757,245.8,-24.58,-0.1
2015-04-16,405.67,435.94,401.83,407.68,2738892.0,0.0503509816898301,221.22,-19.22,-0.0869
2015-04-17,411.84,427.4,405.66,413.64,1426370.0,0.0262219648503566,202.0,2.95,0.0146
2015-04-20,413.75,433.92,393.57,421.04,1331178.0,0.0244719832340613,204.95,3.66,0.0179
2015-04-21,405.57,432.82,403.27,419.44,5814211.0,0.0356289126651469,69.54,-0.27,-0.0038
2015-04-22,414.76,461.38,414.64,461.38,7401999.0,0.0453587212295021,69.27,6.93,0.1
2015-04-23,472.28,496.5,466.23,471.07,9299042.0,0.0569836139912248,76.2,1.6,0.021
2015-04-24,454.32,469.22,438.52,448.09,5653389.0,0.0346434112802412,77.8,-3.8,-0.0488
2015-04-27,456.24,460.17,434.14,435.05,4160686.0,0.0254962742358506,74.0,-2.15,-0.0291
2015-04-28,445.03,453.5,434.13,444.97,4451248.0,0.027276809569331,71.85,1.64,0.0228
2015-04-29,426.84,451.79,405.71,448.04,4260787.0,0.0261096833100473,73.49,0.51,0.0069
2015-04-30,455.32,490.44,448.05,473.48,7700266.0,0.047186472044513,74.0,4.2,0.0568
2015-05-04,458.65,467.43,436.25,448.06,3430420.0,0.0210212760742211,78.2,-4.2,-0.0537
2015-05-05,442.0,451.03,423.84,424.45,2924772.0,0.0179227149055077,74.0,-3.9,-0.0527
2015-05-06,428.08,451.64,424.51,428.69,3690115.0,0.0226126614702061,70.1,0.7,0.01
2015-05-07,417.81,429.86,408.12,412.36,2774580.0,0.0170023531141995,70.8,-2.7,-0.0381
2015-05-08,414.84,453.59,414.84,453.59,5827160.0,0.0357082628624653,68.1,6.81,0.1
2015-05-11,460.74,498.95,457.17,498.95,7245164.0,0.0443976517881216,74.91,7.49,0.1
2015-05-12,526.78,544.58,487.73,510.68,9378357.0,0.0574696485035664,82.4,1.94,0.0235
2015-05-13,498.71,498.71,459.65,479.27,7508226.0,0.0460096698286638,84.34,-5.19,-0.0615
2015-05-14,473.4,473.4,442.04,450.51,7805521.0,0.0478314643233571,79.15,-4.75,-0.06
2015-05-15,441.31,472.31,434.04,460.2,5926662.0,0.0363180013236267,74.4,1.6,0.0215
2015-05-18,424.49,461.43,424.49,442.9,9088167.0,0.0556913927494668,76.0,-2.86,-0.0376
2015-05-19,439.01,461.9,438.71,448.7,6363973.0,0.0389978000833394,73.14,0.96,0.0131
2015-05-20,457.16,478.96,449.83,466.24,8582764.0,0.052594332916636,74.1,2.9,0.0391
2015-05-21,467.45,512.87,467.45,512.87,6078698.0,0.0372496629654141,77.0,7.7,0.1
2015-05-22,556.95,556.95,491.07,497.43,11894319.0,0.0728872159717626,84.7,-2.55,-0.0301
2015-05-25,466.22,476.27,448.06,466.04,8255511.0,0.0505889587469666,82.15,-5.18,-0.0631
2015-05-26,466.2,502.53,466.2,499.5,7105941.0,0.0435445069490403,76.97,5.53,0.0718
2015-05-27,497.69,549.45,472.26,549.45,13327230.0,0.0816679535259945,82.5,8.25,0.1
2015-05-28,544.84,604.41,528.73,579.89,15343792.0,0.0940252469544329,90.75,5.03,0.0554
2015-05-29,579.69,614.99,525.39,565.22,11655463.0,0.0714235299164154,95.78,-2.42,-0.0253
2015-06-01,553.65,585.44,544.75,562.74,9464691.0,0.0579986947569674,93.36,-0.41,-0.0044
2015-06-02,564.2,573.28,544.89,557.0,7831559.0,0.0479910226242125,92.95,-0.95,-0.0102
2015-06-03,557.91,592.12,544.89,575.04,11425542.0,0.0700145966615192,92.0,2.98,0.0324
2015-06-04,573.97,573.97,517.54,520.93,10805466.0,0.0662148319729391,94.98,-8.94,-0.0941
2015-06-05,524.66,540.65,503.71,512.86,6706970.0,0.0410996519351913,86.04,-1.33,-0.0155
2015-06-08,514.63,523.72,463.17,477.52,6841710.0,0.0419253253915729,84.71,-5.84,-0.0689
2015-06-09,470.45,493.52,463.18,490.13,4186400.0,0.0256538470966002,78.87,2.08,0.0264
2015-06-10,485.56,511.23,479.51,502.58,4904200.0,0.0300524548373654,80.95,2.06,0.0254
2015-06-11,504.34,518.93,490.42,515.24,6568271.0,0.0402497181165281,83.01,2.09,0.0252
2015-06-12,511.59,520.98,495.13,495.61,4518591.0,0.0276894808441797,85.1,-3.24,-0.0381
2015-06-15,487.37,496.45,456.13,457.94,4967970.0,0.0304432311199352,81.86,-6.22,-0.076
2015-06-16,435.95,448.0,412.34,420.76,4132772.0,0.025325219991666,75.64,-6.14,-0.0812
2015-06-17,423.65,443.99,414.69,441.75,4400081.0,0.0269632632301394,69.5,3.47,0.0499
2015-06-18,450.37,475.74,438.2,473.74,7713378.0,0.047266821089786,72.97,5.28,0.0724
2015-06-19,454.04,490.36,435.88,454.65,5283179.0,0.0323748008431992,78.25,-3.15,-0.0403
2015-06-23,460.71,484.26,454.66,475.24,4292924.0,0.0263066156825256,75.1,3.4,0.0453
2015-06-24,479.99,482.95,436.58,464.55,5521500.0,0.0338352084712111,78.5,-1.77,-0.0225
2015-06-25,459.88,459.88,418.11,421.44,3843261.0,0.0235511250827266,76.73,-7.12,-0.0928
2015-06-26,405.63,409.26,379.29,379.29,3065709.0,0.0187863629678652,69.61,-6.96,-0.1
2015-06-29,384.45,387.48,341.4,341.4,2650063.0,0.01623932519548,62.65,-6.26,-0.0999
2015-06-30,307.24,362.76,307.24,354.34,5583813.0,0.0342170564012059,56.39,2.14,0.0379
2015-07-01,351.15,372.71,318.94,318.94,5107278.0,0.0312968968306493,58.53,-5.85,-0.0999
2015-07-02,314.23,314.29,287.05,287.05,3241839.0,0.0198656702698727,52.68,-5.27,-0.1
2015-07-03,258.52,303.93,258.34,302.72,9827533.0,0.060222154815305,47.41,2.59,0.0546
2015-07-06,332.81,332.81,272.45,278.5,7038038.0,0.0431284040493173,50.0,-4.0,-0.08
2015-07-17,306.35,306.35,284.56,306.35,7455842.0,0.045688665833272,46.0,4.6,0.1
2015-07-20,314.1,336.99,307.32,336.99,7272153.0,0.044563037723362,50.6,5.06,0.1
2015-07-21,337.76,369.3,326.2,367.49,7532617.0,0.0461591354756477,55.66,5.04,0.0905
2015-07-22,359.49,366.27,341.15,352.16,5847812.0,0.0358348162855111,60.7,-2.53,-0.0417
2015-07-23,348.11,358.1,341.45,356.71,5409357.0,0.0331480072064122,58.17,0.75,0.0129
2015-07-24,357.19,362.64,336.0,348.11,5030157.0,0.0308243069343334,58.92,-1.42,-0.0241
2015-07-27,338.42,338.42,313.3,313.3,5793406.0,0.0355014216731622,57.5,-5.75,-0.1
2015-07-28,282.01,302.71,282.01,286.67,5717586.0,0.0350368041767777,51.75,-4.4,-0.085
2015-07-29,293.21,304.04,270.2,298.05,3887156.0,0.0238201093217638,47.35,1.88,0.0397
2015-07-30,296.35,303.79,286.36,296.65,3804971.0,0.023316487731941,49.23,-0.23,-0.0047
2015-07-31,287.56,302.58,278.54,296.95,2416218.0,0.0148063460548569,49.0,0.05,0.001
2015-08-03,293.56,293.56,267.28,282.84,2594332.0,0.0158978111135622,49.05,-2.33,-0.0475
2015-08-04,276.31,302.71,276.31,301.62,2712031.0,0.0166190589994362,46.72,3.1,0.0664
2015-08-05,299.68,308.88,290.6,302.71,2716956.0,0.016649238914626,49.82,0.18,0.0036
2015-08-06,298.47,322.08,292.41,312.76,3967351.0,0.0243115363874794,50.0,1.66,0.0332
2015-08-07,311.78,343.86,311.78,332.24,4241630.0,0.0259922910998357,51.66,3.22,0.0623
2015-08-10,338.23,351.13,324.49,345.13,4020716.0,0.024638551854303,54.88,2.13,0.0388
2015-08-11,344.15,350.21,336.04,341.61,3757348.0,0.023024658675883,57.01,-0.58,-0.0102
2015-08-12,337.8,340.7,314.79,319.03,2365272.0,0.0144941539819104,56.43,-3.73,-0.0661
2015-08-13,314.8,328.24,309.77,326.78,2061755.0,0.0126342316837022,52.7,1.28,0.0243
2015-08-14,332.97,332.97,321.65,323.29,1624594.0,0.0099553521092237,53.98,-0.58,-0.0107
2015-08-17,326.19,330.55,319.65,329.95,1743189.0,0.0106820905948966,53.4,1.1,0.0206
2015-08-18,332.98,341.03,297.26,300.28,3762794.0,0.0230580312277863,54.5,-4.9,-0.0899
2015-08-19,290.6,305.67,272.43,304.22,2153254.0,0.0131949285486677,49.6,0.65,0.0131
2015-08-20,304.15,306.51,291.19,296.64,1796536.0,0.0110089957594921,50.25,-1.25,-0.0249
2015-08-21,290.36,298.84,276.19,293.02,2616472.0,0.0160334828541314,49.0,-0.6,-0.0122
2015-08-24,275.47,290.54,263.72,263.72,2087181.0,0.0127900397088021,48.4,-4.84,-0.1
2015-08-25,237.32,247.31,237.32,237.32,4577501.0,0.0280504755251611,43.56,-4.36,-0.1001
2015-08-26,237.32,243.38,213.59,213.59,2061598.0,0.012633269603157,39.2,-3.92,-0.1
2015-08-27,217.83,224.0,196.52,221.58,2351683.0,0.0144108819275927,35.28,1.32,0.0374
2015-08-28,223.57,238.46,217.33,235.74,2250992.0,0.0137938573914748,36.6,2.34,0.0639
2015-08-31,231.86,231.86,212.19,212.19,3033758.0,0.0185905703850773,38.94,-3.89,-0.0999
2015-09-01,205.82,205.82,190.99,190.99,1524466.0,0.0093417775816849,35.05,-3.5,-0.0999
2015-09-02,175.5,197.3,171.93,171.93,3953325.0,0.0242255864401794,31.55,-3.15,-0.0998
2015-11-25,189.12,189.12,189.12,189.12,22903.0,0.0001610037161327,28.4,2.84,0.1
2015-11-26,208.02,208.02,208.02,208.02,28003.0,0.0001968557421676,31.24,3.12,0.0999
2015-11-27,228.84,228.84,228.84,228.84,44001.0,0.0003093186269728,34.36,3.44,0.1001
2015-11-30,251.72,251.72,251.72,251.72,94450.0,0.0006639654625482,37.8,3.78,0.1
2015-12-01,276.89,276.89,276.89,276.89,78285.0,0.0005503285996356,41.58,4.16,0.1
2015-12-02,304.56,304.56,304.56,304.56,858704.0,0.0060365251302491,45.74,4.57,0.0999
2015-12-03,335.01,335.01,326.96,335.01,14561042.0,0.1023613444861253,50.31,5.03,0.1
2015-12-04,351.11,368.48,344.2,368.48,18962612.0,0.1333035410026792,55.34,5.53,0.0999
2015-12-07,351.11,369.02,344.57,360.85,13796661.0,0.096987892032678,60.87,-1.26,-0.0207
2015-12-08,351.24,365.16,342.4,365.04,10295962.0,0.0723786466035917,59.61,0.69,0.0116
2015-12-09,360.18,362.6,343.23,344.74,7496530.0,0.0526991742610572,60.3,-3.35,-0.0556
2015-12-10,333.18,361.93,332.94,342.02,7900397.0,0.0555382821431427,56.95,-0.45,-0.0079
2015-12-11,336.07,340.79,314.7,315.07,7127141.0,0.0501024401345856,56.5,-4.45,-0.0788
2015-12-14,305.69,325.55,303.87,324.46,4161189.0,0.0292523639929666,52.05,1.55,0.0298
2015-12-15,323.85,334.74,319.25,325.79,4431267.0,0.0311509607552123,53.6,0.22,0.0041
2015-12-16,332.93,335.96,322.58,323.67,3680006.0,0.0258697393961921,53.82,-0.35,-0.0065
2015-12-17,325.01,356.07,325.01,356.07,6608142.0,0.0464539762796668,53.47,5.35,0.1001
2015-12-18,368.07,391.68,367.88,381.38,12982367.0,0.0912635607212935,58.82,4.18,0.0711
2015-12-21,370.0,418.92,357.17,409.84,10937212.0,0.0768865116418031,63.0,4.7,0.0746
2015-12-22,399.48,418.49,393.67,396.52,8385189.0,0.0589462773206937,67.7,-2.2,-0.0325
2015-12-23,396.53,427.1,387.45,405.91,9758488.0,0.0686003070269092,65.5,1.55,0.0237
2015-12-24,393.69,404.83,378.38,386.19,6176659.0,0.0434207331915069,67.05,-3.26,-0.0486
2015-12-25,386.0,394.72,378.92,379.04,4315679.0,0.030338399189463,63.79,-1.18,-0.0185
2015-12-28,379.59,385.64,362.03,362.21,4932141.0,0.0346720093215267,62.61,-2.78,-0.0444
2015-12-29,360.83,374.15,351.14,371.12,4845335.0,0.0340617797191767,59.83,1.47,0.0246
2015-12-30,371.62,374.04,363.27,367.26,3381570.0,0.0237717913095743,61.3,-0.64,-0.0104
2015-12-31,370.36,393.55,363.34,373.69,5914722.0,0.0362448341789837,60.66,1.06,0.0175
2016-01-04,363.2,367.5,336.32,336.32,3652318.0,0.0223810451748903,61.72,-6.17,-0.1
2016-01-05,302.71,334.19,302.71,308.94,5557838.0,0.0340578841581488,55.55,-4.52,-0.0814
2016-01-06,316.62,323.89,305.73,320.5,4214684.0,0.0258271686643625,51.03,1.91,0.0374
2016-01-07,311.61,311.79,288.48,288.48,1129175.0,0.0069194732455817,52.94,-5.29,-0.0999
2016-01-08,290.6,302.7,262.02,281.21,4525919.0,0.027744013069221,47.65,-1.2,-0.0252
2016-01-11,266.38,269.4,253.12,253.12,4489528.0,0.0275209351971685,46.45,-4.64,-0.0999
2016-01-12,251.23,265.52,245.54,260.74,3784179.0,0.0223633596285399,41.81,1.26,0.0301
2016-01-13,262.14,265.05,244.58,248.82,3531164.0,0.0208681170841425,43.07,-1.97,-0.0457
2016-01-14,230.35,264.31,230.35,263.83,3752514.0,0.022176229003208,41.1,2.48,0.0603
2016-01-15,260.31,263.64,243.97,246.57,3458465.0,0.0204384878616255,43.58,-2.85,-0.0654
2016-01-18,238.82,260.31,238.64,251.23,3852425.0,0.0227666729604963,40.73,0.77,0.0189
2016-01-19,251.23,262.13,246.08,260.25,4182495.0,0.0247172873771484,41.5,1.49,0.0359
2016-01-20,256.14,276.06,254.39,269.1,7299402.0,0.0431372701976528,42.99,1.46,0.034
2016-01-21,266.38,278.49,248.22,250.15,6504817.0,0.0384415118547088,44.45,-3.13,-0.0704
2016-01-22,254.28,256.7,239.14,250.28,3815033.0,0.0225456974878164,41.32,0.02,0.0005
2016-01-25,250.29,257.31,247.63,250.23,2459778.0,0.0145365480915069,41.34,-0.01,-0.0002
2016-01-26,247.03,247.15,225.23,226.08,4352002.0,0.02571902276032,41.33,-3.99,-0.0965
2016-01-27,228.14,228.87,205.98,215.55,3762640.0,0.0222360706173596,37.34,-1.74,-0.0466
2016-01-28,215.74,224.03,206.96,212.16,3595244.0,0.0212468106092102,35.6,-0.56,-0.0157
2016-01-29,214.64,224.75,212.22,221.6,3568676.0,0.0210898017207271,35.04,1.56,0.0445
2016-02-01,221.66,221.9,207.68,212.76,3642105.0,0.0215237450236639,36.6,-1.46,-0.0399
2016-02-02,212.77,227.96,212.77,227.36,4100871.0,0.0242349140892252,35.14,2.41,0.0686
2016-02-03,221.31,229.79,217.37,226.7,3270207.0,0.0193259397086577,37.55,-0.11,-0.0029
2016-02-04,227.43,237.84,227.43,232.82,3461802.0,0.0204582085278732,37.44,1.01,0.027
2016-02-05,233.0,236.09,227.43,231.91,2407618.0,0.014228298180965,38.45,-0.15,-0.0039
2016-02-15,217.99,231.19,217.93,228.22,2049405.0,0.0121113670995816,38.3,-0.61,-0.0159
2016-02-16,230.15,244.74,230.15,242.81,3664925.0,0.021658604359526,37.69,2.41,0.0639
2016-02-17,242.87,245.72,235.43,245.72,5034389.0,0.0297517246718417,40.1,0.48,0.012
2016-02-18,244.69,250.5,237.36,237.91,5016507.0,0.0296460474306548,40.58,-1.29,-0.0318
2016-02-19,237.24,243.66,234.94,240.69,3422561.0,0.0202263060213629,39.29,0.46,0.0117
2016-02-22,243.11,250.98,239.78,250.56,5977061.0,0.0353226326409825,39.75,1.63,0.041
2016-02-23,251.18,251.18,239.19,242.22,4580239.0,0.0270678347778115,41.38,-1.38,-0.0333
2016-02-24,239.78,244.63,232.39,240.93,3169681.0,0.0187318612863583,40.0,-0.21,-0.0053
2016-02-25,242.21,243.06,216.84,216.84,4071601.0,0.0240619371934897,39.79,-3.98,-0.1
2016-02-26,216.91,219.15,200.44,206.43,3650573.0,0.0215737883565333,35.81,-1.72,-0.048
2016-02-29,205.95,205.95,185.79,185.79,3437880.0,0.020316836703487,34.09,-3.41,-0.1
2016-03-01,185.79,192.39,176.58,189.54,4294178.0,0.0253773003134799,30.68,0.62,0.0202
2016-03-02,187.78,199.83,186.57,198.92,3921924.0,0.0231773911455567,31.3,1.55,0.0495
2016-03-03,199.84,211.59,198.57,199.72,4460746.0,0.0263616670906875,32.85,0.13,0.004
2016-03-04,199.6,199.6,182.94,184.58,3698924.0,0.0218595282228027,32.98,-2.5,-0.0758
2016-03-07,187.73,203.06,187.73,203.06,6933479.0,0.0409747753353975,30.48,3.05,0.1001
2016-03-08,199.24,211.96,187.73,209.47,8807586.0,0.0520501839837105,33.53,1.06,0.0316
2016-03-09,201.65,215.09,199.96,202.56,5617479.0,0.0331976111813872,34.59,-1.14,-0.033
2016-03-10,203.04,206.24,192.56,194.38,3861659.0,0.0228212431229569,33.45,-1.35,-0.0404
2016-03-11,193.78,194.93,187.72,191.05,2990464.0,0.0176727427239044,32.1,-0.55,-0.0171
2016-03-14,193.85,210.2,193.85,210.2,8463431.0,0.0500163314537535,31.55,3.16,0.1002
2016-03-15,211.6,211.6,204.09,205.3,6486301.0,0.0383320878642258,34.71,-0.81,-0.0233
2016-03-16,211.36,211.9,199.91,203.0,5628771.0,0.0332643435048121,33.9,-0.38,-0.0112
2016-03-17,202.15,218.68,202.15,216.92,8535742.0,0.0504436677129789,33.52,2.3,0.0686
2016-03-18,218.68,235.94,216.08,232.07,9469467.0,0.0559617016033309,35.82,2.5,0.0698
2016-03-21,236.19,246.25,232.68,238.8,10120097.0,0.0598067291971939,38.32,1.11,0.029
2016-03-22,234.98,239.22,231.47,233.83,5849167.0,0.0345668175708358,39.43,-0.82,-0.0208
2016-03-23,232.74,242.25,232.02,241.1,5715163.0,0.0337748942385456,38.61,1.2,0.0311
2016-03-24,236.87,238.56,230.14,230.2,6040332.0,0.0356965452193931,39.81,-1.8,-0.0452
2016-03-25,225.9,234.38,225.9,231.95,3718779.0,0.0219768653005215,38.01,0.29,0.0076
2016-03-28,233.46,239.69,225.34,226.43,4900534.0,0.028960681884733,38.3,-0.91,-0.0238
2016-03-29,224.25,226.86,214.68,218.62,4686651.0,0.0276966976896326,37.39,-1.29,-0.0345
2016-03-30,219.82,230.6,219.82,230.6,5029286.0,0.0297215674767977,36.1,1.98,0.0548
2016-03-31,232.97,239.03,228.25,228.55,5362744.0,0.0316081463674977,38.08,-0.34,-0.0089
2016-04-01,225.03,226.36,218.61,222.79,4280666.0,0.0252303517524556,37.74,-0.95,-0.0252
2016-04-05,222.0,245.07,221.39,245.07,7866289.0,0.0463641027953296,36.79,3.68,0.1
2016-04-06,247.67,251.06,237.74,241.74,7733770.0,0.0455830325170403,40.47,-0.55,-0.0136
2016-04-07,242.16,244.58,233.14,235.38,6084237.0,0.0358606440342006,39.92,-1.05,-0.0263
2016-04-08,234.34,242.21,231.98,241.54,5603522.0,0.0330272978813633,38.87,1.02,0.0262
