date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-10-12,27.49,27.94,27.13,27.66,616345.0,0.0122048514851485,27.31,-0.13,-0.0048
2021-10-13,27.47,28.8,27.36,28.08,1572324.0,0.0311351287128712,27.18,0.42,0.0155
2021-10-14,27.97,28.15,27.57,27.75,910807.0,0.0180357821782178,27.6,-0.33,-0.012
2021-10-15,27.22,27.22,25.85,25.89,2121600.0,0.0420118811881188,27.27,-1.83,-0.0671
2021-10-18,25.79,25.86,25.38,25.6,788769.0,0.0156191881188118,25.44,-0.28,-0.011
2021-10-19,25.62,25.74,25.44,25.73,584151.0,0.0115673465346534,25.16,0.13,0.0052
2021-10-20,25.73,25.73,25.04,25.25,890637.0,0.0176363762376237,25.29,-0.48,-0.019
2021-10-21,25.25,25.52,25.13,25.15,754900.0,0.0149485148514851,24.81,-0.09,-0.0036
2021-10-22,25.16,25.25,24.73,24.83,591400.0,0.0117108910891089,24.72,-0.32,-0.0129
2021-10-25,24.82,25.03,24.53,24.75,537500.0,0.0106435643564356,24.4,-0.08,-0.0033
2021-10-26,24.75,25.29,24.63,24.93,677351.0,0.0134128910891089,24.32,0.18,0.0074
2021-10-27,24.93,24.93,23.61,23.71,1276959.0,0.0252863168316831,24.5,-1.2,-0.049
2021-10-28,23.86,23.86,23.2,23.24,811300.0,0.0160653465346534,23.3,-0.46,-0.0197
2021-10-29,23.6,23.82,23.05,23.71,812125.0,0.0160816831683168,22.84,0.46,0.0201
2021-11-01,23.67,24.12,23.48,23.95,685400.0,0.0135722772277227,23.3,0.24,0.0103
2021-11-02,24.03,24.35,23.3,23.49,807002.0,0.0159802376237623,23.54,-0.46,-0.0195
2021-11-03,23.36,24.47,23.36,24.47,1184371.0,0.0234528910891089,23.08,0.97,0.042
2021-11-04,24.63,24.63,23.79,24.2,1477901.0,0.0292653663366336,24.05,-0.27,-0.0112
2021-11-05,24.05,24.43,23.92,24.2,945301.0,0.0187188316831683,23.78,0.0,0.0
2021-11-08,24.3,24.37,23.8,24.23,697061.0,0.0138031881188118,23.78,0.03,0.0013
2021-11-09,23.81,24.49,23.81,24.18,674847.0,0.013363306930693,23.81,-0.05,-0.0021
2021-11-10,24.02,24.76,23.84,24.69,1347205.0,0.0266773267326732,23.76,0.5,0.021
2021-11-11,24.57,25.11,24.48,24.92,1306400.0,0.025869306930693,24.26,0.23,0.0095
2021-11-12,24.64,25.16,24.64,25.0,901169.0,0.0178449306930693,24.49,0.08,0.0033
2021-11-15,24.93,25.77,24.89,25.7,1605312.0,0.0317890173954111,24.57,0.68,0.0277
2021-11-16,25.61,25.8,25.16,25.26,945200.0,0.0187172208531068,25.25,-0.43,-0.017
2021-11-17,25.13,25.55,25.13,25.46,753439.0,0.0149198943740414,24.82,0.2,0.0081
2021-11-18,25.14,25.83,24.87,24.88,1295534.0,0.0256546720278342,25.02,-0.57,-0.0228
2021-11-19,24.94,26.46,24.84,26.23,2784811.0,0.0551459188755409,24.45,1.32,0.054
2021-11-22,26.3,26.36,25.65,25.79,1736500.0,0.0343868535880448,25.77,-0.43,-0.0167
2021-11-23,25.77,25.99,25.63,25.77,1129806.0,0.0223728612179065,25.34,-0.02,-0.0008
2021-11-24,25.76,26.45,25.58,26.43,1797199.0,0.0355888389758598,25.32,0.65,0.0257
2021-11-25,26.24,26.61,26.01,26.48,1459511.0,0.0289018088494909,25.97,0.05,0.0019
2021-11-26,26.35,26.37,25.83,25.9,1277900.0,0.0253054766485243,26.02,-0.57,-0.0219
2021-11-29,25.51,26.15,25.51,25.71,844954.0,0.0167321102715997,25.45,-0.19,-0.0075
2021-11-30,25.84,26.33,25.54,25.83,1051538.0,0.0208229676062571,25.26,0.12,0.0048
2021-12-01,25.83,26.62,25.57,26.42,1556299.0,0.0308184427597009,25.38,0.58,0.0229
2021-12-02,26.42,26.72,25.89,25.98,1056267.0,0.0209166131176984,25.96,-0.43,-0.0166
2021-12-03,25.91,26.25,25.75,25.81,759400.0,0.0150379364323416,25.53,-0.17,-0.0067
2021-12-06,25.83,25.89,24.63,24.69,1513613.0,0.0299731578577376,25.36,-1.1,-0.0434
2021-12-07,24.8,25.1,24.69,24.76,763000.0,0.0151092250432929,24.26,0.07,0.0029
2021-12-08,24.77,25.08,24.55,24.8,549099.0,0.0108734736068769,24.33,0.04,0.0016
2021-12-09,24.86,26.44,24.72,25.92,2256500.0,0.0446840973921239,24.37,1.1,0.0451
2021-12-10,26.07,27.92,25.72,26.69,3779600.0,0.0748451205421102,25.47,0.76,0.0298
2021-12-13,26.68,26.84,26.2,26.32,1876745.0,0.0371640400443969,26.23,-0.37,-0.0141
2021-12-14,26.34,26.47,25.99,26.4,1090200.0,0.0215885676830904,25.86,0.08,0.0031
2021-12-15,26.43,27.3,26.21,27.06,2269759.0,0.044946657306736,25.94,0.65,0.0251
2021-12-16,26.89,26.94,26.58,26.74,1342600.0,0.0265866914064549,26.59,-0.31,-0.0117
2021-12-17,26.87,26.87,25.89,25.89,1385446.0,0.0274351446911272,26.28,-0.84,-0.032
2021-12-20,25.99,27.68,25.89,26.69,2634726.0,0.0491104858529384,25.44,0.79,0.0311
2021-12-21,26.64,27.84,26.64,27.58,2435322.0,0.0453936563530134,26.23,0.87,0.0332
2021-12-22,27.25,28.13,27.17,27.56,2110448.0,0.0393381044736197,27.1,-0.02,-0.0007
2021-12-23,27.48,27.81,26.64,26.75,1438100.0,0.0268057436352435,27.08,-0.79,-0.0292
2021-12-24,26.75,26.96,25.86,25.9,1313600.0,0.0244851017587483,26.29,-0.84,-0.032
2021-12-27,26.03,26.19,25.6,25.75,1361716.0,0.023974316426624,25.45,-0.15,-0.0059
2021-12-28,25.78,26.72,25.65,26.39,1989189.0,0.0350215805045691,25.3,0.63,0.0249
2021-12-29,26.43,26.43,25.6,26.02,1220900.0,0.0214951156667508,25.93,-0.36,-0.0139
2021-12-30,25.93,26.3,25.92,25.99,755745.0,0.0133056156847969,25.57,-0.03,-0.0012
2021-12-31,25.92,26.13,25.79,25.86,961676.0,0.0169312284822166,25.54,-0.13,-0.0051
2022-01-04,25.8,26.88,25.8,26.88,2219222.0,0.0390715321321961,25.41,1.01,0.0397
2022-01-05,26.82,26.99,26.38,26.7,1419069.0,0.0249840710083549,26.42,-0.18,-0.0068
2022-01-06,26.7,27.38,26.67,27.05,1541538.0,0.0271402552335914,26.24,0.34,0.013
2022-01-07,26.89,27.61,26.66,26.78,1955769.0,0.0344331893459298,26.58,-0.26,-0.0098
2022-01-10,26.46,27.45,26.33,27.37,1708738.0,0.0300839716227148,26.32,0.58,0.022
2022-01-11,27.39,27.63,27.04,27.1,1172011.0,0.0206343779242397,26.9,-0.27,-0.01
2022-01-12,27.35,27.53,27.04,27.32,1140332.0,0.0200766387406809,26.63,0.22,0.0083
2022-01-13,27.35,27.56,27.21,27.26,1045613.0,0.0184090198850506,26.85,-0.06,-0.0022
2022-01-14,27.24,27.37,26.72,27.04,1255284.0,0.0221004789701218,26.79,-0.22,-0.0082
2022-01-17,27.12,30.18,26.87,28.89,5849000.0,0.1029772557415233,26.57,1.82,0.0685
2022-01-18,28.63,28.83,27.02,27.04,4984649.0,0.0877595272447818,28.39,-1.82,-0.0641
2022-01-19,26.68,27.24,26.68,27.05,1580806.0,0.027831606042013,26.57,0.01,0.0004
2022-01-20,27.05,27.07,24.99,25.25,3361649.0,0.0591850553575374,26.58,-1.77,-0.0666
2022-01-21,25.36,25.52,24.57,24.73,1303971.0,0.0229576603088613,24.81,-0.51,-0.0206
2022-01-24,24.76,24.76,24.12,24.17,1378713.0,0.0242735649162528,24.3,-0.55,-0.0226
2022-01-25,24.17,24.3,22.86,22.9,1709800.0,0.0301026691514543,23.75,-1.25,-0.0526
2022-01-26,22.9,23.33,22.56,23.14,1333001.0,0.0234687613063269,22.5,0.24,0.0107
2022-01-27,23.19,23.19,21.86,21.96,1379069.0,0.0242798326377512,22.74,-1.16,-0.051
2022-01-28,22.03,22.61,21.88,22.37,948737.0,0.0167034249752856,21.58,0.4,0.0185
2022-02-07,22.59,22.95,22.04,22.68,866100.0,0.0152485213194962,21.98,0.31,0.0141
2022-02-08,22.59,23.2,22.52,23.09,886700.0,0.0156112040803571,22.29,0.4,0.0179
2022-02-09,22.96,23.51,22.96,23.34,1056000.0,0.0185918929839372,22.69,0.25,0.011
2022-02-10,23.28,23.39,23.06,23.21,614700.0,0.010822383160252,22.94,-0.13,-0.0057
2022-02-11,23.21,23.25,22.43,22.6,972706.0,0.0171254222129106,22.81,-0.6,-0.0263
2022-02-14,22.57,23.0,22.4,22.91,513100.0,0.0090336176989187,22.21,0.3,0.0135
2022-02-15,22.91,23.07,22.62,22.73,659576.0,0.0116124681882323,22.51,-0.17,-0.0076
2022-02-16,22.81,23.21,22.73,23.15,721373.0,0.0127004636529372,22.34,0.41,0.0184
2022-02-17,23.15,23.49,22.98,22.99,902013.0,0.0158808041345834,22.75,-0.16,-0.007
2022-02-18,22.79,23.24,22.7,23.23,702533.0,0.0123687673803829,22.59,0.24,0.0106
2022-02-21,23.2,23.73,23.2,23.59,1000331.0,0.0176117868376087,22.83,0.35,0.0153
2022-02-22,23.39,23.64,23.1,23.34,875297.0,0.0154104433268572,23.18,-0.24,-0.0104
2022-02-23,23.45,23.69,23.28,23.64,795873.0,0.0140121076181866,22.94,0.29,0.0126
2022-02-24,23.66,23.85,22.58,22.89,1376700.0,0.0242381241202522,23.23,-0.73,-0.0314
2022-02-25,23.07,23.62,23.05,23.13,824637.0,0.0145185254304877,22.5,0.23,0.0102
2022-02-28,23.23,23.23,22.45,22.87,866358.0,0.0152530636569866,22.73,-0.25,-0.011
2022-03-01,22.91,23.18,22.81,23.03,600500.0,0.0105723785386877,22.48,0.15,0.0067
2022-03-02,23.16,23.39,22.8,23.3,641600.0,0.011295983464483,22.63,0.27,0.0119
2022-03-03,23.29,23.6,23.08,23.18,582232.0,0.010250752874833,22.9,-0.12,-0.0052
2022-03-04,23.18,23.46,23.07,23.13,797121.0,0.0140340798553494,22.78,-0.05,-0.0022
2022-03-07,22.9,23.32,22.75,22.89,768989.0,0.0135387890093038,22.73,-0.23,-0.0101
2022-03-08,22.78,23.03,21.68,21.71,1085400.0,0.0191095081863309,22.5,-1.16,-0.0516
2022-03-09,21.67,21.83,20.17,20.83,1145878.0,0.0201742813907651,21.34,-0.87,-0.0408
2022-03-10,21.17,21.82,21.11,21.19,935373.0,0.0164681389356669,20.47,0.36,0.0176
2022-03-11,21.14,21.61,20.63,21.57,736358.0,0.0129642889525246,20.83,0.37,0.0178
2022-03-14,21.55,21.71,21.12,21.15,700900.0,0.012340016848903,21.2,-0.41,-0.0193
2022-03-15,21.0,21.02,19.77,19.77,1017300.0,0.0179105423603781,20.79,-1.36,-0.0654
2022-03-16,20.0,20.35,19.32,20.3,936603.0,0.016489794265563,19.43,0.52,0.0268
2022-03-17,20.35,21.06,20.35,20.82,1255363.0,0.0221018698409037,19.95,0.51,0.0256
2022-03-18,20.36,21.08,20.36,20.99,652063.0,0.0114801946162737,20.46,0.17,0.0083
2022-03-21,20.94,21.36,20.89,21.23,736605.0,0.0129686376244631,20.63,0.23,0.0111
2022-03-22,21.22,21.82,20.93,21.56,1256949.0,0.0221297928922981,20.86,0.33,0.0158
2022-03-23,21.56,21.79,21.43,21.48,643200.0,0.0113241529993072,21.19,-0.08,-0.0038
2022-03-24,21.44,21.46,21.04,21.19,640600.0,0.0112783775052179,21.11,-0.29,-0.0137
2022-03-25,21.19,22.24,21.19,22.03,1974752.0,0.034767403270659,20.82,0.83,0.0399
2022-03-28,21.88,21.88,21.1,21.17,1693105.0,0.0298087376615236,21.65,-0.85,-0.0393
