date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-06-02,103.05,109.35,100.07,100.78,10576859.0,0.2817490410229089,104.15,-3.36,-0.0323
2020-06-03,98.99,99.09,95.64,96.03,8972647.0,0.2390156366542354,100.79,-4.75,-0.0471
2020-06-04,96.49,97.84,94.99,97.28,5511314.0,0.1468117741076185,96.04,1.25,0.013
2020-06-05,96.31,96.89,93.02,94.39,6074180.0,0.1618055407565263,97.29,-2.89,-0.0297
2020-06-08,94.79,98.99,94.16,97.99,6397448.0,0.1704168353755993,94.4,3.6,0.0381
2020-06-09,97.58,98.16,95.1,96.98,4688606.0,0.1248962706446457,98.0,-1.01,-0.0103
2020-06-10,97.29,102.69,96.92,101.49,7823136.0,0.2083946723494938,96.99,4.51,0.0465
2020-06-11,99.17,101.43,98.16,100.98,5763177.0,0.1535209643047416,100.5,-0.5,-0.005
2020-06-12,98.66,106.7,98.34,104.88,6469622.0,0.1723394246137453,100.0,3.86,0.0386
2020-06-15,102.61,107.03,99.97,100.48,5725317.0,0.1525124400639318,103.86,-4.36,-0.042
2020-06-16,101.12,102.46,96.95,99.55,4475960.0,0.1192317527970165,99.5,-0.92,-0.0092
2020-06-17,101.54,104.59,101.54,103.48,6469724.0,0.1723421417155034,98.58,3.89,0.0395
2020-06-18,99.98,100.39,96.8,96.88,6686852.0,0.1781260522109749,102.47,-6.54,-0.0638
2020-06-19,95.96,99.55,95.96,97.97,3773087.0,0.1005084443260522,95.93,1.07,0.0112
2020-06-22,98.96,107.24,98.47,104.91,6541296.0,0.1742486947256259,97.0,6.88,0.0709
2020-06-23,105.04,115.21,103.49,111.58,6340822.0,0.1689084176877996,103.88,6.61,0.0636
2020-06-24,113.13,113.18,108.18,109.09,3935758.0,0.1048417155034629,110.49,-2.48,-0.0224
2020-06-29,112.39,116.28,109.28,114.28,4451300.0,0.118574853489611,108.01,5.14,0.0476
2020-06-30,115.13,125.71,113.62,125.71,5994539.0,0.1596840436867341,113.15,11.32,0.1
2020-07-01,129.27,132.0,125.24,129.88,5290503.0,0.1409297549280767,124.47,4.13,0.0332
2020-07-02,128.4,136.9,125.89,127.19,5411923.0,0.1441641715503463,128.6,-2.66,-0.0207
2020-07-03,126.24,136.27,125.72,133.87,4300468.0,0.1145569525839104,125.94,6.61,0.0525
2020-07-06,132.9,139.27,130.76,133.93,4528339.0,0.1206270378263185,132.55,0.07,0.0005
2020-07-07,140.38,147.33,139.87,140.38,6728937.0,0.1792471230687267,132.62,6.38,0.0481
2020-07-08,137.44,153.39,136.9,150.84,5019785.0,0.1337183004794885,139.0,10.35,0.0745
2020-07-09,150.15,155.02,147.24,153.51,5118328.0,0.1363433137986148,149.35,2.65,0.0177
2020-07-10,150.52,154.32,149.47,150.99,2575827.0,0.0686155301012253,152.0,-2.5,-0.0164
2020-07-13,153.52,159.4,151.5,158.39,3266971.0,0.0870263985082578,149.5,7.32,0.049
2020-07-14,157.56,163.61,148.67,153.18,3888088.0,0.1035718700053276,156.82,-5.16,-0.0329
2020-07-15,151.1,157.44,149.5,151.51,3009609.0,0.0801707245604688,151.66,-1.66,-0.0109
2020-07-16,150.56,156.56,145.25,148.23,3029250.0,0.080693926478423,150.0,-3.24,-0.0216
2020-07-17,148.73,154.13,146.45,153.52,3247242.0,0.0865008524240809,146.76,5.24,0.0357
2020-07-20,156.85,163.62,154.14,155.9,3643640.0,0.0970602024507192,152.0,2.36,0.0155
2020-07-21,154.15,156.12,146.75,147.41,4199039.0,0.1118550612679808,154.36,-8.41,-0.0545
2020-07-22,144.42,152.19,143.71,150.4,2508747.0,0.0668286361214704,145.95,2.97,0.0203
2020-07-23,151.46,156.55,149.79,151.8,2762204.0,0.0735802876931273,148.92,1.38,0.0093
2020-07-24,149.98,159.57,147.92,149.43,3656527.0,0.0974034896110815,150.3,-2.34,-0.0156
2020-07-27,148.47,157.55,145.42,156.8,3111615.0,0.0828879861481086,147.96,7.29,0.0493
2020-07-28,158.46,166.14,155.53,160.28,3602405.0,0.0959617741076185,155.25,3.45,0.0222
2020-07-29,161.6,164.33,157.56,163.63,2649344.0,0.0705738945125199,158.7,3.31,0.0209
2020-07-30,164.63,168.33,160.59,161.63,2405875.0,0.064088305807139,162.01,-1.98,-0.0122
2020-07-31,159.59,161.81,157.06,161.81,2331036.0,0.0620947256259989,160.03,0.17,0.0011
2020-08-03,163.27,177.99,160.6,177.99,4139889.0,0.1102794086307938,160.2,16.02,0.1
2020-08-04,179.83,186.85,176.57,180.7,3581598.0,0.0954075119872136,176.22,2.67,0.0152
2020-08-05,177.28,198.77,177.28,198.77,2695358.0,0.0717996270644645,178.89,17.89,0.1
2020-08-06,202.03,218.64,202.03,218.64,4010990.0,0.1068457645178476,196.78,19.68,0.1
2020-08-07,222.21,240.51,211.1,240.51,3799429.0,0.1012101491742141,216.46,21.65,0.1
2020-08-10,240.55,261.28,216.46,216.46,5892759.0,0.1569728023441662,238.11,-23.81,-0.1
2020-08-11,209.07,230.66,205.63,212.84,4224140.0,0.1125237080447522,214.3,-3.57,-0.0167
2020-08-12,208.07,211.09,191.99,196.88,3859085.0,0.1027992807671816,210.73,-15.81,-0.075
2020-08-13,200.87,216.4,198.06,213.81,3212275.0,0.0855693926478423,194.92,16.77,0.086
2020-08-14,212.11,228.47,210.62,220.18,3060144.0,0.0815168886521044,211.69,6.3,0.0298
2020-08-17,223.23,225.54,210.1,224.23,2400706.0,0.0639506126798082,217.99,4.01,0.0184
2020-08-18,222.22,227.85,216.16,221.21,1728423.0,0.0460421683537559,222.0,-3.0,-0.0135
2020-08-19,219.28,220.98,206.05,206.96,2140217.0,0.0570116409163558,219.0,-14.1,-0.0644
2020-08-20,203.93,207.97,199.12,202.01,1320310.0,0.0351707511987213,204.9,-4.9,-0.0239
2020-08-21,206.05,211.81,199.54,202.11,1693971.0,0.0451244272775705,200.0,0.1,0.0005
2020-08-24,202.01,209.07,200.49,204.42,1209897.0,0.0322295418220564,200.1,2.29,0.0114
2020-08-25,204.33,209.79,194.49,195.75,2177511.0,0.0580050879062333,202.39,-8.59,-0.0424
2020-08-26,194.73,199.24,186.86,192.8,2187319.0,0.0582663558870538,193.8,-2.92,-0.0151
2020-08-27,191.74,203.98,190.0,202.01,1651206.0,0.043985242408098,190.88,9.12,0.0478
2020-08-28,201.0,208.88,201.0,202.96,1575481.0,0.0419680607352157,200.0,0.94,0.0047
2020-08-31,203.08,206.94,199.09,200.22,1293661.0,0.0344608684070325,200.94,-2.72,-0.0135
2020-09-01,200.5,207.97,200.5,206.97,1862062.0,0.0496020777836973,198.22,6.68,0.0337
2020-09-02,210.22,217.5,206.5,207.26,1708082.0,0.0455003196590303,204.9,0.29,0.0014
2020-09-03,204.66,206.75,197.45,199.49,1414373.0,0.0376764251465103,205.19,-7.69,-0.0375
2020-09-04,192.24,196.97,192.16,196.25,824973.0,0.0219758391049547,197.5,-3.2,-0.0162
2020-09-07,197.53,198.46,176.63,176.63,2526264.0,0.0672952583910495,194.3,-19.43,-0.1
2020-09-08,173.7,174.19,159.47,161.62,3039692.0,0.0809720831113478,174.87,-14.87,-0.085
2020-09-09,160.6,164.64,155.31,159.81,2345034.0,0.0624676078849227,160.0,-1.79,-0.0112
2020-09-10,160.71,162.98,151.6,151.62,2041272.0,0.0543759190197123,158.21,-8.1,-0.0512
2020-09-11,151.63,155.55,151.51,154.63,1229395.0,0.0327489344698987,150.11,2.97,0.0198
2020-09-14,156.57,156.57,148.61,150.96,1570213.0,0.0418277304208843,153.08,-3.63,-0.0237
2020-09-15,150.0,159.6,150.0,156.26,2161638.0,0.0575822589238146,149.45,5.25,0.0351
2020-09-16,155.04,156.32,149.3,150.51,1373900.0,0.036598295151838,154.7,-5.7,-0.0368
2020-09-17,150.51,165.56,150.0,160.64,2536500.0,0.0675679275439531,149.0,10.03,0.0673
2020-09-18,160.64,171.04,159.64,167.63,2180813.0,0.0580930474160895,159.03,6.92,0.0435
2020-09-21,166.85,175.05,164.84,168.68,1820604.0,0.0484977091102823,165.95,1.05,0.0063
2020-09-22,165.65,170.6,161.61,164.92,1194117.0,0.031809190197123,167.0,-3.72,-0.0223
2020-09-23,166.12,168.31,161.62,167.16,1463681.0,0.0389899041022908,163.28,2.22,0.0136
2020-09-24,165.78,167.14,158.08,158.65,1347180.0,0.0358865210442195,165.5,-8.42,-0.0509
2020-09-25,159.59,162.6,158.38,158.69,1015255.0,0.0270446190729888,157.08,0.03,0.0002
2020-09-28,160.6,160.6,154.55,157.86,996723.0,0.0265509589770911,157.11,-0.82,-0.0052
2020-09-29,159.18,163.61,159.17,160.07,1111822.0,0.0296169952051145,156.29,2.19,0.014
2020-09-30,161.83,162.41,158.57,160.2,1096523.0,0.0292094565796483,158.48,0.13,0.0008
2020-10-09,163.25,164.23,159.64,163.02,1120400.0,0.0298454981353223,158.61,2.79,0.0176
2020-10-12,165.35,168.68,162.21,165.71,2550324.0,0.0679361747469366,161.4,2.66,0.0165
2020-10-13,165.72,165.72,157.56,162.51,2324452.0,0.0619193393713372,164.06,-3.16,-0.0193
2020-10-14,161.55,162.96,158.81,160.46,1291603.0,0.0344060468833244,160.9,-2.02,-0.0126
2020-10-15,159.57,162.05,156.64,161.89,1634509.0,0.043540463505594,158.88,1.42,0.0089
2020-10-16,161.58,173.7,161.33,170.57,2793713.0,0.074419632392115,160.3,8.6,0.0536
2020-10-19,174.51,174.71,161.88,165.14,2002824.0,0.0533517314864144,168.9,-5.37,-0.0318
2020-10-20,165.61,168.64,152.99,156.42,2684434.0,0.0715086307938199,163.53,-8.63,-0.0528
2020-10-21,154.48,155.32,150.71,153.5,1289405.0,0.0343474960042621,154.9,-2.9,-0.0187
2020-10-22,153.43,153.43,149.46,150.48,792400.0,0.0211081513052743,152.0,-2.99,-0.0197
2020-10-23,150.4,152.42,143.73,144.32,1537455.0,0.0409551145444858,149.01,-6.1,-0.0409
2020-10-26,144.33,147.31,137.15,145.42,1403943.0,0.0373985881726158,142.91,1.08,0.0076
2020-10-27,145.5,147.83,144.08,146.06,743896.0,0.0198160895045285,143.99,0.63,0.0044
2020-10-28,145.23,146.85,142.08,143.41,985443.0,0.0262504794885455,144.62,-2.62,-0.0181
2020-10-29,141.33,145.43,139.42,143.72,1077845.0,0.0287119072988811,142.0,0.3,0.0021
2020-10-30,144.2,147.45,142.31,142.52,1073806.0,0.0286043153969099,142.3,-1.18,-0.0083
2020-11-02,142.36,144.29,138.41,143.89,925607.0,0.0246565530101225,141.12,1.36,0.0096
2020-11-03,144.56,148.26,143.74,147.88,1019090.0,0.0271467767714437,142.48,3.95,0.0277
2020-11-04,148.04,153.98,145.92,152.58,1681861.0,0.0448018380394246,146.43,4.66,0.0318
2020-11-05,151.69,152.6,148.46,149.37,1175851.0,0.0313226158763985,151.09,-3.18,-0.021
2020-11-06,148.59,149.37,143.0,143.28,1082996.0,0.0288491209376664,147.91,-6.03,-0.0408
2020-11-09,142.89,149.46,142.39,149.46,1171926.0,0.0312180607352157,141.88,6.12,0.0431
2020-11-10,150.23,153.39,146.84,148.28,976325.0,0.0260075919019712,148.0,-1.17,-0.0079
2020-11-11,147.2,150.97,144.29,145.37,967498.0,0.0257724560468833,146.83,-2.88,-0.0196
2020-11-12,145.31,146.42,142.59,143.36,611143.0,0.0162797815663292,143.95,-1.98,-0.0138
2020-11-13,143.36,156.48,140.47,155.73,2194368.0,0.0584541289291422,141.97,12.25,0.0863
2020-11-16,153.9,164.3,153.9,163.26,2260079.0,0.0602045551411827,154.22,7.45,0.0483
2020-11-17,163.19,164.19,155.52,156.81,1542914.0,0.0411005327650506,161.67,-6.39,-0.0395
2020-11-18,155.01,159.84,154.91,157.73,868679.0,0.0231400905700586,155.28,0.91,0.0059
2020-11-19,155.52,162.58,154.02,160.57,1525950.0,0.0406486414491209,156.19,2.81,0.018
2020-11-20,159.57,163.61,155.34,157.1,1392589.0,0.037096137453383,159.0,-3.44,-0.0216
2020-11-23,156.92,158.49,154.52,155.75,1030323.0,0.0274460042621204,155.56,-1.34,-0.0086
2020-11-24,155.33,157.91,154.82,156.47,744521.0,0.0198327384123601,154.22,0.71,0.0046
2020-11-25,155.05,156.48,147.56,147.8,1325700.0,0.0353143313798614,154.93,-8.59,-0.0554
2020-11-26,147.24,151.0,147.24,148.29,810091.0,0.0215794086307938,146.34,0.48,0.0033
2020-11-27,147.46,150.99,144.44,148.56,693865.0,0.0184833510921683,146.82,0.27,0.0018
2020-11-30,147.45,149.99,146.24,146.46,1000531.0,0.0266523974427277,147.09,-2.07,-0.0141
2020-12-01,146.46,155.11,145.62,150.59,1314191.0,0.0350077517314864,145.02,4.09,0.0282
2020-12-02,149.57,150.35,147.04,147.62,1006222.0,0.0268039957378795,149.11,-2.94,-0.0197
2020-12-03,147.77,151.72,146.25,150.36,1225321.0,0.0326404102290889,146.17,2.7,0.0185
2020-12-04,149.68,159.11,148.2,157.75,1567235.0,0.0417484017048481,148.87,7.32,0.0492
2020-12-07,157.56,160.55,156.55,158.43,1026297.0,0.027338758657432,156.19,0.67,0.0043
2020-12-08,158.44,163.51,156.66,160.46,1075385.0,0.0286463771976558,156.86,2.0,0.0128
2020-12-09,160.04,161.62,157.13,157.94,864189.0,0.023020484816196,158.86,-2.5,-0.0157
2020-12-10,156.56,173.73,155.55,173.73,2638437.0,0.0702833510921683,156.36,15.64,0.1
2020-12-11,176.96,179.79,170.99,173.16,2551187.0,0.0679591635588705,172.0,-0.56,-0.0033
2020-12-14,172.87,184.48,171.7,180.04,1832484.0,0.0488141715503463,171.44,6.81,0.0397
2020-12-15,180.19,182.8,174.21,176.71,1455499.0,0.0387719499200852,178.25,-3.3,-0.0185
2020-12-16,177.27,178.65,173.46,176.58,1050642.0,0.0279872669152903,174.95,-0.13,-0.0007
2020-12-17,175.4,177.56,165.64,172.71,1967746.0,0.0524173148641449,174.82,-3.82,-0.0219
2020-12-18,172.23,174.61,168.03,168.03,1171700.0,0.0312120404901438,171.0,-4.64,-0.0271
2020-12-21,169.06,184.84,169.06,180.6,2339683.0,0.0623250665956313,166.36,12.44,0.0748
2020-12-22,180.95,185.44,176.14,179.43,1558710.0,0.0415213106020245,178.8,-1.16,-0.0065
2020-12-23,177.23,189.48,177.23,188.9,2081259.0,0.0554411028236547,177.64,9.38,0.0528
2020-12-24,190.1,200.8,184.85,185.65,3521228.0,0.0937993606819392,187.02,-3.22,-0.0172
2020-12-25,186.87,190.56,181.98,189.79,1508719.0,0.0401896377197655,183.8,4.09,0.0223
2020-12-28,189.67,195.46,185.35,189.07,1470202.0,0.0391636121470431,187.89,-0.71,-0.0038
2020-12-29,186.86,191.91,182.02,184.59,1315449.0,0.0350412626531699,187.18,-4.43,-0.0237
2020-12-30,182.81,195.22,182.11,191.49,1320971.0,0.0351883590836441,182.75,6.84,0.0374
2020-12-31,191.94,196.46,187.89,195.25,1489081.0,0.0396665157165689,189.59,3.71,0.0196
2021-01-04,195.96,210.1,195.96,207.86,1794267.0,0.047796137453383,193.3,12.48,0.0646
2021-01-05,203.27,214.33,203.03,209.63,1502919.0,0.0400351358550879,205.78,1.75,0.0085
2021-01-06,209.62,215.65,208.08,213.13,1346140.0,0.0358588172615876,207.53,3.47,0.0167
2021-01-07,210.99,221.87,209.82,220.8,1247273.0,0.0332251731486414,211.0,7.59,0.036
2021-01-08,221.88,222.11,203.26,205.04,2091993.0,0.0557270378263185,218.59,-15.61,-0.0714
2021-01-11,207.22,210.49,191.93,194.66,1831982.0,0.0488007991475759,202.98,-10.28,-0.0506
2021-01-12,194.67,200.02,192.95,197.76,1371500.0,0.0365343633457645,192.7,3.06,0.0159
2021-01-13,197.85,198.03,182.72,185.26,1921987.0,0.0511983750665956,195.76,-12.37,-0.0632
2021-01-14,183.35,185.23,173.74,176.42,1960913.0,0.052235295684603,183.39,-8.74,-0.0477
2021-01-15,176.36,182.94,173.74,177.78,1274828.0,0.033959190197123,174.65,1.35,0.0077
2021-01-18,180.81,192.94,179.78,189.94,1609703.0,0.0428796750133191,176.0,12.03,0.0684
2021-01-19,187.07,190.8,181.82,182.63,1169760.0,0.0311603622802344,188.03,-7.23,-0.0385
2021-01-20,182.58,188.17,178.23,185.82,889363.0,0.0236910761854022,180.8,3.16,0.0175
2021-01-21,184.82,186.87,182.84,183.84,839782.0,0.0223703249866808,183.96,-1.96,-0.0107
2021-01-22,183.55,185.08,178.99,181.19,1055623.0,0.0281199520511454,182.0,-2.62,-0.0144
2021-01-25,181.85,187.87,178.58,180.08,1658828.0,0.0441882791688865,179.38,-1.09,-0.0061
2021-01-26,178.53,178.84,165.77,169.19,2339075.0,0.0623088705380927,178.29,-10.79,-0.0605
2021-01-27,167.77,174.32,167.02,173.28,1429116.0,0.0380691529035695,167.5,4.05,0.0242
2021-01-28,171.47,176.14,168.19,169.11,888732.0,0.0236742674480554,171.55,-4.14,-0.0241
2021-01-29,169.71,173.21,159.65,164.83,1318961.0,0.0351348161960575,167.41,-4.23,-0.0253
2021-02-01,163.69,168.89,162.47,162.83,837300.0,0.0223042088438998,163.18,-1.98,-0.0121
2021-02-02,162.83,167.15,160.7,164.75,880864.0,0.0234646776771443,161.2,1.91,0.0118
2021-02-03,164.77,165.37,158.26,160.5,956494.0,0.0254793287160362,163.11,-4.21,-0.0258
2021-02-04,159.17,162.32,153.53,154.82,1268430.0,0.033788758657432,158.9,-5.62,-0.0354
2021-02-05,157.57,157.97,151.51,151.51,1192657.0,0.0317702983484283,153.28,-3.28,-0.0214
2021-02-08,150.74,152.49,145.55,149.28,1518443.0,0.0404486680873734,150.0,-2.2,-0.0147
2021-02-09,152.11,162.37,149.97,161.85,1323487.0,0.0352553809270111,147.8,12.45,0.0842
2021-02-10,162.12,166.09,158.58,164.63,1004200.0,0.0267501331912626,160.25,2.75,0.0172
2021-02-18,164.65,171.71,159.6,160.49,1079700.0,0.0287613212573255,163.0,-4.11,-0.0252
2021-02-19,162.61,168.54,162.05,167.53,1253064.0,0.0333794352690463,158.89,6.98,0.0439
2021-02-22,168.58,169.48,154.55,154.77,2186775.0,0.0582518646776771,165.87,-12.64,-0.0762
2021-02-23,153.51,165.54,150.52,163.05,1661200.0,0.0442514651038891,153.23,8.2,0.0535
2021-02-24,162.4,165.21,159.8,161.53,1015207.0,0.0270433404368673,161.43,-1.5,-0.0093
2021-02-25,163.32,164.93,159.38,159.75,1022326.0,0.0272329781566329,159.93,-1.76,-0.011
2021-02-26,155.54,160.06,154.53,155.52,806503.0,0.0214838305807139,158.17,-4.19,-0.0265
2021-03-01,155.55,159.19,154.83,156.84,727831.0,0.0193881459776238,153.98,1.31,0.0085
2021-03-02,156.84,158.43,153.61,155.52,689310.0,0.0183620138518913,155.29,-1.3,-0.0084
2021-03-03,155.21,156.14,152.71,155.85,745470.0,0.0198580181140117,153.99,0.32,0.0021
2021-03-04,154.52,157.43,152.19,152.83,856604.0,0.0228184336707512,154.31,-3.0,-0.0194
2021-03-05,151.75,154.82,147.47,152.43,717600.0,0.0191156100159829,151.31,-0.4,-0.0026
2021-03-08,152.43,153.03,140.56,140.72,1536761.0,0.0409366275972296,150.91,-11.59,-0.0768
2021-03-09,140.56,142.0,132.82,133.46,1167056.0,0.0310883324453915,139.32,-7.19,-0.0516
2021-03-10,135.36,137.28,133.96,134.54,652410.0,0.0173790623335109,132.13,1.07,0.0081
2021-03-11,133.65,136.98,131.65,135.66,542011.0,0.0144382258923814,133.2,1.1,0.0083
2021-03-12,136.36,136.66,131.32,135.84,759351.0,0.0202277836973894,134.3,0.18,0.0013
2021-03-15,135.35,137.06,133.56,135.35,497282.0,0.0132467234949387,134.48,-0.48,-0.0036
2021-03-16,136.05,137.85,135.46,136.79,566412.0,0.0150882258923814,134.0,1.44,0.0107
2021-03-17,137.27,141.85,134.64,141.34,851893.0,0.0226929408630793,135.44,4.49,0.0332
2021-03-18,149.49,151.45,141.88,142.01,1945669.0,0.0518292221630261,139.93,0.67,0.0048
2021-03-19,142.04,152.42,140.43,150.22,2516510.0,0.0670354288758657,140.6,8.12,0.0578
2021-03-22,149.5,154.55,145.46,149.1,1707022.0,0.0454720831113478,148.72,-1.12,-0.0075
2021-03-23,147.25,149.44,142.94,145.98,1417004.0,0.0377465103889184,147.6,-3.08,-0.0209
2021-03-24,144.73,146.93,141.27,141.57,808094.0,0.0215262120404901,144.52,-4.37,-0.0302
2021-03-25,139.38,140.89,137.45,138.39,729348.0,0.0194285562067128,140.15,-3.15,-0.0225
2021-03-26,139.4,141.88,138.05,140.93,789931.0,0.0210423814597762,137.0,2.52,0.0184
2021-03-29,141.22,150.05,139.45,146.71,1639615.0,0.0436764784230154,139.52,5.72,0.041
2021-03-30,146.72,151.47,145.98,149.94,1467166.0,0.0390827384123601,145.24,3.19,0.022
2021-03-31,147.19,151.37,147.19,149.05,1092976.0,0.0291149706979222,148.43,-0.88,-0.0059
2021-04-01,149.09,150.4,147.09,148.16,598738.0,0.0159493340436867,147.55,-0.89,-0.006
2021-04-02,148.8,150.85,146.92,148.31,575197.0,0.015322242940863,146.66,0.14,0.001
2021-04-06,148.32,149.77,146.58,147.37,643002.0,0.0171284496537027,146.8,-0.93,-0.0063
2021-04-07,149.38,151.34,146.0,146.49,773979.0,0.0206174480554075,145.87,-0.87,-0.006
2021-04-08,145.76,154.56,143.46,152.04,1692739.0,0.0450916089504528,145.0,5.49,0.0379
2021-04-09,150.31,153.88,148.85,152.21,1047575.0,0.0279055673947789,150.49,0.17,0.0011
2021-04-12,152.64,152.67,145.64,146.12,991674.0,0.0264164624400639,150.66,-6.02,-0.04
2021-04-13,145.11,147.53,144.52,146.59,529280.0,0.0140990942994139,144.64,0.46,0.0032
2021-04-14,146.58,147.78,144.71,147.22,544619.0,0.0145076984549813,145.1,0.62,0.0043
2021-04-15,145.68,146.53,144.19,144.86,465100.0,0.0123894512519978,145.72,-2.33,-0.016
2021-04-16,144.47,144.95,137.99,140.23,1097523.0,0.029236094832179,143.39,-4.59,-0.032
2021-04-19,139.17,141.72,137.28,140.86,719951.0,0.0191782365476824,138.8,0.63,0.0045
2021-04-20,141.33,142.09,138.52,138.8,1211700.0,0.0322775705913692,139.43,-2.03,-0.0146
2021-04-21,138.85,141.19,135.87,139.98,833710.0,0.0222085775173148,137.4,1.17,0.0085
2021-04-22,140.7,140.7,139.2,139.79,478186.0,0.0127380394246137,138.57,-0.19,-0.0014
2021-04-23,139.9,141.23,138.17,141.02,534610.0,0.0142410761854022,138.38,1.22,0.0088
2021-04-26,141.01,144.33,139.4,139.55,927007.0,0.0246938465636654,139.6,-1.45,-0.0104
2021-04-27,140.41,146.87,140.37,146.57,1762157.0,0.0469407831646244,138.15,6.95,0.0503
2021-04-28,146.56,152.65,144.64,149.9,1233630.0,0.032861747469366,145.1,3.3,0.0227
2021-04-29,151.89,152.52,146.86,147.59,1045608.0,0.0135562352377247,148.4,-2.28,-0.0154
2021-04-30,147.47,151.3,145.76,150.7,1179910.0,0.0152974513578165,146.12,3.08,0.0211
2021-05-06,150.7,155.56,150.25,153.26,1492340.0,0.0193480846499512,149.2,2.53,0.017
2021-05-07,152.79,153.52,145.91,146.52,1300048.0,0.0168550321997666,151.73,-6.68,-0.044
2021-05-10,145.97,147.98,142.43,142.59,1059954.0,0.01374223013325,145.05,-3.89,-0.0268
2021-05-11,140.89,143.79,139.97,142.65,936805.0,0.0121456118850245,141.16,0.06,0.0004
2021-05-12,142.38,146.86,140.6,146.27,999260.0,0.0129553366306004,141.22,3.58,0.0254
2021-05-13,148.11,148.11,143.95,146.45,697233.0,0.0090395775123225,144.8,0.18,0.0012
2021-05-14,148.84,161.1,145.75,161.08,5986177.0,0.0456531581369562,85.11,8.5,0.0999
2021-05-17,161.12,162.68,154.66,159.27,5629433.0,0.0429324750956077,93.61,-1.05,-0.0112
2021-05-18,155.75,161.16,143.35,143.35,6407652.0,0.0488675076000232,92.56,-9.26,-0.1
2021-05-19,137.68,147.97,132.77,145.53,5409742.0,0.0412570171256436,83.3,1.27,0.0152
2021-05-20,143.82,149.46,142.13,148.19,3461778.0,0.0264010065972048,84.57,1.55,0.0183
2021-05-21,148.19,150.67,145.16,148.4,2479096.0,0.0189066513944869,86.12,0.12,0.0014
2021-05-24,148.59,159.84,148.57,158.72,4029127.0,0.0307278538681499,86.24,6.0,0.0696
2021-05-25,157.19,160.84,155.42,157.96,2869897.0,0.0218870677525533,92.24,-0.44,-0.0048
2021-05-26,157.96,161.35,155.0,155.86,2315764.0,0.0176610113766883,91.8,-1.22,-0.0133
2021-05-27,157.45,158.05,154.88,155.5,1984766.0,0.0151366783947173,90.58,-0.21,-0.0023
2021-05-28,154.73,158.64,154.01,156.42,2114129.0,0.0161232562216127,90.37,0.53,0.0059
2021-05-31,156.9,169.67,156.85,168.47,5050554.0,0.0385176950900778,90.9,7.0,0.077
2021-06-01,167.78,173.41,166.83,167.52,3794357.0,0.0289373969645513,97.9,-0.55,-0.0056
2021-06-02,169.38,171.2,165.33,167.0,2739389.0,0.0208917576636371,97.35,-0.3,-0.0031
2021-06-03,166.61,167.78,162.63,164.8,2666403.0,0.0203351350646421,97.05,-1.28,-0.0132
2021-06-04,163.48,166.83,161.55,162.39,2684569.0,0.020473676786799,95.77,-1.4,-0.0146
2021-06-07,164.44,169.12,159.14,163.82,3989772.0,0.0304277157268153,94.37,0.83,0.0088
2021-06-08,163.46,166.33,161.55,166.29,3619027.0,0.0276002550430624,95.2,1.44,0.0151
2021-06-09,170.32,170.32,164.98,165.88,3303527.0,0.0251941164687754,96.64,-0.24,-0.0025
