date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-15,60.89,61.01,56.37,57.89,11229419.0,0.1993341327465731,61.23,-3.35,-0.0547
2021-11-16,57.31,61.79,56.02,58.53,9849648.0,0.1748417297403381,57.88,0.64,0.0111
2021-11-17,59.51,61.46,57.31,59.63,8863937.0,0.1573443109225206,58.52,1.1,0.0188
2021-11-18,58.61,59.96,56.22,57.7,7492398.0,0.1329980346732238,59.62,-1.93,-0.0324
2021-11-19,57.53,66.67,56.81,66.51,14300981.0,0.2538576256759339,57.69,8.81,0.1527
2021-11-22,66.01,69.51,64.01,67.0,10950389.0,0.1943810534233885,66.5,0.49,0.0074
2021-11-23,66.52,70.71,65.8,69.0,9079189.0,0.1611652629007098,66.99,2.0,0.0299
2021-11-24,68.02,69.39,64.96,67.62,9093611.0,0.1614212687423719,68.99,-1.39,-0.0201
2021-11-25,67.12,70.0,66.33,70.0,7479227.0,0.1327642354123355,67.6,2.38,0.0352
2021-11-26,68.99,69.92,65.54,67.59,7716499.0,0.136976065814696,69.98,-2.4,-0.0343
2021-11-29,65.0,71.6,64.85,70.55,8295336.0,0.1472510383129729,67.58,2.95,0.0437
2021-11-30,70.55,72.46,65.49,66.01,9217122.0,0.1636137203794211,70.53,-4.54,-0.0644
2021-12-01,64.51,65.71,60.43,60.98,11380764.0,0.2020206674925408,65.99,-5.02,-0.0761
2021-12-02,60.44,61.91,58.51,58.87,8438668.0,0.1497953337849677,60.97,-2.11,-0.0346
2021-12-03,59.01,62.78,58.96,60.78,8181059.0,0.1452224999987574,58.86,1.91,0.0324
2021-12-06,60.18,64.88,59.86,62.01,8590944.0,0.1524983947713034,60.77,1.23,0.0202
2021-12-07,61.11,62.5,55.0,55.97,12226527.0,0.2170338604381544,62.0,-6.03,-0.0973
2021-12-08,55.51,56.46,53.78,55.71,6454268.0,0.1145701228437516,55.97,-0.27,-0.0048
2021-12-09,55.29,55.58,53.81,54.31,6135201.0,0.1089063441804877,55.7,-1.4,-0.0251
2021-12-10,53.71,56.75,53.3,55.03,5542995.0,0.0983940577106964,54.3,0.73,0.0134
2021-12-13,55.01,56.98,54.04,55.01,4536616.0,0.0805297599069219,55.03,-0.03,-0.0005
2021-12-14,54.59,56.83,54.59,56.25,4848482.0,0.0860657131599925,55.0,1.24,0.0225
2021-12-15,55.97,57.34,53.81,54.06,5836477.0,0.1036036754074561,56.24,-2.19,-0.0389
2021-12-16,53.51,54.69,51.03,51.77,7138067.0,0.1267082824972452,54.05,-2.29,-0.0424
2021-12-17,51.61,52.11,50.06,50.21,4840506.0,0.0859241306753789,51.76,-1.56,-0.0301
2021-12-20,49.86,50.89,48.0,48.08,4289107.0,0.0761362118647684,50.2,-2.13,-0.0424
2021-12-21,48.32,49.96,48.24,49.08,3362258.0,0.0596836561624628,48.07,1.0,0.0208
2021-12-22,49.14,50.91,48.89,49.03,3967745.0,0.0704316945101569,49.07,-0.05,-0.001
2021-12-23,49.07,50.19,47.99,49.46,3487339.0,0.0619039769696278,49.02,0.43,0.0088
2021-12-24,49.53,49.91,46.91,47.12,4179979.0,0.0741990737778942,49.45,-2.34,-0.0473
2021-12-27,46.81,47.67,45.43,45.81,3059194.0,0.0543039477726781,47.11,-1.31,-0.0278
2021-12-28,46.39,48.63,46.21,48.25,4346980.0,0.0771635191782137,45.8,2.44,0.0533
2021-12-29,47.73,50.01,47.73,47.97,4185804.0,0.0743024737243428,48.24,-0.28,-0.0058
2021-12-30,48.01,50.07,48.01,49.47,3985474.0,0.0707464031196997,47.96,1.5,0.0313
2021-12-31,49.71,49.76,48.33,48.78,2867021.0,0.0508926725951906,49.46,-0.69,-0.014
2022-01-04,48.68,49.02,44.48,45.44,5634112.0,0.1000114813880451,48.77,-3.34,-0.0685
2022-01-05,45.02,45.81,43.99,44.59,3255045.0,0.0577805113627044,45.43,-0.85,-0.0187
2022-01-06,44.59,45.71,43.81,45.31,2174994.0,0.0386084571890139,44.58,0.72,0.0162
2022-01-07,45.29,47.75,42.61,46.41,6580669.0,0.1168138750550904,45.3,1.1,0.0243
2022-01-10,46.26,46.83,44.71,45.33,3152245.0,0.0559557020073542,46.4,-1.08,-0.0233
2022-01-11,45.22,47.61,45.07,45.61,3351100.0,0.0594855897929395,45.32,0.28,0.0062
2022-01-12,45.71,47.86,45.61,47.27,3391531.0,0.0602032830521434,45.6,1.66,0.0364
2022-01-13,46.81,47.1,44.87,44.87,2904707.0,0.0515616391843514,47.26,-2.4,-0.0508
2022-01-14,44.51,48.49,44.31,47.1,4712754.0,0.0836563967768896,44.86,2.23,0.0497
2022-01-17,46.63,47.93,46.21,47.2,2822004.0,0.0500935729575466,47.09,0.1,0.0021
2022-01-18,47.01,48.86,46.06,47.39,3748277.0,0.0665359040471218,47.19,0.19,0.004
2022-01-19,47.09,47.33,44.61,44.79,3931495.0,0.0697882184485669,47.38,-2.6,-0.0549
2022-01-20,44.51,44.64,42.16,42.39,3577950.0,0.0635124186087099,44.78,-2.4,-0.0536
2022-01-21,41.76,43.21,41.28,41.74,2143294.0,0.0380457484675684,42.38,-0.65,-0.0153
2022-01-24,41.51,43.44,40.89,42.63,2135015.0,0.0378987874106331,41.73,0.89,0.0213
2022-01-25,42.46,42.88,40.41,40.57,2319685.0,0.0411768763566694,42.62,-2.06,-0.0483
2022-01-26,40.27,41.52,39.69,40.31,1539307.0,0.0273243367155263,40.56,-0.26,-0.0064
2022-01-27,40.52,43.96,39.79,39.89,2548000.0,0.0452297104808599,40.3,-0.42,-0.0104
2022-01-28,41.21,41.33,38.09,39.11,2441774.0,0.0433440859810405,39.88,-0.78,-0.0196
2022-02-07,39.91,40.19,37.56,38.03,2409591.0,0.042772803495795,39.1,-1.08,-0.0276
2022-02-08,37.98,38.8,37.01,38.65,2074390.0,0.0368226291696982,38.02,0.62,0.0163
2022-02-09,38.96,39.29,37.61,39.29,1923824.0,0.0341499225024058,38.64,0.64,0.0166
2022-02-10,39.31,39.41,37.32,37.8,2152717.0,0.0382130167414542,39.28,-1.49,-0.0379
2022-02-11,37.46,37.74,35.81,36.07,2670320.0,0.0474010206009615,37.79,-1.73,-0.0458
2022-02-14,36.02,37.36,35.52,36.86,1813542.0,0.0321922996879434,36.06,0.79,0.0219
2022-02-15,36.72,38.89,36.71,37.95,2315900.0,0.0411096885803075,36.85,1.09,0.0296
2022-02-16,38.26,38.9,37.67,38.45,1839505.0,0.0326531705565519,37.94,0.5,0.0132
2022-02-17,38.31,40.97,38.06,39.06,3514270.0,0.0623820308679638,38.44,0.61,0.0159
2022-02-18,39.01,39.1,37.77,37.97,2010147.0,0.0356822475800507,39.05,-1.09,-0.0279
2022-02-21,38.79,42.67,38.79,40.72,5603888.0,0.0994749732367211,37.96,2.74,0.0722
2022-02-22,40.73,42.6,40.52,41.07,5543165.0,0.0983970753915369,40.7,0.35,0.0086
2022-02-23,41.08,44.52,40.1,44.11,6544536.0,0.1161724758679613,41.05,3.04,0.0741
2022-02-24,43.62,44.5,41.39,42.3,5679931.0,0.100824817378831,44.09,-1.81,-0.0411
2022-02-25,43.05,43.91,42.1,42.41,2904040.0,0.0515497992248181,42.28,0.12,0.0028
2022-02-28,41.76,43.35,41.22,42.81,2845790.0,0.0505157997603322,42.4,0.4,0.0094
2022-03-01,43.18,43.48,41.81,42.4,2273727.0,0.0403610729680197,42.8,-0.41,-0.0096
2022-03-02,42.08,42.99,41.61,42.85,2256010.0,0.0400465773712421,42.39,0.45,0.0106
2022-03-03,43.06,43.74,42.31,42.46,2418078.0,0.0429234567739941,42.84,-0.39,-0.0091
2022-03-04,41.57,43.06,41.1,41.19,2475381.0,0.0439406459810917,42.45,-1.27,-0.0299
2022-03-07,41.01,41.69,38.89,38.97,2840384.0,0.0504198375096024,41.18,-2.22,-0.0539
2022-03-08,39.0,39.89,37.71,37.98,2404927.0,0.0426900125343811,38.96,-0.99,-0.0254
2022-03-09,37.83,38.52,36.09,37.44,2167837.0,0.0384814128256264,37.97,-0.54,-0.0142
2022-03-10,38.99,39.16,37.82,38.47,2151402.0,0.0381896740925993,37.43,1.03,0.0275
2022-03-11,38.04,38.81,37.06,38.29,1764200.0,0.0313164266995028,38.46,-0.18,-0.0047
2022-03-14,37.83,37.83,36.54,36.54,1861966.0,0.0330518771998449,38.28,-1.75,-0.0457
2022-03-15,36.54,37.31,35.45,35.49,2032427.0,0.0360777412808017,36.53,-1.05,-0.0287
2022-03-16,36.51,36.89,33.71,36.72,3052713.0,0.0541889031283977,35.48,1.23,0.0347
2022-03-17,36.28,38.37,36.26,37.18,3890734.0,0.0690646673383195,36.71,0.46,0.0125
2022-03-18,37.02,37.24,34.81,35.16,3640997.0,0.0646315699260909,37.17,-2.02,-0.0543
2022-03-21,34.93,37.01,34.62,34.96,5589953.0,0.0992276121631141,35.15,-0.2,-0.0057
2022-03-22,35.38,35.49,33.34,33.52,4404784.0,0.0781896016682591,34.95,-1.44,-0.0412
2022-03-23,33.89,36.2,33.02,34.96,7995080.0,0.1419211749102488,33.51,1.44,0.043
2022-03-24,34.41,36.51,33.61,36.37,7549559.0,0.1340127032292664,34.95,1.41,0.0403
2022-03-25,36.37,39.23,36.13,37.79,10695653.0,0.1898592184433836,36.36,1.41,0.0388
2022-03-28,37.52,38.4,36.53,37.09,8217687.0,0.13696145,37.77,-0.69,-0.0183
