date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-12,25.37,25.61,24.02,24.42,5923597.0,0.0302760421947328,25.45,-1.18,-0.0464
2021-11-15,24.15,25.21,24.06,25.13,4896420.0,0.0250260472687682,24.27,0.71,0.0293
2021-11-16,25.15,26.06,25.0,25.07,3896264.0,0.0199141591276075,24.98,-0.06,-0.0024
2021-11-17,25.02,25.1,24.55,25.09,3017158.0,0.0154209685291176,24.92,0.02,0.0008
2021-11-18,25.09,25.18,24.41,24.42,2501960.0,0.012787744765475,24.94,-0.67,-0.0269
2021-11-19,24.32,24.61,24.07,24.47,2467060.0,0.0126093676961713,24.27,0.05,0.0021
2021-11-22,24.53,24.75,24.18,24.62,2231800.0,0.0114069324719768,24.32,0.15,0.0062
2021-11-23,24.6,24.6,24.37,24.46,1855714.0,0.0094847227732333,24.47,-0.16,-0.0065
2021-11-24,24.58,24.78,24.3,24.64,3043862.0,0.0155574550981344,24.31,0.18,0.0074
2021-11-25,24.56,25.02,24.56,24.74,2782400.0,0.0142210990725102,24.49,0.1,0.0041
2021-11-26,24.6,24.6,23.77,24.01,3654348.0,0.018677704482975,24.59,-0.73,-0.0297
2021-11-29,23.7,24.07,23.47,24.04,1695213.0,0.0086643875869779,23.86,0.03,0.0013
2021-11-30,23.92,24.3,23.9,24.0,2071199.0,0.0105860861766403,23.89,-0.04,-0.0017
2021-12-01,23.95,24.25,23.72,24.18,2433492.0,0.0124377985998279,23.85,0.18,0.0075
2021-12-02,24.35,24.35,23.71,23.75,2155200.0,0.0110154229158547,24.03,-0.42,-0.0175
2021-12-03,23.78,24.06,23.56,23.88,1312904.0,0.0067103715701175,23.61,0.12,0.0051
2021-12-06,23.88,23.88,23.35,23.35,2110800.0,0.0107884904838465,23.73,-0.52,-0.0219
2021-12-07,23.44,23.69,23.44,23.58,1587039.0,0.0081115004495894,23.21,0.23,0.0099
2021-12-08,23.67,23.83,23.48,23.82,1723303.0,0.0088079581278587,23.44,0.24,0.0102
2021-12-09,23.8,24.35,23.72,24.01,3068862.0,0.0156852323684093,23.68,0.18,0.0076
2021-12-10,23.94,24.24,23.86,24.18,2169050.0,0.0110862115235869,23.86,0.17,0.0071
2021-12-13,24.13,24.3,23.96,24.1,1775041.0,0.0090723957442379,24.03,-0.08,-0.0033
2021-12-14,24.11,24.47,23.88,24.36,2429985.0,0.0124198740043537,23.95,0.26,0.0109
2021-12-15,24.38,24.57,24.16,24.19,2497142.0,0.0127631195299476,24.21,-0.17,-0.007
2021-12-16,24.14,24.85,23.96,24.65,3715000.0,0.0189877023628434,24.04,0.46,0.0191
2021-12-17,24.73,24.74,23.76,23.76,3596463.0,0.0183818489913806,24.5,-0.89,-0.0363
2021-12-20,23.79,23.94,23.42,23.85,1690081.0,0.0086381574689359,23.61,0.09,0.0038
2021-12-21,23.82,24.01,23.64,23.89,1357741.0,0.00693953754881,23.7,0.04,0.0017
2021-12-22,24.01,25.24,23.85,25.08,7785773.0,0.0397937928367868,23.74,1.19,0.0501
2021-12-23,25.05,25.05,24.29,24.38,4016114.0,0.0205267233613051,24.93,-0.7,-0.0281
2021-12-24,24.35,24.83,24.17,24.47,3098844.0,0.0158384730931045,24.23,0.09,0.0037
2021-12-27,24.43,24.45,24.1,24.35,2050259.0,0.0104790599350581,24.32,-0.12,-0.0049
2021-12-28,24.34,24.69,24.17,24.5,1897280.0,0.009697170373883,24.2,0.15,0.0062
2021-12-29,24.43,24.51,24.03,24.03,2030220.0,0.0103766387862966,24.35,-0.47,-0.0193
2021-12-30,23.97,24.29,23.96,24.08,1691953.0,0.008647725430934,23.88,0.05,0.0021
2021-12-31,24.28,24.57,24.16,24.5,1915234.0,0.0097889348983036,23.93,0.42,0.0176
2022-01-04,24.51,25.01,24.48,24.96,3171567.0,0.0162101669501524,24.35,0.46,0.0189
2022-01-05,24.86,25.36,24.74,25.04,3723865.0,0.0190330121828829,24.81,0.08,0.0032
2022-01-06,25.05,25.21,24.85,25.11,2566933.0,0.0131198276687377,24.89,0.07,0.0028
2022-01-07,25.12,25.66,24.65,24.65,2858461.0,0.0146098537506853,24.96,-0.46,-0.0184
2022-01-10,24.69,25.2,24.26,25.16,2491500.0,0.012734282755592,24.5,0.51,0.0208
2022-01-11,25.17,25.36,24.87,24.99,1701592.0,0.0086969912352612,25.01,-0.17,-0.0068
2022-01-12,24.97,25.39,24.84,25.1,1762455.0,0.0090080675552907,24.84,0.11,0.0044
2022-01-13,25.1,25.31,24.8,24.81,1585000.0,0.0081010789354258,24.95,-0.29,-0.0116
2022-01-14,24.71,25.03,24.65,24.8,1759992.0,0.0089954789386233,24.66,-0.01,-0.0004
2022-01-17,24.7,25.3,24.63,25.29,2308067.0,0.0117967400348589,24.65,0.48,0.0195
2022-01-18,25.25,25.25,24.56,24.58,2718196.0,0.0138929465980812,25.13,-0.7,-0.0279
2022-01-19,24.59,24.91,24.53,24.8,1850658.0,0.0094588810980929,24.43,0.22,0.009
2022-01-20,24.8,24.91,23.99,24.04,2269456.0,0.0115993957075556,24.65,-0.76,-0.0308
2022-01-21,23.46,23.47,21.63,21.92,5725575.0,0.0292639337701581,23.89,-2.11,-0.0883
2022-01-24,21.81,21.82,20.74,21.26,2523294.0,0.0128967847768368,21.78,-0.65,-0.0298
2022-01-25,21.21,21.35,20.28,20.59,2368753.0,0.0121069116918149,21.13,-0.67,-0.0317
2022-01-26,20.57,20.7,20.25,20.56,1412961.0,0.0072217719833931,20.46,-0.03,-0.0015
2022-01-27,20.57,20.59,20.11,20.32,1502900.0,0.0076814583798431,20.43,-0.24,-0.0117
2022-01-28,20.35,20.54,20.12,20.34,1625911.0,0.0083101787715944,20.19,0.02,0.001
2022-02-07,20.63,20.79,20.43,20.57,1057391.0,0.0054044214237279,20.21,0.23,0.0114
2022-02-08,20.57,21.28,20.47,21.03,1597247.0,0.008163674464588,20.44,0.46,0.0225
2022-02-09,21.02,21.15,20.88,21.09,1134109.0,0.0057965340885658,20.9,0.06,0.0029
2022-02-10,21.16,21.18,20.82,20.94,892596.0,0.0045621392135301,20.96,-0.15,-0.0072
2022-02-11,20.92,21.1,20.46,20.53,1548600.0,0.0079150352299056,20.81,-0.41,-0.0197
2022-02-14,20.44,20.81,20.17,20.73,944500.0,0.004827425270984,20.4,0.2,0.0098
2022-02-15,20.72,20.75,20.31,20.57,1030557.0,0.0052672704129057,20.6,-0.16,-0.0078
2022-02-16,20.58,20.9,20.58,20.81,982100.0,0.0050196022854774,20.44,0.24,0.0117
2022-02-17,20.81,20.96,20.6,20.81,1164546.0,0.00595210035958,20.68,0.0,0.0
2022-02-18,20.72,20.76,20.48,20.73,950601.0,0.0048586080360219,20.68,-0.08,-0.0039
2022-02-21,20.73,20.88,20.61,20.87,963433.0,0.0049241935533085,20.6,0.14,0.0068
2022-02-22,20.85,20.85,20.33,20.4,1224710.0,0.0062596040271327,20.74,-0.46,-0.0222
2022-02-23,20.39,20.82,20.38,20.77,1226822.0,0.0062703986509255,20.28,0.36,0.0178
2022-02-24,20.83,20.92,19.85,20.23,2039800.0,0.0104256030362659,20.64,-0.53,-0.0257
2022-02-25,20.32,20.76,20.32,20.48,1370594.0,0.0070052303990037,20.11,0.24,0.0119
2022-02-28,20.67,20.73,19.97,20.73,1684326.0,0.0086087431413186,20.35,0.25,0.0123
2022-03-01,20.8,21.33,20.73,21.11,2613894.0,0.0133598496043128,20.6,0.38,0.0184
2022-03-02,20.98,21.1,20.77,21.05,1463898.0,0.0074821156160327,20.98,-0.06,-0.0029
2022-03-03,21.28,21.32,20.57,20.66,2451080.0,0.0125276924650116,20.92,-0.39,-0.0186
2022-03-04,20.65,20.65,20.21,20.29,2017826.0,0.0103132919267851,20.53,-0.36,-0.0175
2022-03-07,20.07,20.29,19.77,19.94,2053171.0,0.0104939434314997,20.17,-0.35,-0.0174
2022-03-08,19.9,19.92,18.73,18.92,2423869.0,0.0123886145729537,19.82,-1.01,-0.051
2022-03-09,18.92,18.93,17.3,17.89,2777870.0,0.0141979458311364,18.81,-1.03,-0.0548
2022-03-10,18.26,18.33,17.82,17.86,2243233.0,0.0114653675732189,17.78,-0.03,-0.0017
2022-03-11,17.76,17.98,17.2,17.97,1737650.0,0.008881286947724,17.75,0.11,0.0062
2022-03-14,17.91,17.91,17.21,17.35,1701750.0,0.0086977987876093,17.86,-0.61,-0.0342
2022-03-15,17.33,17.35,15.98,16.03,3012412.0,0.0153967112921286,17.25,-1.32,-0.0765
2022-03-16,16.19,16.48,15.62,16.43,3253758.0,0.0166302526149988,15.93,0.4,0.0251
2022-03-17,16.7,17.55,16.5,17.25,3542510.0,0.018106090308855,16.33,0.82,0.0502
2022-03-18,17.22,17.27,16.81,17.16,1796990.0,0.0091845790764484,17.15,-0.09,-0.0052
2022-03-21,17.16,17.33,16.91,17.17,1413000.0,0.0072219713159348,17.06,0.01,0.0006
2022-03-22,17.13,17.51,16.93,17.32,2013510.0,0.0102912324588449,17.07,0.15,0.0088
2022-03-23,17.29,17.54,17.26,17.35,1321686.0,0.0067552571696196,17.22,0.03,0.0017
2022-03-24,17.31,17.4,16.95,17.11,1464000.0,0.0074826369472955,17.25,-0.24,-0.0139
2022-03-25,17.29,18.82,17.12,18.82,5443300.0,0.0278212006114847,17.01,1.7,0.0999
2022-03-28,18.41,18.41,17.67,17.83,7660469.0,0.0391533527138059,18.71,-0.99,-0.0529
