date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-04-19,60.12,61.48,59.46,59.86,983645.0,0.074248565821256,60.11,-0.26,-0.0043
2010-04-20,59.8,60.51,57.52,59.2,1008018.0,0.0760883152173913,59.85,-0.65,-0.0109
2010-04-21,59.3,63.6,58.82,63.24,1463628.0,0.1104791666666666,59.2,4.04,0.0682
2010-04-22,62.9,65.54,62.88,64.1,1460378.0,0.1102338466183574,63.24,0.86,0.0136
2010-04-23,63.0,65.43,63.0,63.0,971416.0,0.0733254830917874,64.1,-1.1,-0.0172
2010-04-26,63.0,65.63,62.92,64.5,1064557.0,0.0803560537439613,63.0,1.5,0.0238
2010-04-27,64.1,64.1,60.0,61.7,1319778.0,0.0996209239130434,64.5,-2.8,-0.0434
2010-04-28,60.42,61.68,59.68,60.83,829713.0,0.0626293025362318,61.7,-0.87,-0.0141
2010-04-29,61.24,61.6,58.06,58.22,664651.0,0.0501699124396135,60.83,-2.61,-0.0429
2010-04-30,57.88,59.29,56.0,59.29,593570.0,0.0448044987922705,58.22,1.07,0.0184
2010-05-04,58.0,60.5,56.35,59.93,358807.0,0.0270838617149758,59.29,0.64,0.0108
2010-05-05,59.6,61.44,59.4,61.32,515105.0,0.038881717995169,59.93,1.39,0.0232
2010-05-06,61.22,61.4,60.0,60.03,552668.0,0.0417170893719806,61.32,-1.29,-0.021
2010-05-07,58.14,60.75,58.14,60.29,502769.0,0.0379505585748792,60.03,0.25,0.0042
2010-05-10,61.59,61.59,55.21,56.61,692814.0,0.0522957427536231,60.28,-3.68,-0.061
2010-05-11,57.21,58.01,52.83,53.01,587590.0,0.0443531099033816,56.6,-3.6,-0.0636
2010-05-12,51.56,52.06,47.81,48.94,863173.0,0.0651549667874396,53.0,-4.07,-0.0768
2010-05-13,48.91,49.81,46.59,49.81,635360.0,0.0479589371980676,48.93,0.87,0.0178
2010-05-14,49.49,50.39,48.01,49.61,693141.0,0.0523204257246376,49.8,-0.2,-0.004
2010-05-17,48.02,49.05,47.01,47.41,477221.0,0.0360221165458937,49.6,-2.2,-0.0444
2010-05-18,46.0,48.26,45.95,47.9,545429.0,0.0411706672705314,47.4,0.5,0.0105
2010-05-20,47.9,49.82,47.2,48.0,775915.0,0.0585684631642512,47.9,0.1,0.0021
2010-05-21,46.0,49.96,45.71,49.81,882396.0,0.0666059782608695,48.0,1.81,0.0377
2010-05-24,50.0,52.97,50.0,52.9,1002320.0,0.0756582125603864,49.81,3.09,0.062
2010-05-25,52.08,53.7,51.5,52.6,793804.0,0.0599187801932367,52.9,-0.3,-0.0057
2010-05-26,52.59,53.48,51.0,52.02,424691.0,0.0320569897342995,52.6,-0.58,-0.011
2010-05-27,51.98,53.58,51.0,53.13,630175.0,0.0475675573671497,52.02,1.11,0.0213
2010-05-28,53.67,54.68,53.02,53.2,536395.0,0.0404887530193236,53.13,0.07,0.0013
2010-05-31,53.18,53.18,49.8,49.8,508751.0,0.0384020984299516,53.2,-3.4,-0.0639
2010-06-01,49.18,49.96,47.4,48.63,510188.0,0.0385105676328502,49.8,-1.17,-0.0235
2010-06-02,48.1,49.88,47.86,49.88,299400.0,0.0225996376811594,48.63,1.25,0.0257
2010-06-03,50.02,51.59,49.88,50.3,475197.0,0.0358693387681159,49.88,0.42,0.0084
2010-06-04,49.55,51.07,49.3,51.0,231944.0,0.0175078502415458,50.3,0.7,0.0139
2010-06-07,49.98,52.73,49.3,52.33,592473.0,0.0447216938405797,51.0,1.33,0.0261
2010-06-08,52.32,54.2,51.8,53.8,752002.0,0.0567634359903381,52.33,1.47,0.0281
2010-06-09,54.0,54.6,53.32,53.8,646441.0,0.0487953653381642,53.8,0.0,0.0
2010-06-10,53.6,54.83,53.45,54.27,435805.0,0.0328959088164251,53.8,0.47,0.0087
2010-06-11,54.5,55.74,54.35,55.39,543345.0,0.0410133605072463,54.27,1.12,0.0206
2010-06-17,54.24,55.49,52.8,53.26,1860505.0,0.1123493357487922,55.39,-2.12,-0.0383
2010-06-18,52.84,53.36,47.94,49.15,1571250.0,0.0948822463768116,53.27,-4.12,-0.0773
2010-06-21,48.55,50.65,47.7,50.2,733206.0,0.0442757246376811,49.15,1.05,0.0214
2010-06-22,50.2,51.48,50.0,50.63,620780.0,0.0374867149758454,50.2,0.43,0.0086
2010-06-23,50.1,51.3,49.51,50.66,634806.0,0.0383336956521739,50.63,0.03,0.0006
2010-06-24,50.92,51.63,50.25,50.96,420347.0,0.0253832729468599,50.66,0.3,0.0059
2010-06-25,50.96,51.28,49.56,50.85,514193.0,0.0310503019323671,50.96,-0.11,-0.0022
2010-06-28,50.8,50.99,49.45,49.75,372629.0,0.0225017512077294,50.85,-1.1,-0.0216
2010-06-29,50.01,50.24,46.25,46.25,595005.0,0.0359302536231884,49.75,-3.5,-0.0704
2010-06-30,45.98,46.58,44.1,46.58,792014.0,0.0478269323671497,46.25,0.33,0.0071
2010-07-01,45.88,46.55,44.81,45.0,417362.0,0.0252030193236714,46.58,-1.58,-0.0339
2010-07-02,45.01,45.6,43.3,45.39,589348.0,0.0355886473429951,45.0,0.39,0.0087
2010-07-05,44.93,45.11,43.65,44.95,382953.0,0.0231251811594202,45.39,-0.44,-0.0097
2010-07-06,44.11,46.58,44.11,46.3,486144.0,0.0293565217391304,44.95,1.35,0.03
2010-07-07,46.48,46.76,45.8,46.66,376818.0,0.0227547101449275,46.3,0.36,0.0078
2010-07-08,47.12,49.61,47.1,48.0,975208.0,0.0588893719806763,46.66,1.34,0.0287
2010-07-09,48.2,51.8,47.81,51.55,1172936.0,0.0708294685990338,48.0,3.55,0.074
2010-07-12,50.88,51.8,50.67,51.04,792785.0,0.0478734903381642,51.55,-0.51,-0.0099
2010-07-13,50.99,51.0,49.62,50.81,678397.0,0.0409660024154589,51.04,-0.23,-0.0045
2010-07-14,50.99,51.69,49.8,50.0,598497.0,0.0361411231884057,50.81,-0.81,-0.0159
2010-07-15,49.61,50.59,48.7,49.4,364445.0,0.0220075483091787,50.0,-0.6,-0.012
2010-07-16,48.9,51.5,48.85,51.28,469786.0,0.0283687198067632,49.4,1.88,0.0381
2010-07-19,50.31,51.98,50.28,51.72,786514.0,0.047494806763285,51.28,0.44,0.0086
2010-07-20,51.78,52.45,51.25,52.03,858174.0,0.0518221014492753,51.72,0.31,0.006
2010-07-21,52.3,53.17,51.5,51.61,727182.0,0.0439119565217391,52.03,-0.42,-0.0081
2010-07-22,51.5,52.0,50.8,52.0,608250.0,0.0367300724637681,51.61,0.39,0.0076
2010-07-23,52.0,52.68,51.0,51.71,551939.0,0.0333296497584541,52.0,-0.29,-0.0056
2010-07-26,51.61,54.29,51.61,53.87,821513.0,0.0496082729468599,51.71,2.16,0.0418
2010-07-27,53.68,53.68,53.03,53.28,419171.0,0.0253122584541062,53.87,-0.59,-0.011
2010-07-28,53.68,53.95,53.04,53.81,452395.0,0.0273185386473429,53.28,0.53,0.0099
2010-07-29,54.0,54.87,53.82,54.3,545101.0,0.03291672705314,53.81,0.49,0.0091
2010-07-30,53.98,54.48,53.05,53.92,494395.0,0.0298547705314009,54.3,-0.38,-0.007
2010-08-02,54.18,54.25,53.24,54.1,438481.0,0.0264783212560386,53.92,0.18,0.0033
2010-08-03,53.81,55.35,53.32,53.38,611543.0,0.0369289251207729,54.1,-0.72,-0.0133
2010-08-04,53.6,53.6,52.05,53.17,637536.0,0.0384985507246376,53.38,-0.21,-0.0039
2010-08-05,52.55,54.13,52.55,53.7,495999.0,0.0299516304347826,53.17,0.53,0.01
2010-08-06,53.6,56.08,53.36,56.01,999681.0,0.0603672101449275,53.7,2.31,0.043
2010-08-09,56.08,58.32,55.82,57.8,829779.0,0.0501074275362318,56.01,1.79,0.032
2010-08-10,57.5,58.18,55.88,57.23,908328.0,0.0548507246376811,57.8,-0.57,-0.0099
2010-08-11,57.01,60.32,56.22,60.0,1436156.0,0.0867243961352657,57.23,2.77,0.0484
2010-08-12,59.38,61.19,58.66,60.0,953454.0,0.0575757246376811,60.0,0.0,0.0
2010-08-13,59.43,61.56,59.08,61.39,770530.0,0.0465295893719806,60.0,1.39,0.0232
2010-08-16,61.4,66.57,61.25,65.15,1283080.0,0.0774806763285024,61.39,3.76,0.0612
2010-08-17,65.15,66.49,64.58,65.6,933392.0,0.0563642512077294,65.15,0.45,0.0069
2010-08-18,65.6,65.6,63.8,64.9,597761.0,0.0360966787439613,65.6,-0.7,-0.0107
2010-08-19,64.68,65.62,63.88,64.18,584100.0,0.0352717391304347,64.9,-0.72,-0.0111
2010-08-20,64.01,64.9,62.71,63.0,623837.0,0.0376713164251207,64.18,-1.18,-0.0184
2010-08-23,62.8,65.12,62.8,64.56,585864.0,0.0353782608695652,63.0,1.56,0.0248
2010-08-24,64.45,65.57,63.67,64.8,373050.0,0.0225271739130434,64.56,0.24,0.0037
2010-08-25,64.2,65.99,62.7,62.99,445376.0,0.0268946859903381,64.8,-1.81,-0.0279
2010-08-26,63.98,65.1,62.7,64.44,475238.0,0.0286979468599033,62.99,1.45,0.023
2010-08-27,64.3,64.88,63.12,63.88,688314.0,0.0415648550724637,64.44,-0.56,-0.0087
2010-08-30,63.92,67.14,63.91,66.68,933383.0,0.0563637077294685,63.88,2.8,0.0438
2010-08-31,66.0,68.65,65.99,68.3,770494.0,0.0465274154589371,66.68,1.62,0.0243
2010-09-01,67.79,68.79,64.32,66.49,1103798.0,0.0666544685990338,68.3,-1.8,-0.0264
2010-09-02,66.49,67.34,65.14,65.79,657037.0,0.0396761473429951,66.5,-0.7,-0.0105
2010-09-03,66.0,66.98,65.4,66.2,541985.0,0.0327285628019323,65.8,0.4,0.0061
2010-09-06,66.0,66.77,63.96,65.0,707217.0,0.0427063405797101,66.2,-1.2,-0.0181
2010-09-07,64.03,65.25,64.03,65.06,333240.0,0.0201231884057971,65.0,0.06,0.0009
2010-09-08,64.87,65.38,64.36,64.93,363580.0,0.0219553140096618,65.06,-0.13,-0.002
2010-09-09,64.88,66.15,64.41,65.5,670064.0,0.0404628019323671,64.93,0.57,0.0088
2010-09-10,65.55,71.14,65.29,70.49,1501653.0,0.0906795289855072,65.5,5.0,0.0763
2010-09-13,70.89,77.54,70.49,77.54,2996695.0,0.1809598429951691,70.5,7.05,0.1
2010-09-14,79.49,81.69,77.98,79.59,1891144.0,0.1141995169082125,77.55,2.05,0.0264
2010-09-15,79.29,80.99,78.0,78.9,970194.0,0.0585865942028985,79.6,-0.69,-0.0087
2010-09-16,79.59,80.39,73.51,75.49,1211358.0,0.0731496376811594,78.91,-3.41,-0.0432
2010-09-17,75.59,78.48,74.2,77.25,948352.0,0.0572676328502415,75.5,1.76,0.0233
2010-09-20,77.23,77.24,73.99,73.99,603405.0,0.0364375,77.26,-3.26,-0.0422
2010-09-21,73.59,75.59,73.59,74.5,468231.0,0.0282748188405797,74.0,0.51,0.0069
2010-09-28,76.74,77.99,75.06,75.45,658239.0,0.0397487318840579,74.51,0.95,0.0127
2010-09-29,75.5,75.72,72.28,72.68,628096.0,0.0379285024154589,75.46,-2.76,-0.0366
2010-09-30,72.56,73.48,71.96,72.18,672400.0,0.0406038647342995,72.7,-0.5,-0.0069
2010-10-08,73.13,79.4,72.58,78.49,885095.0,0.053447765700483,72.2,6.31,0.0874
2010-10-11,78.49,78.98,75.56,75.97,610692.0,0.036877536231884,78.51,-2.52,-0.0321
2010-10-12,75.96,76.47,74.98,75.03,436933.0,0.026384842995169,75.99,-0.94,-0.0124
2010-10-13,74.76,76.23,73.2,75.48,448323.0,0.0270726449275362,75.05,0.45,0.006
2010-10-14,75.84,76.01,73.68,73.68,363184.0,0.0219314009661835,75.5,-1.8,-0.0238
2010-10-15,72.99,74.99,68.89,70.43,774999.0,0.0467994565217391,73.7,-3.26,-0.0442
2010-10-18,69.39,69.97,66.05,67.98,729770.0,0.0440682367149758,70.44,-2.45,-0.0348
2010-10-19,68.95,72.27,68.09,71.97,328382.0,0.0198298309178743,67.99,4.0,0.0588
2010-10-20,70.86,73.25,70.86,71.92,356009.0,0.0214981280193236,71.99,-0.05,-0.0007
2010-10-21,71.49,74.46,71.49,73.39,302339.0,0.0182571859903381,71.94,1.47,0.0204
2010-10-22,73.25,74.58,73.18,73.34,207871.0,0.0125525966183574,73.41,-0.05,-0.0007
2010-10-25,73.66,76.73,73.66,76.73,592710.0,0.0357916666666666,73.36,3.4,0.0463
2010-10-26,76.77,79.72,75.5,79.47,733246.0,0.0442781400966183,76.76,2.74,0.0357
2010-10-27,78.97,81.42,78.85,79.47,580834.0,0.0350745169082125,79.5,0.0,0.0
2010-10-28,79.27,81.27,79.27,81.25,368317.0,0.0222413647342995,79.5,1.78,0.0224
2010-10-29,80.97,82.95,80.07,80.17,462754.0,0.0279440821256038,81.28,-1.08,-0.0133
2010-11-01,80.37,84.17,80.17,82.17,369850.0,0.0223339371980676,80.2,2.0,0.0249
2010-11-02,81.97,82.97,79.08,80.97,522488.0,0.0315512077294686,82.2,-1.2,-0.0146
2010-11-03,80.81,81.36,78.62,80.3,329339.0,0.0198876207729468,81.0,-0.67,-0.0083
2010-11-04,79.97,86.47,79.97,85.97,555028.0,0.0335161835748792,80.33,5.67,0.0706
2010-11-05,86.57,87.92,85.17,86.46,288247.0,0.0174062198067632,86.0,0.49,0.0057
2010-11-08,87.61,94.95,86.48,92.16,693915.0,0.0419030797101449,86.49,5.71,0.066
2010-11-09,92.76,95.07,91.35,93.34,550819.0,0.0332620169082125,92.2,1.18,0.0128
2010-11-10,93.47,95.97,92.09,95.96,384338.0,0.0232088164251207,93.38,2.61,0.028
2010-11-11,94.97,96.97,92.75,93.0,570890.0,0.0344740338164251,95.99,-2.96,-0.0308
2010-11-12,91.19,94.35,86.97,89.97,1030634.0,0.0622363526570048,93.03,-3.03,-0.0326
2010-11-15,90.0,91.97,87.98,91.95,523463.0,0.0316100845410628,90.0,1.98,0.022
2010-11-16,91.77,92.97,86.47,88.97,636907.0,0.0384605676328502,91.98,-2.98,-0.0324
2010-11-17,86.98,88.97,83.97,84.97,388795.0,0.023477958937198,89.0,-4.0,-0.0449
2010-11-18,85.0,86.88,84.98,85.98,352333.0,0.0212761473429951,85.0,1.0,0.0118
2010-11-19,86.28,92.02,85.97,92.02,565002.0,0.0341184782608695,86.0,6.05,0.0703
2010-11-22,91.97,98.82,90.97,94.97,746815.0,0.0450975241545893,92.05,2.95,0.032
2010-11-23,94.97,96.96,93.97,96.12,500969.0,0.0302517512077294,95.0,1.16,0.0122
2010-11-24,96.16,101.25,95.97,100.77,540400.0,0.0326328502415458,96.16,4.64,0.0483
2010-11-25,99.96,102.24,97.73,101.74,527716.0,0.0318669082125603,100.8,0.98,0.0097
2010-11-26,100.52,102.95,99.05,99.57,356238.0,0.0215119565217391,101.78,-2.18,-0.0214
2010-11-29,99.85,101.63,99.57,101.07,302231.0,0.0182506642512077,99.6,1.5,0.0151
2010-11-30,101.07,101.76,95.48,100.46,444200.0,0.0268236714975845,101.1,-0.61,-0.006
2010-12-01,99.45,99.97,97.47,99.85,302815.0,0.0182859299516908,100.49,-0.61,-0.0061
2010-12-02,100.62,100.65,97.69,97.83,272083.0,0.0164301328502415,99.88,-2.02,-0.0202
2010-12-03,96.98,98.27,95.08,96.94,185544.0,0.0112043478260869,97.86,-0.89,-0.0091
2010-12-06,96.98,98.12,95.69,96.88,199028.0,0.0120185990338164,96.97,-0.07,-0.0007
2010-12-07,95.98,105.98,94.98,104.92,540582.0,0.0326438405797101,96.9,8.04,0.083
2010-12-08,105.48,110.53,103.28,108.06,573978.0,0.0346605072463768,104.94,3.15,0.03
2010-12-09,107.07,107.94,102.97,104.16,279324.0,0.0168673913043478,108.09,-3.9,-0.0361
2010-12-10,103.69,110.09,102.98,109.96,510294.0,0.0308148550724637,104.19,5.79,0.0556
2010-12-13,111.41,111.98,108.08,110.86,505275.0,0.0305117753623188,109.98,0.9,0.0082
2010-12-14,110.78,111.48,108.48,111.48,358040.0,0.0216207729468599,110.88,0.62,0.0056
2010-12-15,110.92,110.92,107.98,108.98,282396.0,0.0170528985507246,111.5,-2.5,-0.0224
2010-12-16,108.98,110.08,107.51,107.78,231714.0,0.0139923913043478,109.0,-1.2,-0.011
2010-12-17,107.58,109.08,106.98,108.08,191632.0,0.0115719806763285,107.8,0.3,0.0028
2010-12-20,107.98,108.87,101.1,105.0,450656.0,0.0272135265700483,108.1,-3.08,-0.0285
2010-12-21,105.57,111.48,105.37,110.48,520504.0,0.0314314009661835,105.02,5.48,0.0522
2010-12-22,108.71,110.43,106.58,106.58,280716.0,0.0169514492753623,110.5,-3.9,-0.0353
2010-12-23,106.12,108.08,103.51,107.87,362515.0,0.0218910024154589,106.6,1.29,0.0121
2010-12-24,106.23,106.78,101.66,104.98,297482.0,0.0179638888888888,107.89,-2.89,-0.0268
2010-12-27,105.98,105.98,101.01,102.98,252933.0,0.0152737318840579,105.0,-2.01,-0.0191
2010-12-28,101.99,101.99,94.5,96.96,404946.0,0.0244532608695652,102.99,-6.01,-0.0584
2010-12-29,96.0,98.93,94.99,98.34,287826.0,0.0173807971014492,96.98,1.38,0.0142
2010-12-30,98.36,105.33,95.98,105.33,1061677.0,0.0641109299516908,98.36,6.99,0.0711
2010-12-31,104.98,110.98,104.08,108.78,528751.0,0.0319294082125603,105.35,3.45,0.0327
2011-01-04,108.87,110.98,106.58,108.96,514214.0,0.0310515700483091,108.8,0.18,0.0017
2011-01-05,108.09,108.69,105.0,106.47,300692.0,0.018157729468599,108.98,-2.5,-0.0229
2011-01-06,105.89,106.47,102.84,104.48,219930.0,0.0132807971014492,106.48,-1.99,-0.0187
2011-01-07,103.73,105.49,102.0,102.91,180395.0,0.0108934178743961,104.49,-1.57,-0.015
2011-01-10,102.89,104.87,99.03,99.32,211153.0,0.0127507850241545,102.92,-3.59,-0.0349
2011-01-11,99.32,100.29,97.59,98.93,251677.0,0.0151978864734299,99.33,-0.39,-0.0039
2011-01-12,99.78,102.55,98.94,101.4,185531.0,0.0112035628019323,98.94,2.47,0.025
2011-01-13,103.3,103.99,99.1,99.79,250075.0,0.0151011473429951,101.41,-1.61,-0.0159
2011-01-14,99.79,99.79,94.1,94.19,345333.0,0.0208534420289855,99.8,-5.6,-0.0561
2011-01-17,93.99,93.99,84.77,84.77,877053.0,0.0529621376811594,94.2,-9.42,-0.1
2011-01-18,83.98,83.99,80.24,83.15,703391.0,0.0424753019323671,84.78,-1.62,-0.0191
2011-01-19,83.15,85.43,81.99,85.19,368205.0,0.0222346014492753,83.16,2.04,0.0245
2011-01-20,85.99,85.99,77.99,78.09,479221.0,0.0289384661835748,85.2,-7.1,-0.0833
2011-01-21,78.08,82.08,78.0,79.8,441911.0,0.0266854468599033,78.1,1.7,0.0218
2011-01-24,80.01,83.81,79.55,80.2,388560.0,0.023463768115942,79.8,0.4,0.005
2011-01-25,80.21,80.21,75.43,78.67,371165.0,0.022413345410628,80.2,-1.52,-0.019
2011-01-26,79.97,81.19,78.5,80.79,310981.0,0.0187790458937198,78.68,2.12,0.0269
2011-01-27,80.58,81.97,78.37,81.29,216155.0,0.0130528381642512,80.8,0.5,0.0062
2011-01-28,81.97,83.85,80.99,83.4,192115.0,0.0116011473429951,81.3,2.11,0.026
2011-01-31,83.9,84.98,82.8,83.5,271793.0,0.0164126207729468,83.41,0.09,0.0011
2011-02-01,83.79,87.46,83.29,85.99,266453.0,0.0160901570048309,83.5,2.5,0.0299
2011-02-09,85.79,87.49,84.67,86.0,167434.0,0.0101107487922705,86.0,0.01,0.0001
2011-02-10,85.89,88.79,85.89,88.79,299579.0,0.0180905193236715,86.01,2.79,0.0324
2011-02-14,90.09,92.38,88.79,90.44,362924.0,0.0219157004830917,88.8,1.65,0.0186
2011-02-15,90.11,90.99,89.99,89.99,215850.0,0.013034420289855,90.45,-0.45,-0.005
2011-02-16,90.0,95.75,90.0,94.78,343905.0,0.0207672101449275,90.0,4.8,0.0533
2011-02-17,96.47,96.47,93.98,95.48,299049.0,0.0180585144927536,94.8,0.7,0.0074
2011-02-18,94.99,100.48,94.99,98.8,439870.0,0.0265621980676328,95.5,3.31,0.0347
2011-02-21,98.8,102.59,98.8,99.26,498376.0,0.0300951690821256,98.81,0.46,0.0047
2011-02-22,98.99,100.94,96.79,99.3,452809.0,0.0273435386473429,99.27,0.04,0.0004
2011-02-23,99.98,108.99,98.3,108.48,692064.0,0.041791304347826,99.31,9.18,0.0924
2011-02-24,105.29,107.98,99.98,104.47,696657.0,0.0420686594202898,108.49,-4.0,-0.0369
2011-02-25,94.03,98.79,94.03,94.28,2226390.0,0.1344438405797101,104.49,-10.2,-0.0976
2011-02-28,93.98,93.98,89.49,93.27,909866.0,0.0549435990338164,94.29,-1.01,-0.0107
2011-03-01,92.43,95.96,90.79,93.56,601259.0,0.0363079106280193,93.28,0.29,0.0031
2011-03-02,93.49,94.19,91.99,92.98,344468.0,0.0208012077294686,93.57,-0.58,-0.0062
2011-03-03,93.56,93.94,89.01,89.01,391549.0,0.0236442632850241,92.99,-3.97,-0.0427
2011-03-04,89.1,91.69,88.87,91.34,226055.0,0.0136506642512077,89.02,2.33,0.0262
2011-03-07,91.96,91.96,89.07,90.0,332723.0,0.0200919685990338,91.35,-1.34,-0.0147
2011-03-08,90.0,90.53,86.59,87.0,528533.0,0.0319162439613526,90.01,-3.0,-0.0333
2011-03-09,86.79,87.96,86.78,87.54,312590.0,0.0188762077294686,87.01,0.54,0.0062
2011-03-10,87.53,89.48,87.03,88.9,348009.0,0.021015036231884,87.55,1.37,0.0156
2011-03-11,88.98,92.98,88.98,91.49,691388.0,0.0417504830917874,88.92,2.59,0.0291
2011-03-14,91.98,92.48,89.64,90.4,304094.0,0.0183631642512077,91.51,-1.09,-0.0119
2011-03-15,90.38,90.39,85.24,89.99,375776.0,0.0226917874396135,90.42,-0.42,-0.0046
2011-03-16,89.99,92.09,88.39,90.81,189602.0,0.0102128736870455,90.0,0.82,0.0091
2011-03-17,90.89,91.45,88.34,88.39,235056.0,0.012661244276865,90.82,-2.42,-0.0266
2011-03-18,88.5,89.88,86.97,87.41,182498.0,0.0098302181524373,88.4,-0.98,-0.0111
2011-03-21,86.57,87.39,86.52,86.77,146883.0,0.0079118233234581,87.42,-0.64,-0.0073
2011-03-22,86.47,87.59,86.19,86.96,101059.0,0.0054435227578777,86.78,0.19,0.0022
2011-03-23,86.96,88.51,86.49,87.99,104070.0,0.0056057096687314,86.97,1.03,0.0118
2011-03-24,88.71,93.39,88.71,93.38,651784.0,0.0351082143819014,88.0,5.39,0.0613
2011-03-25,93.44,95.57,92.99,95.03,968228.0,0.0521534069485591,93.39,1.65,0.0177
2011-03-28,94.8,95.28,91.51,91.7,470227.0,0.0253286830056558,95.04,-3.34,-0.0351
2011-03-29,91.56,92.39,91.0,91.04,299250.0,0.0161190412065715,91.7,-0.66,-0.0072
2011-03-30,90.31,91.7,88.88,88.88,140112.0,0.0075471047670347,91.04,-2.16,-0.0237
2011-03-31,88.91,90.69,85.15,85.23,239585.0,0.0129051979531376,88.88,-3.65,-0.0411
2011-04-01,85.4,86.52,85.0,85.81,148351.0,0.0079908968489092,85.23,0.58,0.0068
2011-04-06,85.81,86.0,84.5,85.0,179699.0,0.0096794505790465,85.81,-0.81,-0.0094
2011-04-07,85.0,86.47,84.56,85.01,118005.0,0.0063563156477242,85.0,0.01,0.0001
2011-04-08,85.98,87.3,85.02,86.87,123000.0,0.0066253703204955,85.01,1.86,0.0219
2011-04-11,86.58,87.67,81.0,84.3,611980.0,0.0329641799084298,86.87,-2.57,-0.0296
2011-04-12,83.0,84.97,83.0,84.8,212604.0,0.0114518718017775,84.3,0.5,0.0059
2011-04-13,84.0,85.24,83.49,85.04,76200.0,0.004104497710746,84.8,0.25,0.0029
2011-04-14,85.05,85.05,83.98,84.69,78538.0,0.0042304336116347,85.05,-0.36,-0.0042
2011-04-15,83.92,85.45,82.1,85.36,80915.0,0.0043584702396983,84.69,0.67,0.0079
2011-04-18,85.35,85.6,83.86,84.11,139104.0,0.0074928090492862,85.36,-1.25,-0.0146
2011-04-19,84.11,84.11,82.78,83.51,176398.0,0.0095016428763802,84.11,-0.6,-0.0071
2011-04-20,84.45,85.5,82.76,84.07,119085.0,0.0064144896310261,83.51,0.56,0.0067
2011-04-21,84.98,85.39,84.15,85.03,73433.0,0.0039554538109345,84.07,0.96,0.0114
2011-04-22,84.29,84.94,84.2,84.67,222379.0,0.0119784002154591,85.03,-0.36,-0.0042
2011-04-25,84.61,84.61,83.11,83.11,97689.0,0.005261998384056,84.67,-1.57,-0.0185
2011-04-26,82.81,83.99,82.01,82.85,386122.0,0.0207983840560193,83.1,-0.26,-0.0031
2011-04-27,82.85,83.14,82.2,82.48,70303.0,0.0037868569889577,82.84,-0.37,-0.0045
2011-04-28,82.68,82.68,78.04,79.75,344979.0,0.0185822246162133,82.47,-2.72,-0.033
2011-04-29,77.06,79.96,77.06,79.78,61496.0,0.0033124697010503,79.75,0.02,0.0003
2011-05-03,81.46,83.47,80.01,82.07,236569.0,0.0127427417182871,79.77,2.29,0.0287
2011-05-04,81.59,82.81,80.06,81.19,83928.0,0.0045207648801508,82.06,-0.88,-0.0107
2011-05-05,80.54,82.19,80.01,81.62,147551.0,0.0079478050094263,81.18,0.43,0.0053
2011-05-06,81.62,81.89,80.19,81.04,193182.0,0.0104057096687314,81.61,-0.58,-0.0071
