date,open,high,low,close,volume,turnover,pre-close,changeamount,change
1996-12-17,25.92,27.5,25.92,25.92,595500.0,0.0458076923076923,28.8,-2.88,-0.1
1996-12-18,23.81,28.4,23.35,27.91,1056100.0,0.0812384615384615,25.92,1.99,0.0768
1996-12-19,28.32,28.6,25.12,26.38,915100.0,0.0703923076923077,27.91,-1.53,-0.0548
1996-12-20,25.79,26.0,23.99,25.0,1630500.0,0.1254230769230769,26.38,-1.38,-0.0523
1996-12-24,27.0,27.54,26.0,27.54,744700.0,0.0572846153846153,25.0,2.54,0.1016
1996-12-25,28.0,28.9,27.8,28.34,1182200.0,0.0909384615384615,27.54,0.8,0.029
1996-12-26,29.5,29.6,28.02,28.45,416400.0,0.0320307692307692,28.34,0.11,0.0039
1996-12-27,28.0,28.83,28.0,28.75,1366300.0,0.1051,28.45,0.3,0.0105
1996-12-30,30.0,30.3,28.2,29.72,2165600.0,0.1665846153846154,14.38,0.48,0.0337
1996-12-31,30.0,30.0,27.0,28.0,945100.0,0.0363810638314252,14.86,-0.86,-0.0579
1997-01-02,27.6,27.8,26.4,27.24,1219000.0,0.0469246818437281,14.0,-0.38,-0.0271
1997-01-03,27.4,29.1,27.26,28.6,3395200.0,0.1306962098407101,13.62,0.68,0.0499
1997-01-06,28.5,28.5,25.52,25.88,1462200.0,0.0562865215684161,14.3,-1.36,-0.0951
1997-01-07,25.4,27.1,24.6,26.66,932500.0,0.0358960343062153,12.94,0.39,0.0301
1997-01-08,26.4,26.7,25.6,26.0,385400.0,0.0148357443663435,13.33,-0.33,-0.0248
1997-01-09,26.3,26.6,25.8,26.3,333000.0,0.0128186374519782,13.0,0.15,0.0115
1997-01-10,26.4,27.3,26.2,26.8,709600.0,0.02731563103881,13.15,0.25,0.019
1997-01-13,27.2,27.92,26.8,27.8,966100.0,0.0371894463734419,13.4,0.5,0.0373
1997-01-14,27.7,27.7,26.4,26.7,500200.0,0.0192549022627012,13.9,-0.55,-0.0396
1997-01-15,26.69,26.99,26.29,26.79,351200.0,0.0135192356550593,13.35,0.05,0.0037
1997-01-16,26.99,26.99,26.49,26.57,240200.0,0.0092463565043999,13.4,-0.11,-0.0082
1997-01-17,26.0,27.0,26.0,26.6,323400.0,0.0124490911470563,13.29,0.01,0.0008
1997-01-20,26.8,27.8,26.66,27.24,968100.0,0.0372664351869673,13.3,0.32,0.0241
1997-01-21,27.4,27.4,26.6,26.7,349100.0,0.0134383974008576,13.62,-0.27,-0.0198
1997-01-22,26.9,26.9,26.4,26.62,410800.0,0.015813502298116,13.35,-0.04,-0.003
1997-01-23,26.6,26.76,26.3,26.54,699900.0,0.0269422352932118,13.31,-0.04,-0.003
1997-01-24,26.66,27.46,26.6,27.0,580700.0,0.0223537020070983,13.27,0.23,0.0173
1997-01-27,27.44,27.9,26.9,27.8,1310900.0,0.0504623178252199,13.5,0.4,0.0296
1997-01-28,27.8,28.6,27.42,28.12,1190500.0,0.0458275912509912,13.9,0.16,0.0115
1997-01-29,28.2,28.3,27.0,27.38,526900.0,0.0202827029232652,14.06,-0.37,-0.0263
1997-01-30,27.38,27.9,26.56,26.66,1543000.0,0.059396869634842,13.69,-0.36,-0.0263
1997-01-31,27.0,27.0,26.2,26.54,2202100.0,0.0847685331321358,13.33,-0.06,-0.0045
1997-02-17,26.64,27.1,26.0,26.36,676700.0,0.0260491650563173,13.27,-0.09,-0.0068
1997-02-18,26.02,26.2,23.74,23.74,1293000.0,0.0497732679441677,13.18,-1.31,-0.0994
1997-02-19,23.0,25.56,22.98,24.2,4801800.0,0.1848424423931202,11.87,0.23,0.0194
1997-02-20,21.78,23.6,21.78,23.1,2281200.0,0.0878134407070652,12.1,-0.55,-0.0455
1997-02-21,22.96,24.36,22.96,24.0,1384300.0,0.0532878072816019,11.55,0.45,0.039
1997-02-24,24.9,24.96,24.2,24.58,1276400.0,0.0491342607919069,12.0,0.29,0.0242
1997-02-25,24.96,26.0,24.6,25.44,1370100.0,0.0527411867055716,12.29,0.43,0.035
1997-02-26,25.4,26.0,25.06,25.98,1672800.0,0.0643934436326401,12.72,0.27,0.0212
1997-02-27,25.94,26.3,25.76,25.76,1662200.0,0.0639854029209555,12.99,-0.11,-0.0085
1997-02-28,25.8,27.4,25.4,27.2,1615000.0,0.0621684669217562,12.88,0.72,0.0559
1997-03-03,27.61,29.87,27.59,29.87,6440000.0,0.2479039795517711,13.6,1.34,0.0985
1997-03-04,30.59,31.59,29.85,30.37,6537800.0,0.2516687325331629,14.94,0.25,0.0167
1997-03-05,30.21,30.35,28.79,28.99,2638200.0,0.1015559439213482,15.19,-0.69,-0.0454
1997-03-06,28.59,29.35,28.35,29.19,1879500.0,0.0723502375104897,14.5,0.1,0.0069
1997-03-07,29.19,29.49,28.89,29.09,1257300.0,0.0483990176227394,14.6,-0.05,-0.0034
1997-03-10,29.49,30.19,29.09,30.01,1733000.0,0.0667108069197545,14.55,0.46,0.0316
1997-03-11,29.99,30.99,29.45,30.79,3023900.0,0.1164032366097205,15.01,0.39,0.026
1997-03-12,30.9,31.4,30.4,30.62,2436000.0,0.0937723748739308,15.4,-0.09,-0.0058
1997-03-13,30.59,30.59,29.6,29.84,1743300.0,0.0671072993094103,15.31,-0.39,-0.0255
1997-03-14,29.79,30.59,29.59,30.29,1510600.0,0.0581496508557306,14.92,0.23,0.0154
1997-03-17,30.74,31.16,30.0,30.22,2136200.0,0.0822317517264741,15.15,-0.04,-0.0026
1997-03-18,30.22,30.26,29.3,29.72,1296100.0,0.049892600605132,15.11,-0.25,-0.0165
1997-03-19,29.6,31.0,29.4,30.34,2167700.0,0.0834443255394991,14.86,0.31,0.0209
1997-03-20,30.36,30.66,29.4,29.42,1251900.0,0.0481911478262208,15.17,-0.46,-0.0303
1997-03-21,29.4,29.8,29.2,29.76,1044200.0,0.0401958595416086,14.71,0.17,0.0116
1997-03-24,29.8,30.6,29.8,30.24,2018800.0,0.0777125083725334,14.88,0.24,0.0161
1997-03-25,30.2,32.1,29.7,31.9,4380200.0,0.168613200501967,15.12,0.83,0.0549
1997-03-26,32.2,32.64,31.4,31.66,2364900.0,0.091035422553103,15.95,-0.12,-0.0075
1997-03-27,31.76,31.8,30.96,31.0,1583700.0,0.0609635919900838,15.83,-0.33,-0.0208
1997-03-28,30.6,31.0,30.6,30.6,831400.0,0.0320042497825066,15.5,-0.2,-0.0129
1997-03-31,31.16,31.3,30.7,30.8,1015800.0,0.0391026183895479,15.3,0.1,0.0065
1997-04-01,30.84,32.0,30.84,31.44,1222500.0,0.0470594122673975,15.4,0.32,0.0208
1997-04-02,31.54,31.7,30.6,30.84,784000.0,0.0301796149019547,15.72,-0.3,-0.0191
1997-04-03,30.84,31.1,30.32,30.5,564600.0,0.0217339420582189,15.42,-0.17,-0.011
1997-04-04,30.78,31.36,30.38,30.6,1088200.0,0.0418896134391672,15.25,0.05,0.0033
1997-04-07,30.7,30.8,30.02,30.34,1023900.0,0.0394144230843258,15.3,-0.13,-0.0085
1997-04-08,30.34,30.4,29.36,29.46,926100.0,0.035649670102934,15.17,-0.44,-0.029
1997-04-09,29.5,30.48,29.3,29.82,828500.0,0.0318926160028947,14.73,0.18,0.0122
1997-04-10,29.7,31.08,28.06,28.96,814300.0,0.0313459954268644,14.91,-0.43,-0.0288
1997-04-11,28.8,29.2,28.0,29.14,1183900.0,0.0455735281663574,14.48,0.09,0.0062
1997-04-14,29.1,29.6,28.8,28.84,566100.0,0.0217916836683629,14.57,-0.15,-0.0103
1997-04-15,28.9,29.2,28.4,28.7,327900.0,0.0126223159774884,14.42,-0.07,-0.0049
1997-04-16,28.8,29.0,28.3,28.4,458300.0,0.0176419866193442,14.35,-0.15,-0.0105
1997-04-17,28.4,29.16,28.26,28.42,570600.0,0.0219649084987951,14.2,0.01,0.0007
1997-04-18,28.5,28.5,28.0,28.24,451100.0,0.0173648268906527,14.21,-0.09,-0.0063
1997-04-21,28.3,29.0,28.3,28.52,709700.0,0.0273194804794863,14.12,0.14,0.0099
1997-04-22,28.6,29.7,28.0,29.56,1374800.0,0.0529221104173563,14.26,0.52,0.0365
1997-04-23,29.96,30.78,29.8,30.64,1714000.0,0.0659794131912633,14.78,0.54,0.0365
1997-04-24,30.6,33.34,30.16,32.38,4183700.0,0.161049049573097,15.32,0.87,0.0568
1997-04-25,32.4,32.6,30.8,31.14,3085400.0,0.1187706426256264,16.19,-0.62,-0.0383
1997-04-28,30.9,32.0,30.2,31.4,1859000.0,0.0715611021718544,15.57,0.13,0.0083
1997-04-29,31.4,31.6,29.94,30.06,889800.0,0.0342523231374481,15.7,-0.67,-0.0427
1997-04-30,30.0,30.94,29.56,30.6,873100.0,0.033609466544511,15.03,0.27,0.018
1997-05-05,31.0,31.5,30.2,30.84,1239100.0,0.0476984194196583,15.3,0.12,0.0078
1997-05-06,31.12,31.5,30.3,31.0,2483000.0,0.0955816119917775,15.42,0.08,0.0052
1997-05-07,31.02,33.62,30.62,33.28,4728500.0,0.1820208023774145,15.5,1.14,0.0735
1997-05-08,32.98,35.28,32.0,33.78,6307700.0,0.2428111695370662,16.64,0.25,0.015
1997-05-09,33.6,37.16,33.2,37.16,8122700.0,0.3126785178113619,16.89,1.69,0.1001
1997-05-12,37.18,40.0,34.92,36.8,3973600.0,0.1529613747122543,18.58,-0.18,-0.0097
1997-05-13,36.42,36.6,34.0,34.26,3014900.0,0.1160567869488563,18.4,-1.27,-0.069
1997-05-14,33.92,34.0,31.0,31.14,1795500.0,0.0691167073424231,17.13,-1.56,-0.0911
1997-05-15,30.9,33.69,30.4,33.0,1780700.0,0.0685469901223352,15.57,0.93,0.0597
1997-05-16,30.57,32.79,29.79,29.79,1836300.0,0.0706872791383411,16.5,-1.6,-0.097
1997-05-19,29.35,31.19,29.35,29.69,1486200.0,0.0572103873307208,14.9,-0.05,-0.0034
1997-05-20,29.99,31.49,29.99,30.55,978300.0,0.0376590781359468,14.85,0.43,0.029
1997-05-21,30.66,30.76,29.0,29.22,1004400.0,0.0386637821524532,15.28,-0.67,-0.0438
1997-05-22,26.4,27.82,26.3,26.3,1090100.0,0.0419627528120164,14.61,-1.46,-0.0999
1997-05-23,26.0,27.1,25.2,25.78,896900.0,0.0345256334254632,13.15,-0.26,-0.0198
1997-05-26,26.0,26.42,23.98,25.6,547800.0,0.0210872360246056,12.89,-0.09,-0.007
1997-05-27,25.8,27.0,25.2,26.74,657500.0,0.0253100724464735,12.8,0.57,0.0445
1997-05-28,27.0,27.1,26.0,26.1,506000.0,0.0194781698219248,13.37,-0.32,-0.0239
1997-05-29,26.0,26.6,25.6,26.06,353100.0,0.0135923750279084,13.05,-0.02,-0.0015
1997-05-30,26.4,26.6,25.0,26.6,726500.0,0.0279661865130996,13.03,0.27,0.0207
1997-06-02,27.2,28.56,26.96,28.12,807900.0,0.0310996312235832,13.3,0.76,0.0571
1997-06-03,28.2,28.9,27.6,28.04,753400.0,0.0290016860550162,14.06,-0.04,-0.0028
1997-06-04,28.38,28.6,27.7,28.58,609000.0,0.0234430937184827,14.02,0.27,0.0193
1997-06-05,28.8,28.96,27.56,27.8,465200.0,0.0179075980260068,14.29,-0.39,-0.0273
1997-06-06,26.8,26.8,25.2,25.78,1125200.0,0.043313906489387,13.9,-1.01,-0.0727
1997-06-09,25.8,26.06,25.6,26.06,347400.0,0.013372956909361,12.89,0.14,0.0109
1997-06-10,26.3,26.5,24.8,24.8,351000.0,0.0135115367737067,13.03,-0.63,-0.0483
1997-06-11,24.8,25.4,23.2,23.98,421900.0,0.016240790213182,12.4,-0.41,-0.0331
1997-06-12,24.7,25.86,24.16,25.6,468600.0,0.0180384790089999,11.99,0.81,0.0676
1997-06-13,24.6,26.7,24.0,26.36,638900.0,0.0245940764806873,12.8,0.38,0.0297
1997-06-16,26.6,27.6,26.4,26.94,650300.0,0.0250329127177821,13.18,0.29,0.022
1997-06-17,26.8,27.0,25.9,25.96,559300.0,0.0215299217023766,13.47,-0.49,-0.0364
1997-06-18,26.1,26.3,25.22,25.48,258800.0,0.009962352470186,12.98,-0.24,-0.0185
1997-06-19,25.98,26.0,24.6,24.76,465000.0,0.0178998991446542,12.74,-0.36,-0.0283
1997-06-20,25.16,26.78,25.0,26.14,553300.0,0.0212989552618004,12.38,0.69,0.0557
1997-06-23,28.0,28.76,27.36,28.76,3472200.0,0.1336602791614378,13.07,1.31,0.1002
1997-06-24,29.56,30.0,29.06,29.36,1999900.0,0.0769849640847184,14.38,0.3,0.0209
1997-06-25,29.42,30.66,29.42,29.98,1327800.0,0.0511128732995095,14.68,0.31,0.0211
1997-06-26,29.89,30.39,29.02,29.36,863200.0,0.0332283719175603,14.99,-0.31,-0.0207
1997-06-27,29.19,29.79,27.97,28.35,1210800.0,0.0466090277082739,14.68,-0.5,-0.0341
1997-07-02,27.8,28.99,25.8,27.46,575400.0,0.022149681651256,14.18,-0.45,-0.0317
1997-07-03,27.5,27.6,26.2,26.4,377000.0,0.0145123913495369,13.73,-0.53,-0.0386
1997-07-04,26.0,27.4,25.0,27.26,392700.0,0.0151167535357112,13.2,0.43,0.0326
1997-07-07,27.36,27.5,25.0,25.4,310300.0,0.0119448144184649,13.63,-0.93,-0.0682
1997-07-08,25.4,26.8,25.0,26.76,338200.0,0.0130188083671442,12.7,0.68,0.0535
1997-07-09,26.9,27.02,26.2,26.96,239000.0,0.0092001632162846,13.38,0.1,0.0075
1997-07-10,27.0,27.3,26.5,26.5,219400.0,0.0084456728437358,13.48,-0.23,-0.0171
1997-07-11,26.4,27.7,26.22,27.56,291100.0,0.0112057218086212,13.25,0.53,0.04
1997-07-14,27.7,28.98,27.62,28.7,563800.0,0.0217031465328087,13.78,0.57,0.0414
1997-07-15,28.4,28.76,27.7,28.18,431600.0,0.0166141859587801,14.35,-0.26,-0.0181
1997-07-16,28.3,28.6,27.7,27.94,354800.0,0.013657815519405,14.09,-0.12,-0.0085
1997-07-17,27.8,28.4,27.72,28.12,414100.0,0.0159405338404329,13.97,0.09,0.0064
1997-07-18,28.3,29.16,27.8,29.1,602800.0,0.0232044283965539,14.06,0.49,0.0349
1997-07-21,29.4,30.6,29.16,29.78,1362200.0,0.0524370808921463,14.55,0.34,0.0234
1997-07-22,29.2,29.88,28.02,29.7,614200.0,0.0236432646336487,14.89,-0.04,-0.0027
1997-07-23,30.6,30.6,29.02,29.18,643300.0,0.0247634518704432,14.85,-0.26,-0.0175
1997-07-24,29.0,29.0,27.9,27.9,578000.0,0.022249767108839,14.59,-0.64,-0.0439
1997-07-25,27.6,28.56,27.5,28.2,434000.0,0.0167065725350106,13.95,0.15,0.0108
1997-07-28,28.2,28.2,26.2,26.9,591400.0,0.0227655921594592,14.1,-0.65,-0.0461
1997-07-29,26.8,27.6,26.5,27.24,238300.0,0.0091732171315507,13.45,0.17,0.0126
1997-07-30,27.2,27.8,27.2,27.7,250100.0,0.0096274511313506,13.62,0.23,0.0169
1997-07-31,28.2,28.24,27.16,27.24,346600.0,0.0133421613839509,13.85,-0.23,-0.0166
1997-08-01,27.68,27.96,27.2,27.58,171400.0,0.0065979413191263,13.62,0.17,0.0125
1997-08-04,27.96,27.96,27.2,27.6,249200.0,0.0095928061652641,13.79,0.01,0.0007
1997-08-05,27.6,28.5,27.6,28.32,333100.0,0.0128224868926544,13.8,0.36,0.0261
1997-08-06,28.3,28.8,27.6,27.6,221600.0,0.0085303605386137,14.16,-0.36,-0.0254
1997-08-07,27.3,27.96,26.8,27.94,181700.0,0.0069944337087821,13.8,0.17,0.0123
1997-08-08,28.0,28.3,26.82,27.0,291700.0,0.0112288184526788,13.97,-0.47,-0.0336
1997-08-11,27.16,27.26,25.4,26.1,390300.0,0.0150243669594807,13.5,-0.45,-0.0333
1997-08-12,26.14,26.14,25.4,25.6,210600.0,0.008106922064224,13.05,-0.25,-0.0192
1997-08-13,25.6,25.9,25.02,25.02,233000.0,0.0089691967757084,12.8,-0.29,-0.0227
1997-08-14,25.02,25.5,24.8,25.4,155300.0,0.0059781813702469,12.51,0.19,0.0152
1997-08-15,25.7,25.8,24.02,24.4,212100.0,0.0081646636743681,12.7,-0.5,-0.0394
1997-08-18,24.16,25.18,24.0,24.7,152500.0,0.0058703970313113,12.2,0.15,0.0123
1997-08-19,25.2,25.2,24.74,24.84,67700.0,0.0026060713378346,12.35,0.07,0.0057
1997-08-20,24.8,24.8,23.8,24.42,162800.0,0.0062668894209671,12.42,-0.21,-0.0169
1997-08-21,24.76,25.6,24.2,25.6,152800.0,0.0058819453533401,12.21,0.59,0.0483
1997-08-22,25.48,25.6,25.0,25.14,139700.0,0.0053776686247488,12.8,-0.23,-0.018
1997-08-25,25.6,25.96,24.82,25.2,243800.0,0.0093849363687456,12.57,0.03,0.0024
1997-08-26,25.16,26.9,25.16,26.48,530900.0,0.020436680550316,12.6,0.64,0.0508
1997-08-27,27.22,27.6,25.8,26.28,463500.0,0.0178421575345102,13.24,-0.1,-0.0076
1997-08-28,26.54,26.68,25.8,25.9,381500.0,0.014685616179969,13.14,-0.19,-0.0145
1997-08-29,25.7,25.8,25.5,25.76,235600.0,0.0090692822332915,12.95,-0.07,-0.0054
1997-09-01,25.9,26.2,25.76,25.92,202400.0,0.0077912679287699,12.88,0.08,0.0062
1997-09-02,25.9,26.0,25.3,25.5,216900.0,0.008349436826829,12.96,-0.21,-0.0162
1997-09-03,26.3,26.3,25.58,26.16,163700.0,0.0063015343870535,12.75,0.33,0.0259
1997-09-04,26.0,26.75,25.96,26.75,304800.0,0.0117330951812701,13.08,0.3,0.0229
1997-09-05,26.68,27.16,26.2,26.74,266900.0,0.0102741571649639,13.38,-0.01,-0.0007
1997-09-08,27.08,27.76,26.6,27.0,268100.0,0.0103203504530791,13.37,0.13,0.0097
1997-09-09,26.8,27.5,26.1,26.4,427900.0,0.0164717566537582,13.5,-0.3,-0.0222
1997-09-10,25.2,26.56,25.2,26.3,241000.0,0.00927715202981,13.2,-0.05,-0.0038
1997-09-11,26.12,26.8,26.0,26.16,249300.0,0.0095966556059404,13.15,-0.07,-0.0053
1997-09-12,26.0,26.2,25.5,25.62,141900.0,0.0054623563196267,13.08,-0.27,-0.0206
1997-09-15,25.6,27.1,23.36,25.2,260400.0,0.0100239435210063,12.81,-0.21,-0.0164
1997-09-16,24.16,26.16,24.16,24.8,142900.0,0.0055008507263894,12.6,-0.2,-0.0159
1997-09-17,25.38,25.38,22.56,24.52,328600.0,0.0126492620622223,12.4,-0.14,-0.0113
1997-09-18,24.3,24.7,23.4,24.48,173100.0,0.0066633818106229,12.26,-0.02,-0.0016
1997-09-19,24.8,25.0,24.7,24.9,60700.0,0.0023366104904957,12.24,0.21,0.0172
1997-09-22,24.9,24.9,23.5,23.6,140900.0,0.005423861912864,12.45,-0.65,-0.0522
1997-09-23,23.2,24.96,21.72,21.82,399200.0,0.0153669671796687,11.8,-0.89,-0.0754
1997-09-24,22.5,23.1,22.3,22.86,216200.0,0.0083224907420951,10.91,0.52,0.0477
1997-09-25,23.4,23.4,22.3,22.8,164900.0,0.0063477276751687,11.43,-0.03,-0.0026
1997-09-26,22.8,22.8,22.22,22.5,122300.0,0.0047078659470778,11.4,-0.15,-0.0132
1997-09-29,22.5,22.5,21.8,21.9,165200.0,0.0063592759971976,11.25,-0.3,-0.0267
1997-09-30,21.6,22.4,21.6,22.1,74400.0,0.0028639838631446,10.95,0.1,0.0091
1997-10-06,22.4,22.4,21.62,21.84,67800.0,0.0026099207785108,11.05,-0.13,-0.0118
1997-10-07,22.0,22.16,21.76,22.16,71100.0,0.0027369523208277,10.92,0.16,0.0147
1997-10-08,22.36,22.96,22.2,22.7,83900.0,0.0032296807273903,11.08,0.27,0.0244
1997-10-09,22.78,23.16,22.7,22.8,95600.0,0.0036800652865138,11.35,0.05,0.0044
1997-10-10,23.2,23.2,21.4,22.76,63900.0,0.0024597925921363,11.4,-0.02,-0.0018
1997-10-13,23.0,23.0,22.3,22.42,85800.0,0.0033028201002394,11.38,-0.17,-0.0149
1997-10-14,22.4,22.42,21.96,22.2,79800.0,0.0030718536596632,11.21,-0.11,-0.0098
1997-10-15,22.22,22.76,22.22,22.48,51900.0,0.0019978597109839,11.1,0.14,0.0126
1997-10-16,22.42,23.5,22.42,23.34,222200.0,0.0085534571826713,11.24,0.43,0.0383
1997-10-17,23.72,24.8,23.46,24.26,361800.0,0.0139272763667439,11.67,0.46,0.0394
1997-10-20,24.4,24.8,24.0,24.16,314100.0,0.0120910931641632,12.13,-0.05,-0.0041
1997-10-21,24.4,24.78,23.8,24.76,291600.0,0.0112249690120025,12.08,0.3,0.0248
1997-10-22,24.0,24.4,23.3,23.78,254600.0,0.0098006759617827,12.38,-0.49,-0.0396
1997-10-23,23.68,24.4,23.2,24.1,354500.0,0.0136462671973762,11.89,0.16,0.0135
1997-10-24,24.22,25.5,24.04,25.4,540800.0,0.0208177751772667,12.05,0.65,0.0539
1997-10-27,25.58,26.0,24.8,25.0,594400.0,0.0228810753797473,12.7,-0.2,-0.0157
1997-10-28,25.6,25.6,23.8,24.5,486800.0,0.018739077212081,12.5,-0.25,-0.02
1997-10-29,24.4,24.5,23.76,24.5,306600.0,0.011802385113443,12.25,0.0,0.0
1997-10-30,24.0,25.3,24.0,24.46,502200.0,0.0193318910762266,12.25,-0.02,-0.0016
1997-10-31,23.98,24.5,23.8,24.42,249800.0,0.0096159028093218,12.23,-0.02,-0.0016
1997-11-03,24.5,24.5,24.16,24.24,268900.0,0.0103511459784893,12.21,-0.09,-0.0074
1997-11-04,24.4,25.0,23.82,24.78,356900.0,0.0137386537736066,12.12,0.27,0.0223
1997-11-05,24.78,25.8,24.78,25.54,560600.0,0.0215799644311681,12.39,0.38,0.0307
1997-11-06,25.8,26.4,25.4,25.48,740400.0,0.0285012587671011,12.77,-0.03,-0.0023
1997-11-07,25.6,27.6,25.56,27.08,997500.0,0.0383981707457906,12.74,0.8,0.0628
1997-11-10,27.6,29.2,27.2,27.76,1466400.0,0.0564481980768194,13.54,0.34,0.0251
1997-11-11,27.84,27.96,26.4,27.44,803300.0,0.0309225569524748,13.88,-0.16,-0.0115
1997-11-12,27.61,27.85,26.41,26.45,429200.0,0.0165217993825497,13.72,-0.5,-0.0364
1997-11-13,26.17,26.81,25.63,26.81,360000.0,0.013857986434571,13.22,0.18,0.0136
1997-11-14,26.81,27.01,26.01,26.33,319200.0,0.012287414638653,13.4,-0.24,-0.0179
1997-11-17,26.6,26.6,25.76,25.8,452100.0,0.0174033212974154,13.16,-0.26,-0.0198
1997-11-18,25.7,26.2,25.6,25.66,195900.0,0.0075410542848124,12.9,-0.07,-0.0054
1997-11-19,26.0,26.1,25.2,25.32,179000.0,0.0068904988105228,12.83,-0.17,-0.0133
1997-11-20,25.2,25.8,25.0,25.5,156200.0,0.0060128263363333,12.66,0.09,0.0071
1997-11-21,25.2,25.2,24.6,24.68,224600.0,0.0086458437589018,12.75,-0.41,-0.0322
1997-11-24,24.5,24.5,24.0,24.14,159900.0,0.0061552556413553,12.34,-0.27,-0.0219
1997-11-26,24.2,25.6,24.18,25.16,189400.0,0.0072908406408548,12.07,0.51,0.0423
1997-11-27,25.0,25.0,23.62,23.96,195900.0,0.0075410542848124,12.58,-0.6,-0.0477
1997-11-28,23.8,24.36,23.42,24.16,302800.0,0.0116561063677447,11.98,0.1,0.0083
1997-12-01,24.1,24.78,24.04,24.16,112100.0,0.0043152229980983,12.08,0.0,0.0
1997-12-02,24.0,24.48,23.8,24.24,54700.0,0.0021056440499195,12.08,0.04,0.0033
1997-12-03,24.2,24.2,23.8,23.98,103300.0,0.0039764722185866,12.12,-0.13,-0.0107
1997-12-04,24.0,25.16,23.82,25.16,262400.0,0.0101009323345317,11.99,0.59,0.0492
1997-12-05,25.2,25.5,24.8,24.84,197200.0,0.0075910970136039,12.58,-0.16,-0.0127
1997-12-08,25.0,25.04,24.52,24.54,81400.0,0.0031334447104835,12.42,-0.15,-0.0121
1997-12-09,24.7,25.4,24.56,25.3,155400.0,0.0059820308109231,12.27,0.38,0.031
1997-12-10,25.6,25.96,25.3,25.44,125000.0,0.0048118008453371,12.65,0.07,0.0055
1997-12-11,25.5,25.5,24.92,25.06,121400.0,0.0046732209809914,12.72,-0.19,-0.0149
1997-12-12,25.36,25.54,25.0,25.06,147700.0,0.0056856238788504,12.53,0.0,0.0
1997-12-15,25.0,26.0,25.0,26.0,284000.0,0.010932411520606,12.53,0.47,0.0375
1997-12-16,26.18,26.5,26.0,26.42,254100.0,0.0097814287584014,13.0,0.21,0.0162
1997-12-17,26.2,26.2,25.22,25.36,307900.0,0.0118524278422345,13.21,-0.53,-0.0401
1997-12-18,25.22,25.6,25.04,25.4,137600.0,0.0052968303705471,12.68,0.02,0.0016
1997-12-19,25.77,25.85,25.37,25.61,133000.0,0.0051197560994387,12.7,0.1,0.0079
1997-12-22,26.0,26.78,25.6,26.4,393800.0,0.0151590973831502,12.8,0.4,0.0312
1997-12-23,26.62,26.9,25.98,26.06,228400.0,0.0087921225046,13.2,-0.17,-0.0129
1997-12-24,26.0,26.18,25.7,26.02,179400.0,0.0069058965732279,13.03,-0.02,-0.0015
1997-12-25,25.99,26.61,25.76,26.43,310600.0,0.0119563627404938,13.01,0.2,0.0154
