date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-12-18,31.72,32.48,31.2,31.32,16734944.0,0.202430676182412,32.01,-0.69,-0.0216
2019-12-19,31.3,31.96,30.71,31.8,12576163.0,0.1521248699649207,31.32,0.48,0.0153
2019-12-20,31.82,33.78,31.15,32.96,22915034.0,0.2771868150477803,31.8,1.15,0.0362
2019-12-23,32.53,33.31,30.02,30.87,15954162.0,0.1929861134631668,32.95,-2.09,-0.0634
2019-12-24,30.81,32.19,30.25,31.0,14576335.0,0.1763195234063142,30.86,0.14,0.0045
2019-12-25,30.29,33.76,29.7,32.91,22168311.0,0.2681542397483972,31.0,1.91,0.0616
2019-12-26,33.5,34.9,32.76,33.45,23069163.0,0.2790512035805008,32.91,0.54,0.0164
2019-12-27,32.88,33.62,31.88,32.41,17108619.0,0.2069507560179025,33.45,-1.04,-0.0311
2019-12-30,31.82,33.5,31.71,33.13,13212520.0,0.1598224265150598,32.41,0.72,0.0222
2019-12-31,33.12,33.13,31.5,31.73,14416136.0,0.1743817104149026,33.13,-1.4,-0.0423
2020-01-02,31.99,32.49,31.22,32.31,12246124.0,0.1481326236845288,31.73,0.58,0.0183
2020-01-03,32.21,33.2,31.9,32.37,10591650.0,0.1281196322728922,32.31,0.06,0.0019
2020-01-06,31.42,32.58,30.86,31.93,10139878.0,0.1226548687552921,32.37,-0.44,-0.0136
2020-01-07,32.1,32.98,31.87,32.0,9899638.0,0.1197488569009314,31.93,0.07,0.0022
2020-01-08,31.35,32.62,30.8,30.86,11014710.0,0.1332370872142252,32.0,-1.14,-0.0356
2020-01-09,31.32,32.61,31.05,32.44,11108996.0,0.134377597677513,30.86,1.57,0.0509
2020-01-10,32.39,33.61,32.39,32.43,9780850.0,0.1183119632272892,32.43,-0.01,-0.0003
2020-01-13,32.95,33.87,32.01,33.77,10510761.0,0.1271411757590419,32.42,1.34,0.0413
2020-01-14,33.72,37.15,33.42,37.15,22925047.0,0.2773079351639047,33.76,3.38,0.1001
2020-01-15,34.98,36.85,34.78,35.7,16156497.0,0.1954336155800169,37.14,-1.44,-0.0388
2020-01-16,35.65,36.32,34.77,35.16,10017842.0,0.1211786863432926,35.7,-0.54,-0.0151
2020-01-17,36.21,38.41,36.21,36.86,14946182.0,0.1807932986573122,35.16,1.69,0.0481
2020-01-20,36.81,38.79,36.81,38.11,9038139.0,0.1093279182291036,36.85,1.25,0.0339
2020-01-21,37.51,37.61,36.01,36.01,8002606.0,0.096801814442966,38.1,-2.1,-0.0551
2020-01-22,36.51,37.31,34.02,36.41,6372778.0,0.0770869481069311,36.0,0.4,0.0111
2020-01-23,36.01,37.25,35.12,35.79,4808824.0,0.058168912543849,36.4,-0.62,-0.017
2020-02-03,32.2,34.34,32.2,32.2,8185354.0,0.0990123865973146,35.78,-3.58,-0.1001
2020-02-04,32.61,35.43,32.61,35.43,8033031.0,0.0971698439579049,32.2,3.22,0.1
2020-02-05,35.14,37.21,35.0,35.78,6506826.0,0.0787084311116487,35.42,0.35,0.0099
2020-02-06,36.1,39.36,35.22,39.36,8568462.0,0.1036465707027942,35.77,3.58,0.1001
2020-02-07,39.63,42.5,38.21,40.07,11347434.0,0.1372618120237087,39.35,0.71,0.018
2020-02-10,39.46,42.19,39.23,40.59,8907386.0,0.1077462924882061,40.06,0.53,0.0132
2020-02-11,40.01,41.15,39.0,39.36,5738886.0,0.0694192089028668,40.59,-1.23,-0.0303
2020-02-12,38.87,39.98,38.29,39.51,5716913.0,0.0691534172009193,39.36,0.14,0.0036
2020-02-13,39.29,40.19,38.59,39.17,4890907.0,0.0591618120237087,39.5,-0.33,-0.0084
2020-02-14,39.24,42.67,38.8,41.87,8306569.0,0.1004786379581468,39.17,2.69,0.0687
2020-02-17,41.77,43.46,41.03,42.48,7608889.0,0.0920393008346437,41.86,0.62,0.0148
2020-02-18,42.3,42.8,41.7,42.4,5716022.0,0.0691426394097012,42.48,-0.08,-0.0019
2020-02-19,42.12,44.98,42.02,43.5,7644655.0,0.092471936615459,42.4,1.1,0.0259
2020-02-20,43.31,46.8,43.0,45.41,8509565.0,0.1029341357203338,43.5,1.91,0.0439
2020-02-21,44.8,46.17,44.22,44.48,7581320.0,0.0917058183137776,45.41,-0.93,-0.0205
2020-02-24,43.98,43.98,42.26,43.21,7714735.0,0.0933196443691786,44.48,-1.27,-0.0286
2020-02-25,42.0,42.86,40.69,42.35,8347469.0,0.1009733760735454,43.21,-0.86,-0.0199
2020-02-26,42.03,42.03,40.25,40.6,5745865.0,0.069503628885932,42.35,-1.75,-0.0413
2020-02-27,40.75,42.25,40.53,41.1,5368951.0,0.0649443691786621,40.6,0.5,0.0123
2020-02-28,39.1,40.39,38.02,38.23,6580996.0,0.0796056126769081,41.1,-2.87,-0.0698
2020-03-02,38.87,40.48,38.55,40.4,4801501.0,0.0580803314382484,38.23,2.17,0.0568
2020-03-03,40.87,41.78,39.85,40.39,5246948.0,0.0634685859441151,40.4,-0.01,-0.0002
2020-03-04,39.92,41.36,39.5,41.11,4274880.0,0.051710172976896,40.39,0.72,0.0178
2020-03-05,41.59,41.75,40.2,41.26,4341711.0,0.0525185798959719,41.11,0.15,0.0036
2020-03-06,40.5,40.75,39.08,39.12,5251499.0,0.0635236361437038,41.26,-2.14,-0.0519
2020-03-09,37.5,38.33,37.02,37.82,4154300.0,0.0502516027579533,39.12,-1.3,-0.0332
2020-03-10,37.89,39.15,36.7,39.02,4099623.0,0.0495902141042699,37.82,1.2,0.0317
2020-03-11,38.81,40.47,38.55,38.66,4621092.0,0.0558980524978831,39.02,-0.36,-0.0092
2020-03-12,37.9,38.2,37.11,37.55,2465583.0,0.0298243982097496,38.66,-1.11,-0.0287
2020-03-13,35.06,37.49,34.2,36.6,3901900.0,0.0471985000604814,37.55,-0.95,-0.0253
2020-03-16,37.03,37.28,33.45,33.45,4266670.0,0.0516108624652231,36.6,-3.15,-0.0861
2020-03-17,34.0,35.27,31.3,35.02,5029656.0,0.060840159670981,33.45,1.57,0.0469
2020-03-18,35.18,37.0,35.04,35.13,4248002.0,0.05138504898996,35.02,0.11,0.0031
2020-03-19,35.1,35.8,33.95,35.59,3120510.0,0.0377465827990806,35.13,0.46,0.0131
2020-03-20,35.88,36.35,34.71,35.19,2333900.0,0.0282315229224628,35.59,-0.4,-0.0112
2020-03-23,34.01,34.85,33.15,33.27,2909673.0,0.0351962380549171,35.19,-1.92,-0.0546
2020-03-24,34.24,34.7,33.69,34.68,2331328.0,0.0282004112737389,33.27,1.41,0.0424
2020-03-25,35.85,37.3,35.44,37.2,3760856.0,0.0454923914358292,34.68,2.52,0.0727
2020-03-26,37.0,37.99,36.69,37.07,2571800.0,0.0311092294665537,37.2,-0.13,-0.0035
2020-03-27,37.8,37.8,35.45,35.59,4410924.0,0.053355800169348,37.07,-1.48,-0.0399
2020-03-30,34.67,35.16,33.45,34.58,3468889.0,0.0419606749727833,35.59,-1.01,-0.0284
2020-03-31,35.07,35.77,34.84,35.2,1965389.0,0.0237739083101487,34.58,0.62,0.0179
2020-04-01,35.13,35.2,34.06,34.2,1620600.0,0.0196032418047659,35.2,-1.0,-0.0284
2020-04-02,34.0,35.38,33.99,35.38,2045700.0,0.0247453731704366,34.2,1.18,0.0345
2020-04-03,35.59,36.02,34.8,34.9,2053950.0,0.0248451675335671,35.38,-0.48,-0.0136
2020-04-07,35.49,36.2,35.49,36.02,2518137.0,0.0304601064473206,34.9,1.12,0.0321
2020-04-08,35.81,35.95,34.82,35.09,2441930.0,0.0295382847465828,36.02,-0.93,-0.0258
2020-04-09,35.31,36.66,35.3,36.23,3404830.0,0.0411857989597193,35.09,1.14,0.0325
2020-04-10,36.25,37.2,35.71,36.47,3274469.0,0.0396089149631063,36.23,0.24,0.0066
2020-04-13,36.93,36.93,35.36,36.16,2026282.0,0.0245104874803435,36.47,-0.31,-0.0085
2020-04-14,36.27,36.98,36.18,36.68,1890000.0,0.0228619813717188,36.16,0.52,0.0144
2020-04-15,36.89,39.2,36.72,38.62,4862112.0,0.0588134994556671,36.68,1.94,0.0529
2020-04-16,38.02,38.97,37.8,38.37,2576219.0,0.0311626829563324,38.62,-0.25,-0.0065
2020-04-17,38.7,40.2,38.14,38.21,3474994.0,0.0420345228014999,38.37,-0.16,-0.0042
2020-04-20,38.5,39.44,38.13,39.3,2453048.0,0.0296727712592234,38.21,1.09,0.0285
2020-04-21,39.39,39.69,38.25,38.87,2518847.0,0.0304686948106931,39.3,-0.42,-0.0107
2020-04-22,38.85,39.93,38.52,39.54,2364057.0,0.0285963106326357,38.88,0.66,0.017
2020-04-23,39.66,40.65,39.36,40.29,2929247.0,0.0354330107656949,39.54,0.76,0.0192
2020-04-24,40.37,40.69,38.41,38.84,2755994.0,0.0333372928510947,40.3,-1.45,-0.036
2020-04-27,38.96,39.64,37.23,38.19,3835976.0,0.0290006652957542,24.21,-0.41,-0.0168
2020-04-28,38.27,39.99,37.04,39.56,4704793.0,0.0355690773557517,23.8,0.85,0.0357
2020-04-29,39.19,41.88,38.91,41.16,5982288.0,0.0452271682593443,24.65,1.0,0.0406
2020-04-30,41.43,43.01,40.97,42.22,6048492.0,0.045727682351518,25.65,0.66,0.0257
2020-05-06,41.88,42.84,41.32,42.36,4144235.0,0.0313311585218337,26.31,0.09,0.0034
2020-05-07,42.69,42.69,41.24,41.42,3361785.0,0.0254156964436917,26.4,-0.59,-0.0223
2020-05-08,41.78,42.51,41.34,41.99,3505794.0,0.0265044302649086,25.81,0.36,0.0139
2020-05-11,42.25,43.49,40.15,40.68,7414900.0,0.056057971452764,26.17,-0.82,-0.0313
2020-05-12,40.65,42.04,40.21,42.04,4474374.0,0.0338270684649812,25.35,0.85,0.0335
2020-05-13,42.17,43.49,41.53,43.08,4676211.0,0.0353529923188581,26.2,0.65,0.0248
2020-05-14,42.95,43.89,42.67,43.0,3536077.0,0.0267333751663239,26.85,-0.05,-0.0019
2020-05-15,43.4,44.45,42.81,43.76,4611717.0,0.0348654061328172,26.8,0.47,0.0175
2020-05-18,43.58,46.02,43.1,45.54,5253161.0,0.0397148376073545,27.27,1.11,0.0407
2020-05-19,45.38,47.77,45.04,47.0,5958691.0,0.0450487707148905,28.38,0.91,0.0321
2020-05-20,46.97,47.26,43.76,44.27,7063906.0,0.0534043939760493,29.29,-1.7,-0.058
2020-05-21,44.38,45.6,43.89,44.3,4456504.0,0.0336919680658037,27.59,0.02,0.0007
2020-05-22,44.16,44.77,41.88,42.44,4604260.0,0.0348090298778275,27.61,-1.16,-0.042
2020-05-25,42.41,43.28,41.4,42.94,3000422.0,0.0226837274706665,26.45,0.31,0.0117
2020-05-26,43.23,44.87,42.52,44.72,3359117.0,0.0253955258860529,26.76,1.11,0.0415
2020-05-27,44.8,44.82,40.45,40.93,8673311.0,0.0655717838998427,27.87,-2.36,-0.0847
2020-05-28,40.64,42.28,39.95,40.74,4161965.0,0.0314652004959477,25.51,-0.12,-0.0047
2020-05-29,40.35,41.12,40.21,40.96,3960057.0,0.0299387398693601,25.39,0.14,0.0055
2020-06-01,41.4,42.52,40.98,42.17,4020118.0,0.0303928117817829,25.53,0.75,0.0294
2020-06-02,42.31,42.59,41.46,41.69,3007180.0,0.0227348191605177,26.28,-0.3,-0.0114
2020-06-03,41.98,41.99,40.32,40.85,4508613.0,0.0340859214346195,25.98,-0.52,-0.02
2020-06-04,41.08,42.25,40.63,41.67,3026914.0,0.0228840117333978,25.46,0.51,0.02
2020-06-05,41.63,41.98,41.34,41.72,2047880.0,0.0154823394217975,25.97,0.03,0.0012
2020-06-08,41.85,43.74,41.85,42.2,4328584.0,0.0327248699649207,26.0,0.3,0.0115
2020-06-09,42.52,43.1,41.4,42.81,3757491.0,0.0284073046449739,26.3,0.38,0.0144
2020-06-10,42.75,43.15,41.67,41.67,3884920.0,0.0293706906979557,26.68,-0.71,-0.0266
2020-06-11,41.61,41.61,39.68,40.18,6986391.0,0.0528183666989234,25.97,-0.93,-0.0358
2020-06-12,39.39,39.95,38.53,39.87,4094225.0,0.0309530739687915,25.04,-0.19,-0.0076
2020-06-15,42.39,42.39,40.31,41.0,8771917.0,0.0663172629127857,24.85,0.7,0.0282
2020-06-16,40.34,41.32,40.11,40.92,5240211.0,0.0396169332889802,25.55,-0.05,-0.002
2020-06-17,40.69,40.9,39.23,39.79,6111615.0,0.0462049035321156,25.5,-0.7,-0.0275
2020-06-18,39.79,40.03,38.95,39.52,3689914.0,0.0278964104269989,24.8,-0.17,-0.0069
2020-06-19,39.51,40.51,39.48,40.16,3850484.0,0.0291103483730494,24.63,0.4,0.0162
2020-06-22,39.95,40.33,39.56,40.14,2920307.0,0.0220780437280754,25.03,-0.01,-0.0004
2020-06-23,40.59,43.09,40.29,42.47,8225230.0,0.0621842113221241,25.02,1.45,0.058
2020-06-24,42.15,42.89,41.43,41.62,4206656.0,0.0318030724567557,26.47,-0.53,-0.02
2020-06-29,41.62,42.2,41.11,41.44,3508806.0,0.026527201524132,25.94,-0.11,-0.0042
2020-06-30,41.64,43.88,41.54,43.48,7164652.0,0.0541660517721059,25.83,1.27,0.0492
2020-07-01,43.8,44.41,43.19,44.24,4784327.0,0.0361703686343292,27.1,0.47,0.0173
2020-07-02,44.14,44.41,43.02,43.64,4211920.0,0.0318428692391435,27.57,-0.37,-0.0134
2020-07-03,43.64,44.32,43.32,43.92,4003954.0,0.0302706090480222,27.2,0.17,0.0063
2020-07-06,44.29,45.73,44.17,45.39,4815334.0,0.0364047871053586,27.37,0.92,0.0336
2020-07-07,46.02,47.33,45.46,45.58,4882380.0,0.0369116668682714,28.29,0.12,0.0042
2020-07-08,44.94,46.79,44.51,45.71,5525727.0,0.0417754853634934,28.41,0.08,0.0028
2020-07-09,45.28,46.67,44.67,46.29,9325676.0,0.0705037800895125,28.49,0.36,0.0126
2020-07-10,45.4,46.05,44.33,44.57,7292079.0,0.0551294227047296,28.85,-1.07,-0.0371
2020-07-13,44.15,45.34,43.27,44.84,8080013.0,0.0610863448046449,27.78,0.17,0.0061
2020-07-14,44.99,47.46,43.96,47.33,8431914.0,0.0637467793637353,27.95,1.55,0.0555
2020-07-15,47.49,49.74,46.79,48.84,12004412.0,0.0907555038103302,29.5,0.94,0.0319
2020-07-16,48.42,48.42,44.12,44.19,8429602.0,0.0637293002298294,30.44,-2.9,-0.0953
2020-07-17,44.57,44.91,42.04,44.84,5078593.0,0.0383950722753114,27.54,0.41,0.0149
2020-07-20,45.05,46.21,44.36,45.71,4290817.0,0.0324393446836821,27.95,0.54,0.0193
2020-07-21,45.85,45.85,44.06,44.49,3435300.0,0.0259714830047175,28.49,-0.76,-0.0267
2020-07-22,44.41,45.16,43.56,45.12,3711839.0,0.0280621673521229,27.73,0.39,0.0141
2020-07-23,44.6,45.98,43.8,44.57,3608628.0,0.0272818737147695,28.12,-0.34,-0.0121
2020-07-24,44.68,44.75,41.73,41.86,4909280.0,0.037115035684045,27.78,-1.69,-0.0608
2020-07-27,42.04,42.37,40.69,40.99,2813900.0,0.0212735877585581,26.09,-0.54,-0.0207
2020-07-28,41.22,42.71,41.22,42.33,3194273.0,0.0241492757348494,25.55,0.83,0.0325
2020-07-29,42.25,43.74,42.06,43.58,2636710.0,0.0199339996371114,26.38,0.78,0.0296
2020-07-30,43.71,44.09,43.16,43.32,1989400.0,0.0150402201524132,27.16,-0.16,-0.0059
2020-07-31,43.48,44.83,43.13,43.93,2603913.0,0.0196860484456271,27.0,0.38,0.0141
2020-08-03,44.37,44.61,43.9,44.45,2873524.0,0.021724355872747,27.38,0.32,0.0117
2020-08-04,45.49,47.82,44.77,45.65,5124887.0,0.0387450632030966,27.7,0.75,0.0271
2020-08-05,46.37,50.23,45.27,50.23,7452221.0,0.0563401248941574,28.45,2.85,0.1002
2020-08-06,51.3,55.25,50.77,55.25,11377143.0,0.0860132378734728,31.3,3.13,0.1
2020-08-07,54.54,56.18,53.12,53.6,7784041.0,0.058848743498246,34.43,-1.03,-0.0299
2020-08-10,52.95,55.13,51.67,52.28,6824968.0,0.0515979799201645,33.4,-0.82,-0.0246
2020-08-11,52.28,57.12,52.28,53.4,7811814.0,0.0590587123503084,32.58,0.7,0.0215
2020-08-12,54.25,55.36,51.35,52.92,6970294.0,0.0526966704971573,33.28,-0.3,-0.009
2020-08-13,53.44,54.37,49.13,49.41,8900477.0,0.0672891995282448,32.98,-2.19,-0.0664
2020-08-14,49.43,49.97,47.82,48.86,4937377.0,0.0373274540341115,30.79,-0.34,-0.011
2020-08-17,49.66,50.51,48.14,49.9,4616047.0,0.0348981417079956,30.45,0.65,0.0213
2020-08-18,50.0,51.22,49.42,49.98,4121602.0,0.03116004898996,31.1,0.05,0.0016
2020-08-19,49.73,50.66,48.14,48.7,4306517.0,0.0325580394943752,31.15,-0.8,-0.0257
2020-08-20,48.44,50.24,47.94,50.24,4268660.0,0.0322718337970243,30.35,0.96,0.0316
2020-08-21,50.38,50.62,48.78,49.42,3166817.0,0.0239417034595379,31.31,-0.51,-0.0163
2020-08-24,49.26,52.76,48.94,51.43,3884453.0,0.029367160094351,30.8,1.25,0.0406
2020-08-25,51.78,52.48,50.46,51.6,2847205.0,0.021525379520987,32.05,0.11,0.0034
2020-08-26,51.74,54.25,50.96,51.34,5078482.0,0.0383942330954397,32.16,-0.16,-0.005
2020-08-27,51.74,53.27,51.36,52.11,3722680.0,0.0281441272529333,32.0,0.48,0.015
2020-08-28,52.26,53.86,51.38,53.56,3445526.0,0.0260487933954276,32.48,0.9,0.0277
2020-08-31,53.75,54.87,53.04,53.7,3248726.0,0.0245609501632998,33.38,0.09,0.0027
2020-09-01,53.59,54.35,52.32,52.8,2643780.0,0.0199874501028184,33.47,-0.56,-0.0167
2020-09-02,52.74,53.27,51.36,51.97,2972920.0,0.0224758074271198,32.91,-0.52,-0.0158
2020-09-03,51.73,55.26,50.71,53.18,5298460.0,0.0400573061570097,32.39,0.75,0.0232
2020-09-04,52.12,52.76,51.51,51.85,2192990.0,0.0165793970001209,33.14,-0.83,-0.025
2020-09-07,51.86,52.83,48.77,49.44,3389380.0,0.0256243195838877,32.31,-1.5,-0.0464
2020-09-08,49.51,49.7,48.38,49.15,1550390.0,0.0117212259586307,30.81,-0.18,-0.0058
2020-09-09,48.61,48.91,46.25,47.42,2971457.0,0.0224647468852062,30.63,-1.08,-0.0353
2020-09-10,47.52,49.35,47.52,47.82,2232920.0,0.0168812749485907,29.55,0.25,0.0085
2020-09-11,47.68,49.0,47.5,48.85,1449040.0,0.0109550018144429,29.8,0.64,0.0215
2020-09-14,48.96,49.38,47.55,48.79,2256560.0,0.0170599975807427,30.44,-0.04,-0.0013
2020-09-15,48.79,49.22,48.32,49.21,1357877.0,0.0102657932139833,30.4,0.26,0.0086
2020-09-16,49.67,50.3,46.57,47.09,2806027.0,0.0212140664690939,30.66,-1.32,-0.0431
2020-09-17,47.21,47.49,45.74,47.05,1754900.0,0.0132673581710414,29.34,-0.02,-0.0007
2020-09-18,47.49,47.52,45.74,47.52,2161440.0,0.0163408733518809,29.32,0.29,0.0099
2020-09-21,47.42,47.9,46.22,46.35,1566960.0,0.0118464981250756,29.61,-0.73,-0.0247
2020-09-22,45.91,47.61,45.57,46.97,1786280.0,0.0135045965888472,28.88,0.39,0.0135
2020-09-23,46.78,47.77,46.26,46.79,2832560.0,0.0214146606991653,29.27,-0.11,-0.0038
2020-09-24,46.52,46.71,45.59,45.64,2216420.0,0.0167565319946776,29.16,-0.72,-0.0247
2020-09-25,45.51,48.09,45.3,47.1,5211757.0,0.0394018159550018,28.44,0.91,0.032
2020-09-28,47.21,50.31,46.92,49.15,4393820.0,0.0332180658037982,29.35,1.28,0.0436
2020-09-29,49.3,50.07,48.62,49.5,2176780.0,0.016456846498125,30.63,0.22,0.0072
2020-09-30,49.7,50.95,49.19,49.88,2143186.0,0.0162028698439579,30.85,0.23,0.0075
2020-10-09,50.52,50.84,49.44,50.69,2001540.0,0.0151320007257771,31.08,0.51,0.0164
2020-10-12,50.69,51.69,50.69,51.32,2080466.0,0.0157286954155074,31.59,0.39,0.0123
2020-10-13,51.17,52.12,50.93,51.27,1540040.0,0.0116429781057215,31.98,-0.03,-0.0009
2020-10-14,51.17,52.47,50.95,51.77,2219520.0,0.0167799685496552,31.95,0.31,0.0097
2020-10-15,52.14,54.24,51.45,53.18,3101532.0,0.0234481371718882,32.26,0.88,0.0273
2020-10-16,53.18,53.45,52.07,52.41,1653552.0,0.0125011491472118,33.14,-0.48,-0.0145
2020-10-19,52.63,52.96,51.38,51.66,1641040.0,0.0124065561872505,32.66,-0.47,-0.0144
2020-10-20,51.57,51.98,51.19,51.83,966862.0,0.0073096498125075,32.19,0.11,0.0034
2020-10-21,51.83,52.1,50.87,51.54,1178006.0,0.0089059362525704,32.3,-0.18,-0.0056
2020-10-22,51.22,51.52,50.11,51.15,1671940.0,0.0126401657191242,32.12,-0.24,-0.0075
2020-10-23,50.9,51.49,49.71,49.9,1394040.0,0.0105391919680658,31.88,-0.78,-0.0245
2020-10-26,49.53,50.49,48.29,49.26,1893420.0,0.0143145941695899,31.1,-0.4,-0.0129
2020-10-27,48.94,51.57,48.61,51.2,1999300.0,0.015115065924761,30.7,1.21,0.0394
2020-10-28,50.88,51.79,50.8,51.28,1318956.0,0.0099715434861497,31.91,0.05,0.0016
2020-10-29,50.94,51.49,49.99,51.33,1672704.0,0.0126459416958993,31.96,0.03,0.0009
2020-10-30,53.91,54.13,48.5,48.71,5259602.0,0.0397635327204548,31.99,-1.63,-0.051
2020-11-02,48.47,49.21,46.05,47.88,4513260.0,0.0341210535865489,30.36,-0.52,-0.0171
2020-11-03,47.63,48.07,46.72,47.62,2048460.0,0.015486724325632,29.84,-0.16,-0.0054
2020-11-04,47.42,48.07,47.23,47.41,1512517.0,0.0114348992984153,29.68,-0.13,-0.0044
2020-11-05,47.65,48.76,47.34,48.15,1939157.0,0.0146603740776581,29.55,0.46,0.0156
2020-11-06,48.45,48.45,43.48,44.3,6311674.0,0.0477173853876859,30.01,-2.4,-0.08
2020-11-09,43.33,45.16,42.61,44.92,5478992.0,0.028915794144894,27.61,0.39,0.0141
2020-11-10,45.21,45.55,43.73,44.25,3254023.0,0.017173352180611,28.0,-0.42,-0.015
2020-11-11,44.58,44.73,42.88,42.88,3041557.0,0.0160520468166337,27.58,-0.85,-0.0308
2020-11-12,43.32,44.76,43.32,44.09,3205085.0,0.0169150781889967,26.73,0.75,0.0281
2020-11-13,43.85,43.86,42.84,43.25,2312840.0,0.012206187804267,27.48,-0.52,-0.0189
2020-11-16,43.25,43.56,41.87,42.13,3122640.0,0.0164799684738747,26.96,-0.7,-0.026
2020-11-17,42.69,42.77,40.51,41.38,3476305.0,0.0183464622260565,26.26,-0.47,-0.0179
2020-11-18,41.25,41.86,39.84,40.48,5067320.0,0.0267431640685558,25.79,-0.56,-0.0217
2020-11-19,40.29,41.39,39.5,40.69,5349918.0,0.0282345963600719,25.23,0.13,0.0052
2020-11-20,40.75,42.56,40.7,41.68,6333142.0,0.0334236352895537,25.36,0.62,0.0244
2020-11-23,41.71,45.18,41.47,43.72,9046620.0,0.0477442204016873,25.98,1.27,0.0489
2020-11-24,43.93,46.21,43.93,44.27,7115608.0,0.0375531587094417,27.25,0.34,0.0125
2020-11-25,44.44,46.46,43.8,45.07,8209122.0,0.0433242614448645,27.59,0.5,0.0181
2020-11-26,45.02,45.48,44.06,44.67,3142677.0,0.0165857152549033,28.09,-0.25,-0.0089
2020-11-27,44.62,45.16,42.97,44.04,3815297.0,0.0201355181123885,27.84,-0.39,-0.014
2020-11-30,44.11,44.92,43.46,43.56,3826834.0,0.0201964055013552,27.45,-0.3,-0.0109
2020-12-01,43.56,44.35,43.48,44.04,3169328.0,0.0167263679205315,27.15,0.3,0.011
2020-12-02,44.52,45.57,43.75,45.23,4507700.0,0.023789727246716,27.45,0.74,0.027
2020-12-03,45.23,45.87,44.48,44.52,3326354.0,0.017555084496755,28.19,-0.44,-0.0156
2020-12-04,44.55,44.91,43.99,44.75,2248420.0,0.0118662063881938,27.75,0.14,0.005
2020-12-07,44.54,45.64,44.01,45.24,3446475.0,0.0181890321477972,27.89,0.31,0.0111
2020-12-08,45.55,45.55,44.76,44.8,2919347.0,0.0154070743102954,28.2,-0.28,-0.0099
2020-12-09,45.08,45.64,44.28,44.39,3433225.0,0.0181191042719361,27.92,-0.25,-0.009
2020-12-10,44.47,46.37,43.64,45.72,6199330.0,0.0327174323518388,27.67,0.83,0.03
2020-12-11,45.48,45.93,43.49,43.89,3914060.0,0.0206567473051182,28.5,-1.14,-0.04
2020-12-14,44.04,45.85,43.75,45.74,4350300.0,0.0229590368572417,27.36,1.15,0.042
2020-12-15,45.75,46.19,45.07,45.55,2830822.0,0.0149398769359103,28.51,-0.12,-0.0042
2020-12-16,45.74,45.8,44.47,44.66,2664674.0,0.0140630183156411,28.39,-0.55,-0.0194
