date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2009-10-14,40.39,43.09,39.87,41.48,5599633.0,0.2187356640625,39.82,1.67,0.0419
2009-10-15,41.49,42.69,40.62,42.09,3071260.0,0.11997109375,41.49,0.61,0.0147
2009-10-16,42.88,43.29,41.11,42.39,2550945.0,0.0996462890625,42.1,0.3,0.0071
2009-10-19,41.79,46.63,41.79,46.63,4623600.0,0.180609375,42.4,4.24,0.1
2009-10-20,47.36,49.97,46.39,49.25,4855218.0,0.189656953125,46.64,2.62,0.0562
2009-10-21,48.87,52.99,47.65,48.67,6000007.0,0.2343752734375,49.26,-0.58,-0.0118
2009-10-22,48.47,50.64,48.0,49.86,4479103.0,0.1749649609375,48.68,1.19,0.0244
2009-10-23,50.01,53.87,49.99,51.38,5497351.0,0.2147402734375,49.87,1.52,0.0305
2009-10-26,51.57,51.74,49.27,50.25,2792453.0,0.1090801953125,51.39,-1.13,-0.022
2009-10-27,49.49,49.49,47.47,47.74,3388214.0,0.132352109375,50.26,-2.51,-0.0499
2009-10-28,47.29,51.74,47.09,51.74,4072216.0,0.1590709375,47.75,4.0,0.0838
2009-10-29,50.26,52.57,49.01,49.6,3915886.0,0.152964296875,51.75,-2.15,-0.0415
2009-10-30,50.7,51.1,48.28,48.9,3901903.0,0.1524180859375,49.6,-0.7,-0.0141
2009-11-02,47.2,49.4,46.68,49.18,2655897.0,0.1037459765625,48.9,0.28,0.0057
2009-11-03,48.84,50.62,48.84,49.75,2347830.0,0.091712109375,49.18,0.57,0.0116
2009-11-04,49.21,49.95,48.26,48.77,1836528.0,0.071739375,49.75,-0.98,-0.0197
2009-11-05,48.49,51.5,48.45,50.12,3023911.0,0.1181215234375,48.77,1.35,0.0277
2009-11-06,50.4,55.13,49.6,55.13,5142683.0,0.2008860546875,50.12,5.01,0.1
2009-11-09,54.28,56.99,54.22,55.5,3914004.0,0.15289078125,55.13,0.37,0.0067
2009-11-10,55.6,58.97,54.56,57.99,3395820.0,0.13264921875,55.5,2.5,0.045
2009-11-11,57.7,58.57,56.8,57.98,2295311.0,0.0896605859375,58.0,-0.01,-0.0002
2009-11-12,57.79,60.99,57.59,57.89,3286684.0,0.12838609375,57.99,-0.09,-0.0016
2009-11-13,57.99,57.99,56.0,57.25,2459086.0,0.096058046875,57.9,-0.64,-0.0111
2009-11-16,57.19,58.89,56.74,57.5,2162555.0,0.0844748046875,57.26,0.25,0.0044
2009-11-17,57.49,59.98,57.48,58.99,2450718.0,0.095731171875,57.51,1.49,0.0259
2009-11-18,59.14,60.49,58.49,59.12,1937243.0,0.0756735546875,59.0,0.13,0.0022
2009-11-19,59.09,59.99,57.79,59.28,2054428.0,0.08025109375,59.13,0.16,0.0027
2009-11-20,58.86,63.96,58.7,62.86,3355480.0,0.1310734375,59.29,3.59,0.0605
2009-11-23,62.19,63.47,61.57,63.24,1917453.0,0.0749005078125,62.88,0.37,0.0059
2009-11-24,65.87,67.45,60.99,62.19,3454609.0,0.1349456640625,63.25,-1.05,-0.0166
2009-11-25,63.4,68.4,62.19,68.4,3643200.0,0.1423125,62.2,6.22,0.1
2009-11-26,67.97,70.84,66.84,67.58,3689430.0,0.144118359375,68.42,-0.83,-0.0121
2009-11-27,65.96,68.93,60.99,61.79,3621173.0,0.1414520703125,67.59,-5.79,-0.0857
2009-11-30,62.08,63.98,58.99,62.77,6081932.0,0.190060375,61.8,0.99,0.016
2009-12-01,62.07,69.05,62.0,66.89,5201986.0,0.1625620625,62.79,4.11,0.0655
2009-12-02,66.91,69.97,65.49,67.39,4237802.0,0.1324313125,66.9,0.5,0.0075
2009-12-03,66.98,69.52,66.19,68.07,2817832.0,0.08805725,67.4,0.69,0.0102
2009-12-04,66.99,68.07,62.0,63.51,4497153.0,0.14053603125,68.09,-4.57,-0.0671
2009-12-07,63.97,64.98,62.5,64.5,2380894.0,0.0744029375,63.52,1.0,0.0157
2009-12-08,64.98,65.28,60.88,61.83,3640215.0,0.11375671875,64.52,-2.67,-0.0414
2009-12-09,60.48,61.58,59.98,61.15,2222147.0,0.06944209375,61.85,-0.68,-0.011
2009-12-10,61.98,62.2,59.58,60.48,2243450.0,0.0701078125,61.17,-0.67,-0.011
2009-12-11,60.18,62.63,60.01,60.88,2061266.0,0.0644145625,60.5,0.4,0.0066
2009-12-14,60.86,60.87,57.0,58.88,2947910.0,0.0921221875,60.9,-2.0,-0.0328
2009-12-15,58.25,58.28,56.79,57.06,2658914.0,0.0830910625,58.9,-1.82,-0.0309
2009-12-16,56.74,58.78,56.74,57.78,2311473.0,0.07223353125,57.08,0.72,0.0126
2009-12-17,57.63,58.15,53.99,54.25,3252203.0,0.10163134375,57.8,-3.53,-0.0611
2009-12-18,53.06,53.48,49.59,49.98,4705301.0,0.14704065625,54.27,-4.27,-0.0787
2009-12-21,50.26,53.57,49.66,52.6,4054566.0,0.1267051875,50.0,2.62,0.0524
2009-12-22,52.48,52.48,48.98,50.03,2959933.0,0.09249790625,52.62,-2.57,-0.0488
2009-12-23,50.09,51.65,50.09,51.09,2467380.0,0.077105625,50.05,1.05,0.021
2009-12-24,50.75,56.19,49.71,56.19,4921834.0,0.1538073125,51.1,5.11,0.1
2009-12-25,56.29,59.56,54.9,57.48,5827846.0,0.1821201875,56.21,1.29,0.0229
2009-12-28,57.87,58.7,56.9,58.41,2365585.0,0.07392453125,57.5,0.93,0.0162
2009-12-29,58.28,58.39,56.78,57.58,1909582.0,0.0596744375,58.43,-0.83,-0.0142
2009-12-30,57.59,58.88,55.98,56.4,2657873.0,0.08305853125,57.6,-1.18,-0.0205
2009-12-31,55.98,57.62,55.24,56.45,2312649.0,0.07227028125,56.42,0.05,0.0009
2010-01-04,56.29,56.54,54.95,54.95,3040083.0,0.09500259375,56.47,-1.51,-0.0267
2010-01-05,54.97,55.27,53.1,54.17,3513727.0,0.10980396875,54.96,-0.78,-0.0142
2010-01-06,53.64,57.06,53.59,55.12,3778525.0,0.11807890625,54.18,0.96,0.0177
2010-01-07,54.78,55.48,53.3,54.1,2791090.0,0.0872215625,55.14,-1.02,-0.0185
2010-01-08,53.68,55.97,53.33,55.08,2448356.0,0.076511125,54.12,0.98,0.0181
2010-01-11,54.6,54.87,50.99,51.76,4011207.0,0.12535021875,55.1,-3.33,-0.0604
2010-01-12,51.49,54.98,51.39,53.79,3697222.0,0.1155381875,51.77,2.03,0.0392
2010-01-13,51.92,52.59,51.14,52.24,2787970.0,0.0871240625,53.8,-1.55,-0.0288
2010-01-14,51.99,53.99,51.99,52.94,2427950.0,0.0758734375,52.25,0.7,0.0134
2010-01-15,53.08,56.64,53.08,54.33,3634259.0,0.11357059375,52.95,1.4,0.0264
2010-01-18,53.54,54.53,52.78,53.94,2381064.0,0.07440825,54.35,-0.39,-0.0072
2010-01-19,54.04,55.46,53.48,54.84,2531989.0,0.07912465625,53.96,0.9,0.0167
2010-01-20,54.68,54.68,49.99,50.34,3996095.0,0.12487796875,54.86,-4.51,-0.0822
2010-01-21,50.08,51.48,49.49,50.21,1653506.0,0.0516720625,50.35,-0.12,-0.0024
2010-01-22,49.49,49.49,46.22,47.02,2463889.0,0.07699653125,50.23,-3.2,-0.0637
2010-01-25,46.57,47.09,45.69,45.96,1367044.0,0.042720125,47.03,-1.06,-0.0225
2010-01-26,46.01,46.38,42.39,42.68,3594984.0,0.11234325,45.97,-3.28,-0.0714
2010-01-27,42.44,44.17,42.44,42.94,2395084.0,0.074846375,42.69,0.26,0.0061
2010-01-28,42.49,44.14,41.5,43.59,2212570.0,0.0691428125,42.95,0.65,0.0151
2010-01-29,42.97,44.29,42.39,42.49,2421388.0,0.075668375,43.6,-1.1,-0.0252
2010-02-01,41.71,43.68,39.99,43.06,2837567.0,0.08867396875,42.5,0.58,0.0136
2010-02-02,42.95,43.98,41.54,42.01,2260320.0,0.070635,43.08,-1.06,-0.0246
2010-02-03,42.01,42.89,40.0,42.69,2338292.0,0.073071625,42.02,0.68,0.0162
2010-02-04,42.09,43.54,41.34,42.54,2256116.0,0.070503625,42.7,-0.15,-0.0035
2010-02-05,40.99,41.79,39.59,40.0,2587700.0,0.080865625,42.55,-2.54,-0.0597
2010-02-08,39.74,40.98,39.49,40.24,1417024.0,0.044282,40.01,0.25,0.0062
2010-02-09,39.97,40.76,39.68,39.96,992807.0,0.03102521875,40.26,-0.28,-0.007
2010-02-10,40.18,41.48,40.09,41.24,1644017.0,0.05137553125,39.98,1.28,0.032
2010-02-11,41.08,42.74,40.88,42.09,2255160.0,0.07047375,41.26,0.85,0.0206
2010-02-12,42.23,42.98,41.99,42.34,1576592.0,0.0492685,42.11,0.25,0.0059
2010-02-22,41.78,41.78,40.78,40.88,1516037.0,0.04737615625,42.36,-1.46,-0.0345
2010-02-23,40.89,41.13,40.01,40.63,1258272.0,0.039321,40.9,-0.25,-0.0061
2010-02-24,40.48,44.7,40.26,44.7,2148658.0,0.0671455625,40.65,4.07,0.1001
2010-02-25,45.98,47.47,45.59,46.59,5156250.0,0.1611328125,44.72,1.89,0.0423
2010-02-26,46.68,48.87,46.01,47.17,3152481.0,0.09851503125,46.61,0.58,0.0124
2010-03-01,46.88,48.02,45.86,47.09,2420487.0,0.07564021875,47.19,-0.08,-0.0017
2010-03-02,46.56,49.16,46.18,48.94,3893067.0,0.12165834375,47.11,1.86,0.0395
2010-03-03,48.67,48.87,47.07,47.15,2799251.0,0.08747659375,48.97,-1.79,-0.0366
2010-03-04,47.06,48.36,45.29,45.38,1898578.0,0.0593305625,47.18,-1.78,-0.0377
2010-03-05,45.1,46.18,44.99,45.48,1279937.0,0.03999803125,45.4,0.1,0.0022
2010-03-08,45.56,46.53,45.15,46.29,992478.0,0.0310149375,45.5,0.82,0.018
2010-03-09,45.98,49.43,45.31,47.97,3368835.0,0.10527609375,46.32,1.67,0.0361
2010-03-10,47.53,47.94,46.32,46.7,1746902.0,0.0545906875,47.99,-1.26,-0.0263
2010-03-11,46.48,47.57,45.86,46.61,1163610.0,0.0363628125,46.73,-0.1,-0.0021
2010-03-12,46.43,47.34,45.89,46.68,1490687.0,0.04658396875,46.63,0.07,0.0015
2010-03-15,46.77,48.98,46.74,48.64,3142438.0,0.0982011875,46.7,1.96,0.042
2010-03-16,48.93,51.28,48.65,50.78,3174717.0,0.09920990625,48.66,2.14,0.044
2010-03-17,50.98,51.23,49.78,51.18,2259045.0,0.07059515625,50.8,0.4,0.0079
2010-03-18,51.28,53.98,50.82,53.32,2947224.0,0.09210075,51.2,2.14,0.0418
2010-03-19,52.81,54.57,52.26,53.73,2275813.0,0.07111915625,53.34,0.41,0.0077
2010-03-22,53.97,53.97,52.19,52.97,1788025.0,0.05587578125,53.75,-0.75,-0.014
2010-03-23,52.42,53.87,52.22,53.39,1909573.0,0.05967415625,53.0,0.42,0.0079
2010-03-24,53.47,55.46,52.5,55.28,2950977.0,0.09221803125,53.42,1.89,0.0354
2010-03-25,54.47,55.26,53.78,54.27,2608288.0,0.081509,55.31,-1.01,-0.0183
2010-03-26,53.42,53.97,50.58,51.32,5219068.0,0.163095875,54.3,-2.95,-0.0543
2010-03-29,51.33,52.48,50.18,52.18,2458158.0,0.0768174375,51.35,0.85,0.0166
2010-03-30,51.28,52.82,51.18,52.58,1508858.0,0.0471518125,52.2,0.4,0.0077
2010-03-31,52.28,54.78,52.0,53.51,1976263.0,0.06175821875,52.6,0.93,0.0177
2010-04-01,53.28,56.18,53.22,55.88,3159048.0,0.09872025,53.53,2.37,0.0443
2010-04-02,55.93,57.26,54.86,55.41,2169145.0,0.06778578125,55.9,-0.47,-0.0084
2010-04-06,55.48,55.48,53.58,53.87,1949297.0,0.06091553125,55.43,-1.54,-0.0278
2010-04-07,53.84,54.38,53.09,53.98,1512190.0,0.0472559375,53.89,0.11,0.002
2010-04-08,53.97,54.17,52.76,52.81,1989769.0,0.06218028125,54.0,-1.17,-0.0217
2010-04-09,52.56,53.48,52.43,52.93,1516669.0,0.04739590625,52.83,0.12,0.0023
2010-04-12,54.78,58.23,54.78,58.23,5545853.0,0.17330790625,52.95,5.3,0.1001
2010-04-13,59.75,63.3,56.58,61.82,6606892.0,0.206465375,58.25,3.6,0.0618
2010-04-14,60.91,61.55,59.63,59.78,2500186.0,0.0781308125,61.85,-2.04,-0.033
2010-04-16,57.48,58.47,56.53,56.96,3069524.0,0.095922625,59.81,-2.83,-0.0473
2010-04-19,55.98,55.98,51.51,52.48,4255437.0,0.13298240625,56.98,-4.48,-0.0786
2010-04-20,52.2,52.96,50.26,52.26,2091390.0,0.0653559375,52.5,-0.22,-0.0042
2010-04-21,51.45,54.53,51.45,54.43,2579776.0,0.080618,52.28,2.17,0.0415
2010-04-22,53.48,56.54,52.5,55.61,2182080.0,0.06819,54.45,1.18,0.0217
2010-04-23,55.09,55.98,52.86,53.98,1807683.0,0.05649009375,55.63,-1.63,-0.0293
2010-04-26,54.08,55.28,52.19,52.78,1309667.0,0.04092709375,54.0,-1.2,-0.0222
2010-04-27,52.95,53.58,49.88,51.28,2256204.0,0.070506375,52.8,-1.5,-0.0284
2010-04-28,49.98,51.48,49.1,49.28,1354775.0,0.04233671875,51.3,-2.0,-0.039
2010-04-29,49.86,52.87,49.48,50.78,2072294.0,0.0647591875,49.3,1.5,0.0304
2010-04-30,51.17,52.07,47.0,48.61,1754359.0,0.05482371875,50.8,-2.17,-0.0427
2010-05-04,46.0,47.54,43.86,43.98,3046713.0,0.0560057536764705,28.43,-2.71,-0.0953
2010-05-05,44.03,48.37,42.37,48.37,4477052.0,0.08229875,25.72,2.57,0.0999
2010-05-06,46.92,47.82,43.74,44.39,4949069.0,0.0909755330882352,28.29,-2.33,-0.0824
2010-05-07,42.66,46.68,42.42,44.81,3312194.0,0.060885919117647,25.96,0.25,0.0096
2010-05-10,44.76,47.52,43.09,46.32,3944067.0,0.072501231617647,26.21,0.88,0.0336
2010-05-11,47.19,47.7,42.59,43.41,4192820.0,0.0770738970588235,27.09,-1.7,-0.0628
2010-05-12,42.74,45.2,41.17,44.78,3046391.0,0.0559998345588235,25.39,0.8,0.0315
2010-05-13,43.61,44.79,42.74,44.45,2999743.0,0.0551423345588235,26.19,-0.19,-0.0073
2010-05-14,44.28,44.28,42.57,42.89,3036759.0,0.0558227757352941,26.0,-0.91,-0.035
2010-05-17,41.55,42.21,38.61,38.61,3592596.0,0.0660403676470588,25.09,-2.51,-0.1
2010-05-18,38.38,41.87,37.48,40.93,4666293.0,0.0857774448529411,22.58,1.36,0.0602
2010-05-19,40.16,40.64,38.47,39.53,3158231.0,0.0580557169117647,23.94,-0.82,-0.0343
2010-05-20,39.05,40.69,38.64,38.96,1797542.0,0.0330430514705882,23.12,-0.33,-0.0143
2010-05-21,37.69,41.2,37.69,40.69,3756398.0,0.0690514338235294,22.79,1.01,0.0443
2010-05-24,41.3,44.76,41.3,43.9,9068787.0,0.1667056433823529,23.8,1.88,0.079
2010-05-25,42.53,43.32,42.21,42.58,4018192.0,0.0738638235294117,25.68,-0.77,-0.03
2010-05-26,42.44,43.08,40.87,41.88,3392469.0,0.0623615625,24.91,-0.41,-0.0165
2010-05-27,41.37,43.42,40.69,42.87,3737914.0,0.0687116544117647,24.5,0.58,0.0237
2010-05-28,42.99,43.51,41.58,41.92,2720836.0,0.0500153676470588,25.08,-0.56,-0.0223
2010-05-31,41.54,42.21,40.24,40.35,1998226.0,0.0367320955882352,24.52,-0.92,-0.0375
2010-06-01,39.52,40.27,39.45,40.02,2471783.0,0.0454371875,23.6,-0.19,-0.0081
2010-06-02,39.8,42.34,39.71,42.29,2961362.0,0.0544368014705882,23.41,1.33,0.0568
2010-06-03,42.19,42.62,40.65,40.68,2081468.0,0.0382622794117647,24.74,-0.94,-0.038
2010-06-04,40.22,43.08,39.81,42.22,3248036.0,0.059706544117647,23.8,0.9,0.0378
2010-06-07,41.62,44.92,41.04,43.64,4439436.0,0.0816072794117647,24.7,0.83,0.0336
2010-06-08,43.25,44.96,42.91,43.86,3543787.0,0.0651431433823529,25.53,0.13,0.0051
2010-06-09,44.19,46.77,43.25,46.24,5967575.0,0.1096980698529411,25.66,1.39,0.0542
2010-06-10,45.56,47.13,44.87,46.36,5037772.0,0.0926061029411764,27.05,0.07,0.0026
2010-06-11,47.01,47.18,45.81,46.04,3091697.0,0.0568326654411764,27.12,-0.19,-0.007
2010-06-17,46.14,46.92,45.47,45.47,2772582.0,0.0509665808823529,26.93,-0.33,-0.0123
2010-06-18,44.7,47.27,44.33,45.13,3540022.0,0.0650739338235294,26.6,-0.2,-0.0075
2010-06-21,45.49,47.87,44.29,46.93,4905774.0,0.090179669117647,26.4,1.05,0.0398
2010-06-22,46.67,47.52,46.36,46.82,2454911.0,0.0451270404411764,27.45,-0.06,-0.0022
2010-06-23,46.23,47.82,46.17,47.18,2542985.0,0.0467460477941176,27.39,0.21,0.0077
2010-06-24,47.18,47.52,46.38,46.81,1527621.0,0.0280812683823529,27.6,-0.22,-0.008
2010-06-25,46.63,46.67,44.44,45.06,3161108.0,0.0581086029411764,27.38,-1.02,-0.0373
2010-06-28,44.45,45.56,43.25,43.85,1511153.0,0.0277785477941176,26.36,-0.71,-0.0269
2010-06-29,44.02,44.09,41.03,41.2,2365702.0,0.043487169117647,25.65,-1.55,-0.0604
2010-06-30,40.82,41.88,40.52,41.54,1584934.0,0.0291348161764705,24.1,0.2,0.0083
2010-07-01,41.54,42.57,41.03,41.25,1040749.0,0.0191314154411764,24.3,-0.17,-0.007
2010-07-02,41.08,44.7,40.52,43.25,4199304.0,0.0771930882352941,24.13,1.17,0.0485
2010-07-05,42.26,43.25,41.03,42.26,2125279.0,0.0390676286764705,25.3,-0.58,-0.0229
2010-07-06,41.89,43.25,41.54,42.91,2009022.0,0.0369305514705882,24.72,0.38,0.0154
2010-07-07,42.91,43.56,42.4,42.95,1265734.0,0.023267169117647,25.1,0.02,0.0008
2010-07-08,43.25,44.23,42.96,43.41,3016959.0,0.0554588051470588,25.12,0.27,0.0107
2010-07-09,43.32,45.06,42.57,44.69,3614871.0,0.0664498345588235,25.39,0.75,0.0295
2010-07-12,44.96,49.15,44.64,48.84,8427943.0,0.1549254227941176,26.14,2.43,0.093
2010-07-13,47.52,47.52,45.56,46.87,5700174.0,0.1047826102941176,28.57,-1.15,-0.0403
2010-07-14,46.77,48.16,46.19,46.99,2887180.0,0.0530731617647058,27.42,0.07,0.0026
2010-07-15,47.7,48.19,46.21,46.77,3226669.0,0.0593137683823529,27.49,-0.13,-0.0047
2010-07-16,46.33,48.18,45.3,47.92,2851317.0,0.0524139154411764,27.36,0.67,0.0245
2010-07-19,47.18,49.54,47.01,48.93,3711917.0,0.0682337683823529,28.03,0.59,0.021
2010-07-20,48.93,50.0,48.4,50.0,4455142.0,0.0818959926470588,28.62,0.63,0.022
2010-07-21,49.92,50.26,48.72,49.4,2554582.0,0.0469592279411764,29.25,-0.35,-0.012
2010-07-22,49.58,50.43,49.23,49.83,3274567.0,0.0601942463235294,28.9,0.25,0.0087
2010-07-23,49.59,49.88,47.27,49.05,4141119.0,0.0761235110294117,29.15,-0.46,-0.0158
2010-07-26,48.64,49.2,47.87,48.65,2250443.0,0.0413684375,28.69,-0.23,-0.008
2010-07-27,48.53,49.23,48.04,48.46,1746046.0,0.0320964338235294,28.46,-0.11,-0.0039
2010-07-28,48.33,50.34,47.98,50.15,3849723.0,0.0707669669117647,28.35,0.99,0.0349
2010-07-29,50.41,51.66,49.27,50.82,4561478.0,0.0838506985294117,29.34,0.39,0.0133
2010-07-30,50.84,53.59,50.27,52.7,4900596.0,0.0900844852941176,29.73,1.1,0.037
2010-08-02,52.76,57.97,52.76,55.97,6788126.0,0.1247817279411764,30.83,1.91,0.062
2010-08-03,55.36,56.02,53.68,53.68,3715710.0,0.0683034926470588,32.74,-1.34,-0.0409
2010-08-04,53.36,55.87,53.36,55.22,3407241.0,0.062633106617647,31.4,0.9,0.0287
2010-08-05,55.36,55.36,52.76,53.58,2531292.0,0.0465311029411764,32.3,-0.96,-0.0297
2010-08-06,52.85,53.6,51.12,53.58,4307587.0,0.0791835845588235,31.34,0.0,0.0
2010-08-09,52.97,54.71,52.25,54.01,2910830.0,0.0535079044117647,31.34,0.25,0.008
2010-08-10,54.28,55.77,52.49,52.49,2820372.0,0.0518450735294117,31.59,-0.89,-0.0282
2010-08-11,52.47,54.03,52.16,53.99,2201689.0,0.0404722242647058,30.7,0.88,0.0287
2010-08-12,53.48,55.99,53.08,54.25,3579557.0,0.0658006801470588,31.58,0.15,0.0047
2010-08-13,54.04,55.63,53.46,55.53,3400098.0,0.0625018014705882,31.73,0.75,0.0236
2010-08-16,55.39,58.04,54.55,57.46,3917515.0,0.0720131433823529,32.48,1.13,0.0348
2010-08-17,57.29,59.49,56.96,58.3,2985028.0,0.0548718382352941,33.61,0.49,0.0146
2010-08-19,59.75,64.13,59.75,60.57,6994130.0,0.1285685661764705,34.1,1.33,0.039
2010-08-20,59.15,62.91,59.01,61.39,3461693.0,0.0636340625,35.43,0.48,0.0135
2010-08-23,61.03,62.29,59.35,60.82,2360836.0,0.0433977205882352,35.91,-0.33,-0.0092
2010-08-24,60.45,63.89,59.63,62.57,3162181.0,0.0581283272058823,35.58,1.02,0.0287
2010-08-25,62.2,64.37,60.69,63.62,3819997.0,0.0702205330882353,36.6,0.61,0.0167
2010-08-26,62.54,64.62,60.88,62.06,6622168.0,0.1217310294117647,37.21,-0.91,-0.0245
2010-08-27,61.37,61.54,58.12,59.61,4447239.0,0.0817507169117647,36.3,-1.43,-0.0394
2010-08-30,58.98,61.11,58.38,59.95,2869541.0,0.0417119369296034,34.87,0.2,0.0057
2010-08-31,60.0,60.69,59.15,60.43,3608065.0,0.0524471961606088,35.07,0.28,0.008
2010-09-01,59.83,61.37,59.22,60.31,2729013.0,0.0396692077708831,35.35,-0.07,-0.002
2010-09-02,60.26,66.19,59.83,64.12,5742176.0,0.0834688485547627,35.28,2.23,0.0632
2010-09-03,63.94,67.83,63.94,65.22,4669554.0,0.067877107153157,37.51,0.64,0.0171
2010-09-06,64.94,67.69,64.48,65.47,2433294.0,0.0353706066089253,38.15,0.15,0.0039
2010-09-07,65.64,65.75,63.18,63.46,2600290.0,0.0377980772808886,38.3,-1.18,-0.0308
2010-09-08,63.5,65.21,63.21,64.1,2069685.0,0.0300851495706617,37.12,0.38,0.0102
2010-09-09,63.43,64.1,61.54,61.72,2370622.0,0.0344596001060553,37.5,-1.39,-0.0371
2010-09-10,61.72,63.07,60.71,62.51,1464114.0,0.0212825085355983,36.11,0.46,0.0127
2010-09-13,61.79,66.78,61.79,65.45,2911248.0,0.0423181940813649,36.57,1.72,0.047
2010-09-14,65.64,66.27,64.8,65.41,1857552.0,0.0270015629215469,38.29,-0.02,-0.0005
2010-09-16,63.59,64.75,62.39,64.01,2383044.0,0.034640167548911,38.27,-0.82,-0.0214
2010-09-17,64.27,64.58,62.42,62.9,1493398.0,0.0217081837084034,37.45,-0.65,-0.0174
2010-09-20,63.51,63.85,60.33,61.36,1338977.0,0.0194635045027025,36.8,-0.9,-0.0245
2010-09-21,61.46,62.66,60.85,61.7,782945.0,0.011380967360058,35.9,0.2,0.0056
2010-09-27,61.53,63.89,60.95,63.0,1441505.0,0.0209538618349443,36.1,0.76,0.0211
2010-09-28,63.24,63.5,61.45,62.05,1597047.0,0.0232148360095263,36.86,-0.56,-0.0152
2010-09-29,61.84,61.86,59.57,59.94,1261654.0,0.0183395295885236,36.3,-1.23,-0.0339
2010-09-30,58.97,62.81,58.8,62.1,1550794.0,0.0225424977439971,35.07,1.26,0.0359
2010-10-08,61.52,62.47,59.16,61.41,2284192.0,0.0332032449228307,36.33,-0.4,-0.011
2010-10-11,60.33,65.8,60.33,62.55,3637064.0,0.0528687285447153,35.93,0.67,0.0186
2010-10-12,62.4,64.76,60.64,60.95,3815892.0,0.0554681903601231,36.6,-0.94,-0.0257
2010-10-13,60.84,65.12,59.99,64.09,6104220.0,0.0887315565954359,35.66,1.84,0.0516
2010-10-14,63.83,63.83,60.14,60.18,3871517.0,0.0562767609613828,37.5,-2.29,-0.0611
2010-10-15,59.51,60.14,54.16,55.54,8841499.0,0.1285209197746788,35.21,-2.71,-0.077
2010-10-18,54.69,57.51,53.15,54.45,3716702.0,0.0540263545320073,32.5,-0.64,-0.0197
2010-10-19,54.67,55.53,54.02,55.29,2556904.0,0.0371674140160571,31.86,0.49,0.0154
2010-10-20,54.01,55.2,52.47,54.64,4628535.0,0.0672808508386748,32.35,-0.38,-0.0117
2010-10-21,54.78,57.24,54.64,57.05,3320834.0,0.0482719774213655,31.97,1.41,0.0441
2010-10-22,57.0,58.28,55.82,55.92,2330560.0,0.03387725483994,33.38,-0.66,-0.0198
2010-10-25,55.8,56.74,54.89,56.33,2442913.0,0.0355104293615279,32.72,0.24,0.0073
2010-10-26,56.57,58.07,55.88,57.25,2770713.0,0.0402753631699398,32.96,0.54,0.0164
2010-10-27,56.74,59.82,56.4,58.86,3792827.0,0.0551329151975514,33.5,0.94,0.0281
