date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-09-25,45.81,46.31,41.81,41.81,6588383.0,0.2196127666666666,46.45,-4.64,-0.0999
2015-09-28,41.8,43.69,41.0,43.57,3182874.0,0.1060958,41.81,1.76,0.0421
2015-09-29,42.25,43.0,41.27,41.95,2905599.0,0.0968533,43.57,-1.62,-0.0372
2015-09-30,42.04,42.6,40.97,42.45,2141266.0,0.0713755333333333,41.95,0.5,0.0119
2015-10-08,43.96,45.09,43.28,44.79,3806992.0,0.1268997333333333,42.45,2.34,0.0551
2015-10-09,44.37,45.3,44.0,45.02,2734544.0,0.0911514666666666,44.79,0.23,0.0051
2015-10-12,45.15,48.77,45.06,47.97,4768751.0,0.1589583666666666,45.02,2.95,0.0655
2015-10-13,47.11,48.2,47.0,48.2,3851949.0,0.1283983,47.97,0.23,0.0048
2015-10-14,46.85,47.78,45.9,46.56,4620731.0,0.1540243666666666,48.2,-1.64,-0.034
2015-10-15,46.1,49.28,46.01,48.92,4798466.0,0.1599488666666666,46.56,2.36,0.0507
2015-10-16,49.0,52.27,48.12,51.8,5831799.0,0.1943933,48.92,2.88,0.0589
2015-10-19,52.5,52.5,49.8,50.55,5076885.0,0.1692295,51.8,-1.25,-0.0241
2015-10-20,50.28,52.47,50.02,51.68,4195145.0,0.1398381666666666,50.55,1.13,0.0224
2015-10-21,51.1,53.61,46.55,46.9,6667808.0,0.2222602666666666,51.68,-4.78,-0.0925
2015-10-22,47.5,51.23,47.16,50.99,4626110.0,0.1542036666666666,46.9,4.09,0.0872
2015-10-23,52.79,53.61,49.51,52.1,6547381.0,0.2182460333333333,50.99,1.11,0.0218
2015-10-26,52.49,52.51,50.82,51.53,3474959.0,0.1158319666666666,52.1,-0.58,-0.0111
2015-10-27,51.4,53.14,48.87,52.54,4196594.0,0.1398864666666666,51.52,1.01,0.0196
2015-10-28,52.11,57.68,51.22,55.11,6745653.0,0.2248551,52.53,2.57,0.0489
2015-10-29,55.21,56.43,53.01,55.01,4528698.0,0.1509566,55.1,-0.1,-0.0018
2015-10-30,55.01,55.01,52.69,53.55,4609281.0,0.1536427,55.0,-1.46,-0.0265
2015-11-02,50.87,53.52,48.19,49.75,12600981.0,0.1400109,17.78,-1.26,-0.0709
2015-11-03,49.9,50.6,47.34,49.78,11004829.0,0.1222758777777777,16.52,0.01,0.0006
2015-11-04,50.32,51.8,49.69,51.77,13802140.0,0.1533571111111111,16.53,0.66,0.0399
2015-11-05,51.65,52.46,49.99,50.26,15105369.0,0.1678374333333333,17.19,-0.5,-0.0291
2015-11-06,50.29,55.29,50.29,55.29,16260778.0,0.1806753111111111,16.69,1.67,0.1001
2015-11-09,57.22,60.83,56.01,60.83,27650646.0,0.3072294,18.36,1.84,0.1002
2015-11-10,65.65,66.92,63.84,66.92,43088304.0,0.4787589333333333,20.2,2.02,0.1
2015-11-11,65.86,71.13,63.9,68.54,36358536.0,0.4039837333333333,22.22,0.54,0.0243
2015-11-12,67.31,75.41,66.35,75.41,30342780.0,0.337142,22.76,2.28,0.1002
2015-11-13,77.7,82.94,70.47,82.94,38508488.0,0.4278720888888889,25.04,2.5,0.0998
2015-11-16,82.22,91.22,77.79,91.22,22050252.0,0.2450028,27.54,2.75,0.0999
2015-11-17,98.42,100.34,93.3,100.34,33847540.0,0.3760837777777778,30.29,3.03,0.1
2015-11-18,103.89,110.37,103.26,110.37,40999512.0,0.4555501333333333,33.32,3.33,0.0999
2015-11-19,115.33,121.42,115.33,121.42,26008988.0,0.2889887555555555,36.65,3.67,0.1001
2015-11-20,131.0,133.56,121.42,133.56,34627240.0,0.3847471111111111,40.32,4.03,0.1
2015-11-23,137.93,137.93,120.22,121.1,44996656.0,0.4999628444444444,44.35,-4.14,-0.0933
2015-11-24,119.56,126.43,116.61,123.39,40025676.0,0.4447297333333333,40.21,0.76,0.0189
2015-11-25,119.29,122.51,117.93,120.88,28022012.0,0.3113556888888888,40.97,-0.83,-0.0203
2015-11-26,121.37,128.83,117.75,123.32,40316648.0,0.4479627555555555,40.14,0.81,0.0202
2015-11-27,118.11,120.01,111.01,111.13,29345870.0,0.3260652222222222,40.95,-4.05,-0.0989
2015-11-30,114.92,122.24,111.43,122.24,37913508.0,0.4212612,36.9,3.69,0.1
2015-12-01,129.8,134.46,129.49,134.46,37701216.0,0.4189024,40.59,4.06,0.1
2015-12-02,123.47,135.15,121.03,121.06,40995840.0,0.4555093333333333,44.65,-4.45,-0.0997
2015-12-03,117.39,124.98,114.98,123.2,30551910.0,0.3394656666666666,40.2,0.71,0.0177
2015-12-04,126.06,126.06,117.15,120.43,24927864.0,0.2769762666666667,40.91,-0.92,-0.0225
2015-12-07,117.44,119.49,114.52,118.34,18742334.0,0.2082481555555555,39.99,-0.69,-0.0173
2015-12-08,117.44,121.54,115.94,116.51,21829134.0,0.2425459333333333,39.3,-0.61,-0.0155
2015-12-09,114.97,115.27,108.41,111.42,23805328.0,0.2645036444444444,38.69,-1.69,-0.0437
2015-12-10,110.82,113.83,108.86,111.42,17056738.0,0.1895193111111111,37.0,0.0,0.0
2015-12-11,109.56,111.27,103.74,105.58,17758282.0,0.1973142444444444,37.0,-1.94,-0.0524
2015-12-14,104.01,108.35,102.84,107.96,13216822.0,0.1468535777777777,35.06,0.79,0.0225
2015-12-15,107.96,110.82,106.81,108.86,14767745.0,0.1640860555555555,35.85,0.3,0.0084
2015-12-16,108.86,113.83,107.2,109.58,19229016.0,0.2136557333333333,36.15,0.24,0.0066
2015-12-17,108.56,116.24,108.35,114.37,25899236.0,0.2877692888888888,36.39,1.59,0.0437
2015-12-18,114.43,125.81,113.83,120.79,35688024.0,0.3965336,37.98,2.13,0.0561
2015-12-21,117.06,117.06,109.32,111.3,27746128.0,0.3082903111111111,40.11,-3.15,-0.0785
2015-12-22,111.39,111.87,107.21,111.18,16173277.0,0.1797030777777777,36.96,-0.04,-0.0011
2015-12-23,111.12,113.77,108.74,110.97,15835691.0,0.1759521222222222,36.92,-0.07,-0.0019
2015-12-24,109.31,110.81,105.42,107.86,12498088.0,0.1388676444444444,36.85,-1.03,-0.028
2015-12-25,108.1,109.01,106.6,108.28,8844875.0,0.0982763888888888,35.82,0.14,0.0039
2015-12-28,109.3,109.94,105.21,105.21,9697125.0,0.1077458333333333,35.96,-1.02,-0.0284
2015-12-29,104.42,105.15,100.87,101.89,10466182.0,0.1162909111111111,34.94,-1.1,-0.0315
2015-12-30,101.92,105.32,101.92,105.08,10343832.0,0.1149314666666666,33.84,1.06,0.0313
2015-12-31,104.03,104.87,96.71,99.3,9935610.0,0.1103956666666666,34.9,-1.92,-0.055
2016-01-04,98.67,98.67,89.36,89.36,7981454.0,0.0886828222222222,32.98,-3.3,-0.1001
2016-01-05,80.84,86.72,80.84,83.16,12486341.0,0.1387371222222222,29.68,-2.06,-0.0694
2016-01-06,84.0,91.47,83.1,91.47,13903573.0,0.1544841444444444,27.62,2.76,0.0999
2016-01-07,91.08,91.08,82.31,82.31,4317642.0,0.0479738,30.38,-3.04,-0.1001
2016-01-08,83.31,87.1,75.57,83.82,13423270.0,0.1491474444444444,27.34,0.5,0.0183
2016-01-11,80.26,82.49,75.45,75.45,10179955.0,0.1131106111111111,27.84,-2.78,-0.0999
2016-01-12,74.67,83.01,74.09,79.85,16734717.0,0.1859413,25.06,1.46,0.0583
2016-01-13,79.45,80.08,72.86,73.91,12459237.0,0.1384359666666666,26.52,-1.97,-0.0743
2016-01-14,70.15,80.93,69.61,77.86,12207547.0,0.1356394111111111,24.55,1.31,0.0534
2016-01-15,77.86,79.49,73.77,75.0,11541896.0,0.1282432888888889,25.86,-0.95,-0.0367
2016-01-18,73.5,82.2,73.5,78.95,14404384.0,0.1600487111111111,24.91,1.31,0.0526
2016-01-19,78.26,82.9,76.72,81.45,17142664.0,0.1904740444444444,26.22,0.83,0.0317
2016-01-20,80.04,86.6,79.61,81.66,19409702.0,0.2156633555555555,27.05,0.07,0.0026
2016-01-21,78.65,81.9,73.53,73.62,12638748.0,0.1404305333333333,27.12,-2.67,-0.0985
2016-01-22,74.97,77.68,71.66,76.54,11098371.0,0.1233152333333333,24.45,0.97,0.0397
2016-01-25,77.08,80.88,76.87,78.29,9850688.0,0.1094520888888888,25.42,0.58,0.0228
2016-01-26,76.42,76.78,70.46,70.46,10159583.0,0.1128842555555555,26.0,-2.6,-0.1
2016-01-27,70.15,70.85,63.41,67.41,10190859.0,0.1132317666666666,23.4,-1.01,-0.0432
2016-01-28,66.24,66.54,60.7,60.88,8352594.0,0.0928066,22.39,-2.17,-0.0969
2016-01-29,61.78,66.96,61.69,66.96,6045186.0,0.0671687333333333,20.22,2.02,0.0999
2016-02-01,72.39,73.65,69.25,70.94,20155708.0,0.2239523111111111,22.24,1.32,0.0594
2016-02-02,70.16,74.68,67.99,72.75,16832142.0,0.1870238,23.56,0.6,0.0255
2016-02-03,70.4,72.75,69.26,71.67,11508753.0,0.1278750333333333,24.16,-0.36,-0.0149
2016-02-04,71.66,75.28,71.06,72.48,12322344.0,0.1369149333333333,23.8,0.27,0.0113
2016-02-05,72.47,79.73,72.44,79.73,27068132.0,0.3007570222222222,24.07,2.41,0.1001
2016-02-15,76.24,79.43,74.73,78.41,19899622.0,0.2211069111111111,26.48,-0.44,-0.0166
2016-02-16,76.99,84.91,76.48,81.72,23636878.0,0.2626319777777778,26.04,1.1,0.0422
2016-02-17,79.78,80.99,77.47,80.24,19377600.0,0.2153066666666666,27.14,-0.49,-0.0181
2016-02-18,79.78,82.94,77.98,78.25,17113368.0,0.1301911630454628,26.65,-0.66,-0.0248
2016-02-19,77.46,78.25,75.9,77.68,12669298.0,0.0963825847483415,25.99,-0.19,-0.0073
2016-02-22,79.24,79.78,77.37,78.37,12885673.0,0.0980286729353052,25.8,0.23,0.0089
2016-02-23,78.58,78.88,74.36,75.93,15618858.0,0.1188215720284827,26.03,-0.81,-0.0311
2016-02-24,76.2,83.51,75.96,83.51,39029088.0,0.2969165601606719,25.22,2.52,0.0999
2016-02-25,86.56,91.86,86.44,91.86,45060768.0,0.3428029943399671,27.74,2.77,0.0999
2016-02-26,96.35,101.04,92.73,101.04,33385252.0,0.253980676769521,30.51,3.05,0.1
2016-02-29,99.36,99.36,90.93,90.93,15467072.0,0.1176668492483719,33.56,-3.36,-0.1001
2016-03-01,84.3,90.32,81.83,84.66,43761784.0,0.332920881261031,30.2,-2.08,-0.0689
2016-03-02,85.51,93.13,82.2,93.1,60949148.0,0.4636749741342584,28.12,2.8,0.0996
2016-03-03,88.85,96.29,87.89,89.48,52332212.0,0.3981210212403384,30.92,-1.2,-0.0388
2016-03-04,84.79,87.05,80.55,80.55,34446388.0,0.2620533442882357,29.72,-2.97,-0.0999
2016-03-07,78.53,83.89,78.53,81.33,21302980.0,0.1620639340271438,26.75,0.26,0.0097
2016-03-08,80.46,89.46,79.79,89.46,39006764.0,0.2967467287444464,27.01,2.7,0.1
2016-03-09,87.32,88.23,81.54,83.26,32055392.0,0.2438636723266995,29.71,-2.06,-0.0693
2016-03-10,81.33,84.91,79.1,80.1,20977020.0,0.1595841701661493,27.65,-1.05,-0.038
2016-03-11,78.29,79.2,74.98,77.03,19774240.0,0.1504339358529608,26.6,-1.02,-0.0383
2016-03-14,78.6,82.33,78.6,79.8,21208976.0,0.1613487919177165,25.58,0.92,0.036
2016-03-15,78.6,79.38,77.18,78.0,16276253.0,0.1238227512019962,26.5,-0.6,-0.0226
2016-03-16,79.35,81.88,78.3,79.78,21136056.0,0.1607940478364068,25.9,0.59,0.0228
2016-03-17,80.38,87.64,77.97,85.29,33604612.0,0.255649473556083,26.49,1.83,0.0691
2016-03-18,84.32,90.01,83.15,85.77,36524904.0,0.2778658024465948,28.32,0.16,0.0056
2016-03-21,87.0,91.55,84.95,91.37,35658612.0,0.2712754245024648,28.48,1.86,0.0653
2016-03-22,89.08,91.18,87.48,88.32,27736866.0,0.2110101789300712,30.34,-1.01,-0.0333
2016-03-23,88.69,91.46,88.33,89.77,25500666.0,0.1939981285375205,29.33,0.48,0.0164
2016-03-24,87.33,88.05,85.22,85.22,24573900.0,0.1869476903414278,29.81,-1.51,-0.0507
2016-03-25,84.32,87.24,84.02,86.12,14061097.0,0.1069707945347209,28.3,0.3,0.0106
2016-03-28,87.57,88.83,83.56,84.38,15476637.0,0.1177396156655103,28.6,-0.58,-0.0203
2016-03-29,83.83,85.04,78.56,80.94,14970584.0,0.1138897815105593,28.02,-1.14,-0.0407
2016-03-30,81.87,84.31,80.97,83.83,13704101.0,0.1042549220984724,26.88,0.96,0.0357
2016-03-31,83.86,92.2,83.86,88.56,32659892.0,0.2484624490292739,27.84,1.57,0.0564
2016-04-01,86.88,86.97,83.53,83.95,20580124.0,0.1565647556448177,29.41,-1.53,-0.052
2016-04-05,83.98,86.57,83.71,86.42,14812234.0,0.1126851226340454,27.88,0.82,0.0294
2016-04-06,86.42,89.89,85.43,87.3,18022588.0,0.1371081187998296,28.7,0.29,0.0101
2016-04-07,87.02,88.23,83.89,84.28,15470112.0,0.1176899762643783,28.99,-1.0,-0.0345
2016-04-08,82.96,82.96,81.3,82.35,11221474.0,0.0853681607936218,27.99,-0.64,-0.0229
2016-04-11,83.8,84.85,83.19,84.43,10320888.0,0.0785168888077414,27.35,0.69,0.0252
2016-04-12,84.43,84.43,81.6,82.89,8726864.0,0.0663902379648225,28.04,-0.51,-0.0182
2016-04-13,83.37,85.39,83.25,83.34,13014459.0,0.0990084215811575,27.53,0.15,0.0054
2016-04-14,84.01,84.43,82.89,84.31,10337961.0,0.0786467728683586,27.68,0.32,0.0116
2016-04-15,84.79,84.85,83.01,83.62,8419965.0,0.064055482015702,28.0,-0.23,-0.0082
2016-04-18,82.2,84.85,81.35,83.88,11914433.0,0.0906398956241251,27.77,0.09,0.0032
2016-04-19,84.09,88.76,83.55,86.71,21784768.0,0.1657291704704522,27.86,0.94,0.0337
2016-04-20,86.89,87.25,78.28,79.39,20165316.0,0.153409074310754,28.8,-2.43,-0.0844
2016-04-21,79.39,80.96,75.81,76.62,11280091.0,0.0858140937861359,26.37,-0.92,-0.0349
2016-04-22,75.3,77.62,74.67,76.77,7829233.0,0.0595614463514089,25.45,0.05,0.002
2016-04-25,76.77,76.77,73.19,74.3,7938935.0,0.0603960121112531,25.5,-0.82,-0.0322
2016-04-26,74.88,75.57,73.76,75.24,6384986.0,0.0485742346783518,24.68,0.31,0.0126
2016-04-27,75.27,81.23,74.91,76.83,11708477.0,0.0862388559896293,24.99,0.53,0.0212
2016-04-28,75.48,76.17,73.16,75.39,8989241.0,0.0662103072889046,25.52,-0.48,-0.0188
2016-04-29,74.67,76.02,73.82,74.82,4706290.0,0.0346642065877084,25.04,-0.19,-0.0076
2016-05-03,74.82,76.84,74.82,76.81,7996097.0,0.0588952993341582,24.85,0.66,0.0266
2016-05-04,76.78,78.22,76.11,77.53,9552587.0,0.0703596355547699,25.51,0.24,0.0094
2016-05-05,77.92,77.92,76.2,77.16,7379859.0,0.0543563947321902,25.75,-0.12,-0.0047
2016-05-06,77.23,77.53,73.16,73.28,10127108.0,0.0745912733486535,25.63,-1.29,-0.0503
2016-05-09,72.26,72.26,66.87,67.5,9360873.0,0.0689475649637617,24.34,-1.92,-0.0789
2016-05-10,67.14,68.56,66.84,68.13,5534335.0,0.0407631768899888,22.42,0.21,0.0094
2016-05-11,68.58,70.12,67.17,67.29,6022618.0,0.044359628189264,22.63,-0.28,-0.0124
2016-05-12,65.22,66.15,63.23,65.49,6518228.0,0.048010046549997,22.35,-0.6,-0.0268
2016-05-13,65.33,66.6,64.55,65.15,4928141.0,0.0362982514289081,21.75,-0.11,-0.0051
2016-05-16,65.27,67.14,64.07,67.08,5705916.0,0.0420269577514583,21.64,0.64,0.0296
2016-05-17,66.87,67.5,65.67,66.21,6246638.0,0.0460096488126804,22.28,-0.29,-0.013
2016-05-18,65.19,65.19,61.42,62.45,7377595.0,0.0543397192269165,21.99,-1.25,-0.0568
2016-05-19,61.88,64.68,61.88,62.96,6505230.0,0.0479143097047905,20.74,0.17,0.0082
2016-05-20,61.82,64.62,60.98,64.14,5946091.0,0.0437959681220906,20.91,0.39,0.0187
2016-05-23,64.44,69.25,63.9,66.58,11356457.0,0.0836460506157562,21.3,0.81,0.038
2016-05-24,65.31,65.94,63.92,64.58,6817896.0,0.0502172529609333,22.11,-0.66,-0.0299
2016-05-25,65.1,66.0,63.68,64.26,5340064.0,0.039332272700489,21.45,-0.11,-0.0051
2016-05-26,64.29,64.71,61.73,63.99,6143548.0,0.0452503388132696,21.34,-0.09,-0.0042
2016-05-27,64.11,64.71,62.93,64.02,4909764.0,0.0361628955276648,21.25,0.01,0.0005
2016-05-30,63.42,64.38,62.21,63.66,3722862.0,0.0274207618879264,21.26,-0.12,-0.0056
2016-05-31,63.75,66.85,63.75,66.34,10534456.0,0.0775915974309115,21.14,0.89,0.0421
2016-06-01,67.45,68.42,66.55,68.06,11227965.0,0.082699642036415,22.03,0.57,0.0259
2016-06-02,69.26,73.18,69.26,70.04,16293351.0,0.1200087723174827,22.6,0.66,0.0292
2016-06-03,69.41,72.21,69.41,69.56,12233616.0,0.0901067703729892,23.26,-0.16,-0.0069
2016-06-06,69.68,70.43,68.18,68.84,7083996.0,0.0521772140710624,23.1,-0.24,-0.0104
