date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-01-29,56.53,59.58,55.99,59.17,6942492.0,0.1825607129787024,55.9,3.28,0.0587
2021-02-01,59.18,66.27,57.9,65.98,9171184.0,0.2411667006456569,59.18,6.81,0.1151
2021-02-02,63.89,68.64,63.49,64.16,7697569.0,0.2024163203706619,65.99,-1.82,-0.0276
2021-02-03,65.0,71.19,64.09,65.99,10246888.0,0.2694535591964542,64.17,1.83,0.0285
2021-02-04,65.77,70.87,62.01,63.12,10209751.0,0.2684769995982739,66.0,-2.88,-0.0436
2021-02-05,62.5,66.55,59.76,63.0,8339545.0,0.219297808498443,63.12,-0.12,-0.0019
2021-02-08,62.0,63.99,58.01,59.61,7345227.0,0.1931510872623858,63.0,-3.39,-0.0538
2021-02-09,59.62,61.8,57.5,59.14,8131310.0,0.2138220326434445,59.61,-0.47,-0.0079
2021-02-10,58.99,60.6,54.31,58.5,8684342.0,0.2283646372615035,59.14,-0.64,-0.0108
2021-02-18,59.01,63.69,56.81,63.3,7487731.0,0.1968983918098475,58.5,4.81,0.0822
2021-02-19,62.5,65.39,61.08,63.63,6579558.0,0.173016951199184,63.31,0.32,0.0051
2021-02-22,63.1,64.3,57.5,57.64,6965954.0,0.1831776729187219,63.63,-5.99,-0.0941
2021-02-23,55.54,56.48,52.8,52.81,6019863.0,0.1582991354277557,57.64,-4.83,-0.0838
2021-02-24,52.83,54.0,48.3,50.12,6522545.0,0.1715177296042502,52.81,-2.69,-0.0509
2021-02-25,50.6,51.88,47.51,51.78,6064752.0,0.1594795426712787,50.12,1.66,0.0331
2021-02-26,50.13,52.65,48.91,50.98,5205723.0,0.1368903993623081,51.78,-0.8,-0.0154
2021-03-01,50.66,51.8,50.02,50.8,3227079.0,0.0848597078799079,50.98,-0.19,-0.0037
2021-03-02,51.23,53.49,50.79,51.71,4617286.0,0.1214167800534132,50.79,0.92,0.0181
2021-03-03,51.16,53.34,50.02,51.0,4240123.0,0.1114988505564564,51.71,-0.72,-0.0139
2021-03-04,50.51,50.51,47.54,47.91,3992641.0,0.1049910302565706,50.99,-3.09,-0.0606
2021-03-05,46.11,49.14,46.0,47.37,2971889.0,0.078149196964658,47.9,-0.53,-0.0111
2021-03-08,47.78,49.41,47.16,47.25,3337889.0,0.0877735826967849,47.37,-0.13,-0.0027
2021-03-09,47.31,52.0,47.31,50.22,6850824.0,0.1801501987948428,47.24,2.97,0.0629
2021-03-10,49.32,50.54,48.01,49.39,4404087.0,0.1158104701799058,50.21,-0.83,-0.0165
2021-03-11,49.39,49.39,47.59,48.52,3386922.0,0.0890629611273952,49.38,-0.87,-0.0176
2021-03-12,48.4,50.31,46.12,49.06,4692616.0,0.1233976679692632,48.51,0.54,0.0111
2021-03-15,48.81,49.12,47.32,47.43,2432715.0,0.0639710041976258,49.05,-1.63,-0.0332
2021-03-16,47.81,48.15,45.81,45.82,2745597.0,0.0721985917840721,47.42,-1.61,-0.034
2021-03-17,45.81,47.37,45.71,46.89,2423197.0,0.0637207175763188,45.81,1.07,0.0234
2021-03-18,46.61,49.44,46.31,48.99,4091265.0,0.1075844603616123,46.88,2.1,0.0448
2021-03-19,48.41,51.4,48.17,49.93,4608634.0,0.1211892658857783,48.98,0.94,0.0192
2021-03-22,49.81,51.09,49.51,50.76,2969113.0,0.0780761988914548,49.92,0.83,0.0166
2021-03-23,50.61,55.01,50.21,52.0,5348274.0,0.1406389398281563,50.75,1.24,0.0244
2021-03-24,52.04,54.28,50.99,51.63,2972549.0,0.0781665524143389,51.99,-0.37,-0.0071
2021-03-25,50.74,53.41,49.56,52.88,2684127.0,0.0705821683115206,51.62,1.25,0.0242
2021-03-26,53.19,54.78,52.3,53.79,3347644.0,0.0880301015022956,52.87,0.91,0.0172
2021-03-29,53.78,54.46,52.03,52.04,2891406.0,0.0760328050606177,53.78,-1.74,-0.0324
2021-03-30,52.3,52.99,51.51,51.73,2111294.0,0.0555188739068992,52.04,-0.32,-0.0061
2021-03-31,51.87,54.36,51.54,53.38,3457907.0,0.0909295923328461,51.72,1.65,0.0319
2021-04-01,53.32,53.8,52.01,52.93,2585653.0,0.0679926826268609,53.37,-0.45,-0.0084
2021-04-02,52.58,53.41,51.71,51.79,2436656.0,0.0640746372691294,52.92,-1.14,-0.0215
2021-04-06,52.17,53.08,50.82,51.4,2803412.0,0.0737189028799817,51.78,-0.39,-0.0075
2021-04-07,51.11,54.01,50.57,53.38,3704886.0,0.0974241856763843,51.39,1.98,0.0385
2021-04-08,52.89,53.51,51.5,51.57,3126355.0,0.0822110558895179,53.37,-1.81,-0.0339
2021-04-09,51.17,52.71,50.38,52.02,2476199.0,0.0651144653702373,51.56,0.45,0.0087
2021-04-12,51.51,52.01,47.41,47.61,3152302.0,0.0828933617271996,52.01,-4.41,-0.0848
2021-04-13,47.59,48.32,46.73,47.34,1545084.0,0.0406297388102118,47.6,-0.27,-0.0057
2021-04-14,47.04,49.23,46.99,48.91,1363053.0,0.0358430268998162,47.33,1.57,0.0332
2021-04-15,48.84,50.19,48.51,49.92,1620233.0,0.0426058671254676,48.9,1.01,0.0207
2021-04-16,49.92,50.53,49.35,50.06,1301750.0,0.0342309948819567,49.91,0.14,0.0028
2021-04-19,49.8,52.0,49.54,51.59,1868418.0,0.0491321736088772,50.05,1.53,0.0306
2021-04-20,51.35,53.1,51.11,52.64,2253771.0,0.0592654684586922,51.58,1.04,0.0202
2021-04-21,51.4,56.52,51.33,54.73,3906075.0,0.1027146789579714,52.62,2.09,0.0397
2021-04-22,55.24,56.49,54.32,56.38,3333303.0,0.0876529886176386,54.71,1.66,0.0303
2021-04-23,55.92,56.62,54.35,55.11,3356365.0,0.0882594301033062,56.37,-1.27,-0.0225
2021-04-26,54.8,57.9,54.21,56.24,3859819.0,0.1014983248967002,55.1,1.13,0.0205
2021-04-27,56.33,57.9,55.2,57.22,2559075.0,0.0672937839274388,56.23,0.97,0.0173
2021-04-28,56.67,57.0,54.37,55.66,2509234.0,0.0659831582190374,57.2,-1.56,-0.0273
2021-04-29,55.74,58.34,55.02,56.31,3017340.0,0.0793443826365457,55.64,0.65,0.0117
2021-04-30,56.29,57.27,54.9,55.33,1954980.0,0.0514084197229328,56.29,-0.98,-0.0174
2021-05-06,55.52,56.92,54.57,56.22,2007600.0,0.0527921223929452,55.31,0.89,0.0161
2021-05-07,56.18,56.21,51.04,51.37,3119337.0,0.0820265096079112,56.2,-4.85,-0.0863
2021-05-10,51.91,53.26,49.97,51.63,2231725.0,0.0586857438470789,51.35,0.26,0.0051
2021-05-11,52.19,52.32,50.43,51.51,1439549.0,0.0378545761101025,51.61,-0.12,-0.0023
2021-05-12,50.86,52.45,50.53,52.38,1236550.0,0.0325164868225724,51.49,0.87,0.0169
2021-05-13,51.76,52.21,49.43,50.02,1858517.0,0.048871815567528,52.36,-2.36,-0.0451
2021-05-14,50.02,51.59,49.63,51.0,1570596.0,0.0413006058287857,50.0,0.98,0.0196
2021-05-17,51.51,54.92,51.08,54.92,3315104.0,0.0871744252407562,50.98,3.92,0.0769
2021-05-18,55.52,56.52,54.03,55.58,2793448.0,0.0734568881820721,54.9,0.66,0.012
2021-05-19,55.4,57.58,55.08,56.22,2137607.0,0.056210804130313,55.56,0.64,0.0115
2021-05-20,56.03,60.73,55.82,59.17,3640943.0,0.0957427318598013,56.2,2.95,0.0525
2021-05-21,58.54,60.37,58.52,59.02,2480475.0,0.0652269076472607,59.15,-0.15,-0.0025
2021-05-24,59.03,61.02,58.32,59.67,2160269.0,0.0568067271616284,59.0,0.65,0.011
2021-05-25,60.35,61.2,59.02,60.37,2062973.0,0.0542482183250355,59.65,0.7,0.0117
2021-05-26,60.34,60.8,59.02,59.5,1769825.0,0.0465395586840477,60.35,-0.87,-0.0144
2021-05-27,60.08,60.18,58.62,58.77,1502926.0,0.0395211463137774,58.88,-0.72,-0.0122
2021-05-28,59.57,63.32,58.31,61.95,2828909.0,0.0743893754565173,58.16,3.14,0.054
2021-05-31,61.95,64.47,61.15,63.66,2514540.0,0.0661226855160173,61.3,1.7,0.0277
2021-06-01,63.49,63.66,61.23,62.49,1652083.0,0.0434433990532497,63.0,-1.16,-0.0184
2021-06-02,62.45,63.46,60.0,60.0,1850778.0,0.0486683097719517,61.84,-2.47,-0.0399
2021-06-03,60.41,65.03,60.41,64.56,2593630.0,0.0682024469027766,59.37,4.52,0.0761
2021-06-04,64.44,66.07,62.77,64.48,2033223.0,0.0534659082826017,63.89,-0.08,-0.0013
2021-06-07,64.25,65.55,62.01,63.41,1663734.0,0.043749775332389,63.81,-1.06,-0.0166
2021-06-08,63.39,65.47,63.11,64.32,1610823.0,0.0423584204868356,62.75,0.9,0.0143
2021-06-09,63.68,64.06,60.23,61.1,1827514.0,0.0480565564668364,63.65,-3.18,-0.05
2021-06-10,60.61,61.52,59.21,59.35,1594870.0,0.0419389182311399,60.47,-1.73,-0.0286
2021-06-11,59.61,64.41,59.46,63.72,2424296.0,0.063749617029651,58.74,4.32,0.0735
2021-06-15,64.35,64.36,60.02,60.24,1603451.0,0.0421645653731273,63.06,-3.44,-0.0546
2021-06-16,60.34,60.62,58.28,59.7,1359348.0,0.0357455997163803,59.62,-0.53,-0.0089
2021-06-17,59.61,62.44,58.7,61.16,1201284.0,0.0315891272946238,59.09,1.44,0.0244
2021-06-18,61.13,63.14,59.81,60.31,1571800.0,0.0413322663763853,60.53,-0.84,-0.0139
2021-06-21,60.62,64.7,59.24,64.45,2214900.0,0.0582433113608957,59.69,4.1,0.0687
2021-06-22,65.43,65.57,62.93,63.69,1657799.0,0.0435937077659405,63.79,-0.75,-0.0118
2021-06-23,63.67,65.32,63.02,64.57,1531551.0,0.0402738732033461,63.04,0.87,0.0138
2021-06-24,64.1,70.15,62.64,67.89,2957443.0,0.0777693229857337,63.91,3.29,0.0515
2021-06-25,68.3,70.16,67.49,69.47,2383700.0,0.0626820990974613,67.2,1.56,0.0232
2021-06-28,69.41,71.33,67.9,70.22,2295900.0,0.0603732983671861,68.76,0.74,0.0108
2021-06-29,70.42,71.11,67.29,69.51,2478210.0,0.0651673468994923,69.5,-0.7,-0.0101
2021-06-30,67.8,69.49,66.34,68.7,3041485.0,0.0750983950617284,68.8,-0.8,-0.0116
2021-07-01,68.91,69.39,64.49,67.35,4167063.0,0.1028904444444444,68.0,-1.34,-0.0197
2021-07-02,66.4,68.55,65.98,66.68,1449389.0,0.0357873827160493,66.66,-0.66,-0.0099
2021-07-05,66.68,68.68,65.68,67.04,1892784.0,0.0467354074074074,66.0,0.35,0.0053
2021-07-06,67.59,71.33,66.95,70.05,2964052.0,0.0731864691358024,66.35,2.98,0.0449
2021-07-07,68.7,73.25,68.3,72.65,2353829.0,0.0581192345679012,69.33,2.58,0.0372
2021-07-08,72.32,72.75,70.25,71.35,2141663.0,0.0528805679012345,71.91,-1.29,-0.0179
2021-07-09,70.97,75.05,69.92,73.87,3014432.0,0.0744304197530864,70.62,2.49,0.0353
2021-07-12,73.55,73.76,71.53,73.52,2002800.0,0.0494518518518518,73.11,-0.34,-0.0047
2021-07-13,73.12,76.47,71.94,73.03,1789990.0,0.0441972839506172,72.77,-0.49,-0.0067
2021-07-14,73.02,75.34,71.23,74.68,1717904.0,0.0424173827160493,72.28,1.63,0.0226
2021-07-15,74.16,77.67,73.6,77.02,1806795.0,0.0446122222222222,73.91,2.31,0.0313
2021-07-16,77.53,80.34,74.3,75.26,2218114.0,0.0547682469135802,76.22,-1.74,-0.0228
2021-07-19,74.92,77.37,73.7,77.26,1530383.0,0.0377872345679012,74.48,1.97,0.0265
2021-07-20,76.6,79.82,71.76,72.99,3593601.0,0.0887308888888888,76.45,-4.23,-0.0553
2021-07-21,72.51,75.02,72.05,72.68,2183674.0,0.0539178765432098,72.22,-0.3,-0.0042
2021-07-22,72.16,73.22,68.94,70.96,2510190.0,0.06198,71.92,-1.7,-0.0236
2021-07-23,70.96,71.54,64.7,65.8,3025751.0,0.0747099012345679,70.22,-5.11,-0.0728
2021-07-26,65.8,66.49,63.89,64.88,2211224.0,0.0545981234567901,65.11,-0.91,-0.014
2021-07-27,64.77,66.19,58.87,59.49,2756670.0,0.0680659259259259,64.2,-5.33,-0.083
2021-07-28,59.42,61.87,58.58,60.72,1756200.0,0.0433629629629629,58.87,1.22,0.0207
2021-07-29,60.63,62.14,59.84,60.89,1466834.0,0.0362181234567901,60.09,0.17,0.0028
2021-07-30,60.89,61.18,55.07,55.59,3072958.0,0.0758755061728395,60.26,-5.25,-0.0871
2021-08-02,55.86,58.59,54.1,58.44,2282514.0,0.0563583703703703,55.01,2.82,0.0513
2021-08-03,58.75,59.36,57.31,58.44,1464073.0,0.0361499506172839,57.83,0.0,0.0
2021-08-04,58.22,60.98,57.21,59.91,2393468.0,0.0590979753086419,57.83,1.46,0.0252
2021-08-05,58.87,64.72,58.87,62.8,2641356.0,0.0652186666666666,59.29,2.86,0.0482
2021-08-06,62.65,63.15,60.23,62.02,1774382.0,0.0438119012345679,62.15,-0.77,-0.0124
2021-08-09,63.97,63.97,59.62,63.37,2448464.0,0.0604559012345679,61.38,1.33,0.0217
2021-08-10,63.63,65.69,62.87,63.16,2293610.0,0.0566323456790123,62.71,-0.21,-0.0033
2021-08-11,64.5,64.5,61.64,61.71,1533964.0,0.0378756543209876,62.5,-1.43,-0.0229
2021-08-12,62.93,62.93,60.14,60.73,1274511.0,0.0314694074074074,61.07,-0.97,-0.0159
2021-08-13,62.13,62.15,59.12,61.49,1551726.0,0.0383142222222222,60.1,0.75,0.0125
2021-08-16,62.04,63.63,60.41,62.3,1488900.0,0.0367629629629629,60.85,0.8,0.0131
2021-08-17,62.28,63.96,60.64,61.46,1435535.0,0.0354453086419753,61.65,-0.83,-0.0135
2021-08-18,60.99,62.24,60.05,60.69,869423.0,0.0214672345679012,60.82,-0.76,-0.0125
2021-08-19,60.67,63.95,60.67,61.23,1606447.0,0.0396653580246913,60.06,0.54,0.009
2021-08-20,60.4,61.01,58.61,59.45,1313214.0,0.032425037037037,60.6,-1.77,-0.0292
2021-08-23,59.1,62.15,58.41,61.78,1372654.0,0.0338926913580246,58.83,2.31,0.0393
2021-08-24,61.64,61.94,59.97,61.24,1328034.0,0.0327909629629629,61.14,-0.53,-0.0087
2021-08-25,61.07,62.15,59.6,59.68,1285379.0,0.0317377530864197,60.61,-1.55,-0.0256
2021-08-26,60.13,60.21,56.59,57.0,1220661.0,0.0301397777777777,59.06,-2.65,-0.0449
2021-08-27,56.08,58.32,55.37,55.5,1161677.0,0.0286833827160493,56.41,-1.48,-0.0262
2021-08-30,55.57,57.04,54.35,54.69,1347916.0,0.0332818765432098,54.93,-0.8,-0.0146
2021-08-31,54.94,55.73,52.85,53.03,1214718.0,0.029993037037037,54.13,-1.65,-0.0305
2021-09-01,53.36,53.75,51.5,52.41,1572213.0,0.038820074074074,52.48,-0.61,-0.0116
2021-09-02,52.69,53.26,51.08,51.3,1283046.0,0.0316801481481481,51.87,-1.1,-0.0212
2021-09-03,51.36,51.73,49.87,50.31,1904560.0,0.0470261728395061,50.77,-0.98,-0.0193
2021-09-06,50.31,53.47,50.12,52.84,1908765.0,0.04713,49.79,2.51,0.0504
2021-09-07,52.85,53.37,51.44,51.95,1572127.0,0.0388179506172839,52.3,-0.89,-0.017
2021-09-08,52.03,52.39,51.08,51.41,907644.0,0.0224109629629629,51.41,-0.53,-0.0103
2021-09-09,51.19,51.82,48.1,48.91,2840342.0,0.0701319012345679,50.88,-2.48,-0.0487
2021-09-10,48.7,49.77,48.3,49.15,1544921.0,0.0381461975308642,48.4,0.24,0.005
2021-09-13,49.21,49.5,47.41,47.85,1696508.0,0.041889086419753,48.64,-1.29,-0.0265
2021-09-14,48.32,50.65,47.72,48.93,2235403.0,0.0551951358024691,47.35,1.07,0.0226
2021-09-15,48.96,49.2,46.6,46.85,1844776.0,0.045550024691358,48.42,-2.06,-0.0425
2021-09-16,46.78,47.88,45.99,46.07,1241811.0,0.030662,46.36,-0.77,-0.0166
2021-09-17,46.09,46.59,44.55,45.06,1583751.0,0.0391049629629629,45.59,-1.0,-0.0219
2021-09-22,44.34,45.37,43.81,44.11,1177083.0,0.0290637777777777,44.59,-0.94,-0.0211
2021-09-23,44.48,45.07,44.18,44.69,1044910.0,0.0258002469135802,43.65,0.57,0.0131
2021-09-24,44.81,47.2,44.43,47.01,2773712.0,0.0684867160493827,44.22,2.29,0.0518
2021-09-27,46.79,46.79,44.47,45.04,2285418.0,0.056430074074074,46.51,-1.95,-0.0419
2021-09-28,45.25,48.51,44.98,47.92,2606991.0,0.0643701481481481,44.56,2.85,0.064
2021-09-29,48.51,48.52,46.4,48.21,2575568.0,0.0635942716049382,47.41,0.29,0.0061
2021-09-30,47.72,50.82,47.25,49.78,2587184.0,0.063881086419753,47.7,1.55,0.0325
2021-10-08,50.32,51.02,49.12,50.64,1572218.0,0.0388201975308642,49.25,0.85,0.0173
2021-10-11,50.33,51.45,49.32,49.52,1186266.0,0.0292905185185185,50.1,-1.11,-0.0222
2021-10-12,49.54,49.83,47.95,49.54,1298249.0,0.0320555308641975,48.99,0.02,0.0004
2021-10-13,49.02,50.41,49.02,49.71,999027.0,0.0246673333333333,49.01,0.17,0.0035
2021-10-14,49.2,51.7,49.02,51.27,1588542.0,0.0392232592592592,49.18,1.55,0.0315
2021-10-15,51.03,51.43,49.49,51.1,1272046.0,0.0314085432098765,50.73,-0.17,-0.0034
2021-10-18,50.89,50.93,48.61,49.17,1580858.0,0.0390335308641975,50.56,-1.91,-0.0378
2021-10-19,49.17,49.85,48.48,48.69,1041319.0,0.0257115802469135,48.65,-0.47,-0.0097
2021-10-20,48.93,49.37,47.8,48.88,928675.0,0.0229302469135802,48.18,0.19,0.0039
2021-10-21,48.56,49.01,48.05,48.48,652667.0,0.0161152345679012,48.37,-0.4,-0.0083
2021-10-22,48.9,52.55,48.51,51.54,2792621.0,0.0689536049382716,47.97,3.03,0.0632
2021-10-25,50.82,53.4,50.01,52.0,2179155.0,0.0538062962962962,51.0,0.46,0.009
2021-10-26,52.05,53.0,50.88,52.07,1701286.0,0.042007061728395,51.46,0.06,0.0012
2021-10-27,51.54,51.54,47.99,48.54,2066149.0,0.051016024691358,51.52,-3.49,-0.0677
2021-10-28,48.34,48.96,46.0,46.04,1461324.0,0.036082074074074,48.03,-2.48,-0.0516
2021-10-29,46.16,50.01,46.08,49.27,2186240.0,0.0539812345679012,45.55,3.2,0.0703
2021-11-01,50.03,52.03,49.08,51.29,2419689.0,0.0597454074074074,48.75,2.0,0.041
2021-11-02,51.4,51.81,50.39,50.72,1772056.0,0.0437544691358024,50.75,-0.57,-0.0112
2021-11-03,51.2,51.2,48.9,49.2,1373873.0,0.0339227901234567,50.18,-1.5,-0.0299
2021-11-04,49.2,49.84,48.77,49.59,1333318.0,0.0329214320987654,48.68,0.38,0.0078
2021-11-05,49.6,49.72,48.33,49.0,1217299.0,0.0300567654320987,49.06,-0.58,-0.0118
2021-11-08,48.96,48.96,47.41,47.87,799632.0,0.019744,48.48,-1.12,-0.0231
2021-11-09,48.32,48.32,47.51,48.29,737448.0,0.0182085925925925,47.36,0.42,0.0089
2021-11-10,48.29,48.9,47.66,48.62,741582.0,0.0183106666666666,47.78,0.32,0.0067
2021-11-11,49.29,55.59,48.83,53.05,5570181.0,0.1375353333333333,48.1,4.38,0.0911
2021-11-12,52.73,54.14,51.67,53.69,2687475.0,0.0663574074074074,52.48,0.64,0.0122
2021-11-15,54.13,54.84,52.79,53.1,1432422.0,0.0353684444444444,53.12,-0.59,-0.0111
2021-11-16,53.07,56.59,52.89,56.2,3674894.0,0.0907381234567901,52.53,3.07,0.0584
2021-11-17,55.48,56.1,54.4,55.69,2255649.0,0.055695037037037,55.6,-0.5,-0.009
2021-11-18,55.31,55.58,53.11,53.19,1855259.0,0.0458088641975308,55.1,-2.48,-0.045
2021-11-19,52.83,54.28,52.28,53.37,1378520.0,0.0340375308641975,52.62,0.18,0.0034
2021-11-22,53.37,54.27,52.86,54.11,1394341.0,0.0344281728395061,52.8,0.73,0.0138
2021-11-23,53.6,54.51,51.8,52.71,1761510.0,0.043494074074074,53.53,-1.38,-0.0258
2021-11-24,52.66,53.85,51.26,53.47,2018015.0,0.0498275308641975,52.15,0.75,0.0144
2021-11-25,53.33,54.34,52.36,53.55,1541526.0,0.0380623703703703,52.9,0.08,0.0015
2021-11-26,52.94,53.81,52.26,53.08,1067623.0,0.026361061728395,52.98,-0.46,-0.0087
2021-11-29,52.05,52.56,50.05,50.5,1788674.0,0.0441647901234567,52.52,-2.56,-0.0487
2021-11-30,50.16,51.04,49.45,49.78,1021875.0,0.0252314814814814,49.96,-0.71,-0.0142
2021-12-01,49.68,50.79,49.63,50.79,927975.0,0.0229129629629629,49.25,1.0,0.0203
2021-12-02,50.78,50.78,49.12,49.23,966188.0,0.0238564938271604,50.25,-1.55,-0.0308
2021-12-03,49.13,49.71,48.13,48.22,1186241.0,0.0292899012345679,48.7,-1.0,-0.0205
2021-12-06,48.21,48.91,47.71,48.1,880975.0,0.0217524691358024,47.7,-0.12,-0.0025
2021-12-07,48.32,51.55,48.32,51.55,2764769.0,0.0682659012345679,47.58,3.42,0.0719
2021-12-08,50.8,51.5,50.2,51.05,1600298.0,0.0395135308641975,51.0,-0.5,-0.0098
2021-12-09,51.1,56.81,51.05,53.75,3511966.0,0.0867152098765432,50.5,2.67,0.0529
2021-12-10,52.18,54.57,52.15,53.68,2451968.0,0.0605424197530864,53.17,-0.07,-0.0013
2021-12-13,53.68,53.8,52.57,52.87,1578919.0,0.0389856543209876,53.1,-0.8,-0.0151
2021-12-14,52.56,52.56,50.84,51.22,2141784.0,0.0528835555555555,52.3,-1.63,-0.0312
2021-12-15,51.81,51.81,50.17,50.5,1368107.0,0.0337804197530864,50.67,-0.71,-0.014
2021-12-16,50.52,51.25,50.31,51.13,966427.0,0.0238623950617283,49.96,0.62,0.0124
2021-12-17,50.54,51.02,49.12,49.23,1401653.0,0.0346087160493827,50.58,-1.88,-0.0372
2021-12-20,49.19,50.15,48.89,49.91,816121.0,0.0201511358024691,48.7,0.67,0.0138
2021-12-21,49.53,51.76,49.53,50.72,1312954.0,0.0324186172839506,49.37,0.8,0.0162
2021-12-22,50.51,50.73,49.58,50.52,882700.0,0.021795061728395,50.17,-0.19,-0.0038
2021-12-23,50.39,50.39,48.41,48.68,1498773.0,0.0370067407407407,49.98,-1.82,-0.0364
2021-12-24,48.49,49.35,47.83,48.89,976445.0,0.0241097530864197,48.16,0.2,0.0042
2021-12-27,48.89,49.64,47.51,49.19,1098319.0,0.0271189876543209,48.36,0.3,0.0062
2021-12-28,49.2,51.03,48.73,49.29,1483889.0,0.0366392345679012,48.66,0.1,0.0021
2021-12-29,48.99,49.29,48.34,48.58,919569.0,0.0227054074074074,48.76,-0.7,-0.0144
2021-12-30,48.13,49.19,48.13,48.29,959043.0,0.023680074074074,48.06,-0.29,-0.006
2021-12-31,48.27,50.26,48.27,49.71,1567966.0,0.0139374755555555,47.77,1.4,0.0293
2022-01-04,49.54,50.57,49.54,49.91,1208859.0,0.0107454133333333,49.17,0.2,0.0041
2022-01-05,48.53,50.46,47.52,49.75,2105597.0,0.0187164177777777,49.37,-0.16,-0.0032
2022-01-06,48.87,50.13,48.65,49.44,951544.0,0.0084581688888888,49.21,-0.31,-0.0063
2022-01-07,50.12,52.27,49.44,51.16,3311038.0,0.0294314488888888,48.9,1.7,0.0348
2022-01-10,51.56,52.38,49.26,50.61,2286935.0,0.0203283111111111,50.6,-0.54,-0.0107
2022-01-11,50.8,50.8,46.62,47.15,3690620.0,0.0328055111111111,50.06,-3.42,-0.0683
2022-01-12,47.05,47.37,45.61,47.36,2307895.0,0.0205146222222222,46.64,0.2,0.0043
2022-01-13,47.17,47.5,46.26,46.54,1292241.0,0.0114865866666666,46.84,-0.81,-0.0173
2022-01-14,46.31,47.0,45.86,46.49,915423.0,0.0081370933333333,46.03,-0.05,-0.0011
2022-01-17,46.49,46.49,44.79,45.55,1903083.0,0.0169162933333333,45.98,-0.93,-0.0202
2022-01-18,45.55,45.97,45.19,45.68,820786.0,0.0072958755555555,45.05,0.13,0.0029
2022-01-19,45.65,46.03,44.96,45.26,1035536.0,0.0092047644444444,45.18,-0.41,-0.0091
2022-01-20,45.29,45.68,44.34,45.5,1496228.0,0.0132998044444444,44.77,0.23,0.0051
2022-01-21,45.39,45.49,44.27,44.27,707259.0,0.0062867466666666,45.0,-1.21,-0.0269
2022-01-24,43.82,44.53,41.45,44.37,2311104.0,0.0205431466666666,43.79,0.1,0.0023
2022-01-25,44.35,44.37,41.51,41.76,1777364.0,0.0157987911111111,43.89,-2.59,-0.059
2022-01-26,42.36,42.37,40.81,40.95,967900.0,0.0086035555555555,41.3,-0.8,-0.0194
2022-01-27,41.15,41.15,38.96,39.01,1207860.0,0.0107365333333333,40.5,-1.91,-0.0472
2022-01-28,39.81,41.24,39.34,40.5,1397781.0,0.01242472,38.59,1.47,0.0381
2022-02-07,41.46,41.94,40.82,41.59,824156.0,0.0073258311111111,40.06,1.08,0.027
2022-02-08,41.9,41.9,40.54,41.1,663652.0,0.0058991288888888,41.14,-0.49,-0.0119
2022-02-09,41.32,41.32,40.45,40.73,985735.0,0.0087620888888888,40.65,-0.36,-0.0089
2022-02-10,40.73,41.13,39.7,39.93,924951.0,0.0082217866666666,40.29,-0.79,-0.0196
2022-02-11,39.73,40.94,39.44,40.29,1604703.0,0.0142640266666666,39.5,0.35,0.0089
2022-02-14,39.89,40.39,39.31,39.55,857028.0,0.0076180266666666,39.85,-0.73,-0.0183
