date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-05-26,,,,,40669.0,0.0023386428982173,8.68,0.09,0.0104
2021-05-27,,,,,34120.0,0.0019620471535365,8.77,-0.03,-0.0034
2021-05-28,,,,,37162.0,0.0021369752731454,8.74,-0.06,-0.0069
2021-05-31,,,,,25358.0,0.0014581943645773,8.68,0.01,0.0012
2021-06-01,,,,,43266.0,0.0024879815986198,8.69,0.08,0.0092
2021-06-02,,,,,87954.0,0.0050577343300747,8.77,-0.07,-0.008
2021-06-03,,,,,23931.0,0.0013761357101782,8.7,-0.01,-0.0011
2021-06-04,,,,,44831.0,0.0025779758481886,8.69,-0.02,-0.0023
2021-06-07,,,,,130091.0,0.0074807935595169,8.67,0.22,0.0254
2021-06-08,,,,,132824.0,0.0076379528464634,8.89,0.12,0.0135
2021-06-09,,,,,102064.0,0.0058691201840138,9.01,0.26,0.0289
2021-06-10,,,,,162147.0,0.0093241518113858,9.27,-0.1,-0.0108
2021-06-11,,,,,98980.0,0.0056917768832662,9.17,0.1,0.0109
2021-06-15,,,,,114680.0,0.0065945945945945,9.27,-0.11,-0.0119
2021-06-16,,,,,52081.0,0.0029948821161587,9.16,-0.04,-0.0044
2021-06-17,,,,,43027.0,0.002474238067855,9.12,-0.02,-0.0022
2021-06-18,,,,,58444.0,0.0033607820586543,9.1,0.06,0.0066
2021-06-21,,,,,30912.0,0.0017775733179988,9.16,-0.03,-0.0033
2021-06-22,,,,,114552.0,0.0065872340425531,9.13,0.0,0.0
2021-06-23,,,,,56828.0,0.0032678550891316,9.13,0.13,0.0142
2021-06-24,,,,,126959.0,0.0073006900517538,9.26,0.11,0.0119
2021-06-25,,,,,159393.0,0.00916578493387,9.37,0.08,0.0085
2021-06-29,,,,,35613.0,0.0020479010925819,9.45,-0.19,-0.0201
2021-06-30,,,,,13872.0,0.000797699827487,9.26,0.02,0.0022
2021-07-01,,,,,11100.0,0.0006382978723404,9.28,-0.02,-0.0022
2021-07-06,,,,,25901.0,0.0014894192064404,9.26,0.07,0.0076
2021-07-07,,,,,45053.0,0.0025907418056354,9.13,0.01,0.0011
2021-07-08,,,,,26600.0,0.001529614721104,9.14,-0.03,-0.0033
2021-07-09,,,,,56008.0,0.0032207015526164,9.11,0.03,0.0033
2021-07-12,,,,,94403.0,0.0054285796434732,9.14,0.1,0.0109
2021-07-13,,,,,89925.0,0.0051710753306497,9.24,-0.03,-0.0032
2021-07-14,,,,,97123.0,0.005584991374353,9.21,0.09,0.0098
2021-07-15,,,,,54566.0,0.003137780333525,9.3,0.04,0.0043
2021-07-16,,,,,219519.0,0.0126232892466935,9.34,0.15,0.0161
2021-07-19,,,,,303234.0,0.0174372627947096,9.49,0.01,0.0011
2021-07-20,,,,,131488.0,0.0075611270845313,9.5,-0.13,-0.0137
2021-07-21,,,,,57890.0,0.0033289246693502,9.37,0.01,0.0011
2021-07-22,,,,,94464.0,0.0054320874065554,9.38,-0.1,-0.0107
2021-07-23,,,,,69983.0,0.0038771745152354,9.28,-0.09,-0.0097
2021-07-26,,,,,354351.0,0.0196316343490304,9.19,-0.02,-0.0022
2021-07-27,,,,,94723.0,0.005247811634349,9.17,-0.28,-0.0305
2021-07-28,,,,,89594.0,0.0049636565096952,8.89,-0.21,-0.0236
2021-07-29,,,,,71476.0,0.0039598891966759,8.68,0.07,0.0081
2021-07-30,,,,,75725.0,0.0041952908587257,8.75,-0.05,-0.0057
2021-08-02,,,,,129920.0,0.007197783933518,8.7,-0.1,-0.0115
2021-08-04,,,,,115290.0,0.0063872576177285,8.6,-0.18,-0.0209
2021-08-05,,,,,19800.0,0.0010969529085872,8.42,0.03,0.0036
2021-08-06,,,,,75563.0,0.0041863157894736,8.45,-0.05,-0.0059
2021-08-12,,,,,178045.0,0.0098639889196675,8.4,0.39,0.0464
2021-08-13,,,,,103049.0,0.0057090858725761,8.79,0.0,0.0
2021-08-16,,,,,108579.0,0.0060154570637119,8.79,-0.08,-0.0091
2021-08-17,,,,,18565.0,0.0010285318559556,8.71,-0.05,-0.0057
2021-08-19,,,,,48199.0,0.0026703047091412,8.66,-0.02,-0.0023
2021-08-20,,,,,50789.0,0.0028137950138504,8.64,0.04,0.0046
2021-08-25,,,,,77587.0,0.0042984487534626,8.68,-0.01,-0.0012
2021-08-26,,,,,142841.0,0.0079136288088642,8.67,-0.24,-0.0277
2021-08-27,,,,,442870.0,0.0245357340720221,8.43,-0.43,-0.051
2021-09-01,,,,,89940.0,0.0049828254847645,8.0,0.0,0.0
2021-09-02,,,,,256782.0,0.0142261495844875,8.0,0.03,0.0037
2021-09-03,,,,,1087881.0,0.0602704155124653,8.03,0.89,0.1108
2021-09-06,,,,,2502184.0,0.1386251523545706,8.92,2.31,0.259
2021-09-07,,,,,1056932.0,0.0585557894736842,11.23,-0.18,-0.016
2021-09-08,,,,,646765.0,0.0358318559556786,11.05,0.19,0.0172
2021-09-09,,,,,978654.0,0.0542190581717451,11.24,1.31,0.1165
2021-09-10,,,,,957776.0,0.0530623822714681,12.55,0.53,0.0422
2021-09-13,,,,,836770.0,0.0463584487534626,13.08,-0.36,-0.0275
2021-09-14,,,,,374862.0,0.0207679778393351,12.72,-0.08,-0.0063
2021-09-15,,,,,298940.0,0.0165617728531855,12.64,-0.66,-0.0522
2021-09-16,,,,,329974.0,0.0182811080332409,11.98,-0.74,-0.0618
2021-09-17,,,,,144809.0,0.0080226592797783,11.24,0.62,0.0552
2021-09-22,,,,,640766.0,0.0354995013850415,11.86,1.1,0.0927
2021-09-23,,,,,283595.0,0.0157116343490304,12.96,-0.03,-0.0023
2021-09-24,,,,,275453.0,0.0152605540166205,12.93,-0.04,-0.0031
2021-09-27,,,,,143596.0,0.0079554570637119,12.89,-0.54,-0.0419
2021-09-29,,,,,140613.0,0.0077901939058171,12.35,-0.07,-0.0057
2021-09-30,,,,,461240.0,0.0255534626038781,12.28,1.08,0.0879
2021-10-08,,,,,160004.0,0.008864487534626,13.36,-0.41,-0.0307
2021-10-11,,,,,95229.0,0.0052758448753462,12.95,0.02,0.0015
2021-10-12,,,,,166766.0,0.0092391135734072,12.97,-0.21,-0.0162
2021-10-14,,,,,81434.0,0.0045115789473684,12.76,-0.02,-0.0016
2021-10-19,,,,,88264.0,0.0048899722991689,12.74,0.06,0.0047
2021-10-20,,,,,104640.0,0.0057972299168975,12.8,0.3,0.0234
2021-10-21,,,,,80912.0,0.0044826592797783,13.1,0.0,0.0
2021-10-22,,,,,58268.0,0.0032281440443213,13.1,-0.01,-0.0008
2021-10-25,,,,,92936.0,0.0051488088642659,13.09,-0.42,-0.0321
2021-10-26,,,,,215282.0,0.0119269806094182,12.67,-0.87,-0.0687
2021-10-27,,,,,199231.0,0.0110377285318559,11.8,-0.85,-0.072
2021-10-28,,,,,341855.0,0.0189393351800554,10.95,-0.85,-0.0776
2021-10-29,,,,,266550.0,0.0147673130193905,10.1,0.4,0.0396
2021-11-01,,,,,388454.0,0.0215209972299168,10.5,1.22,0.1162
2021-11-02,,,,,206145.0,0.0114207756232686,11.72,0.0,0.0
2021-11-03,,,,,280020.0,0.0155135734072022,11.72,0.95,0.0811
2021-11-04,,,,,793587.0,0.0439660387811634,12.67,1.37,0.1081
2021-11-05,,,,,410610.0,0.0227484764542936,14.04,0.04,0.0028
2021-11-08,,,,,705176.0,0.0390679224376731,14.08,-0.06,-0.0043
2021-11-09,,,,,333945.0,0.0185011080332409,14.02,0.22,0.0157
2021-11-10,,,,,649166.0,0.0359648753462603,14.24,0.69,0.0485
2021-11-11,,,,,1026221.0,0.0568543490304709,14.93,0.93,0.0623
2021-11-12,,,,,772851.0,0.0428172299168975,15.86,-0.31,-0.0195
2021-11-15,,,,,1710589.0,0.0947694736842105,15.55,-2.25,-0.1447
2021-11-16,,,,,1177559.0,0.0652387257617728,13.3,-0.47,-0.0353
2021-11-17,,,,,567003.0,0.0314129085872576,12.83,0.09,0.007
2021-11-18,,,,,592440.0,0.0328221606648199,12.92,-0.51,-0.0395
2021-11-19,,,,,352149.0,0.0195096398891966,12.41,-0.22,-0.0177
2021-11-22,,,,,480567.0,0.0266242105263157,12.19,0.4,0.0328
2021-11-23,,,,,529902.0,0.0293574515235457,12.59,0.44,0.0349
2021-11-24,,,,,268799.0,0.0148919113573407,13.03,-0.29,-0.0223
2021-11-25,,,,,247664.0,0.0137209972299168,12.74,0.1,0.0078
2021-11-26,,,,,242074.0,0.0134113019390581,12.84,-0.25,-0.0195
2021-11-29,,,,,332351.0,0.0184127977839335,12.59,-0.25,-0.0199
2021-11-30,,,,,188118.0,0.0104220498614958,12.34,-0.1,-0.0081
2021-12-01,,,,,283594.0,0.0157115789473684,12.24,-0.24,-0.0196
2021-12-02,,,,,248204.0,0.0137509141274238,12.0,0.01,0.0008
2021-12-03,,,,,223546.0,0.0123848199445983,12.01,-0.28,-0.0233
2021-12-06,,,,,260653.0,0.0144406094182825,11.73,-0.49,-0.0418
2021-12-07,,,,,196138.0,0.0108663711911357,11.24,-0.22,-0.0196
2021-12-08,,,,,155801.0,0.0086316343490304,11.02,0.08,0.0073
2021-12-09,,,,,183225.0,0.0101509695290858,11.1,0.27,0.0243
2021-12-10,,,,,128240.0,0.0071047091412742,11.37,-0.14,-0.0123
2021-12-13,,,,,104885.0,0.0058108033240997,11.23,0.1,0.0089
2021-12-14,,,,,362144.0,0.020063379501385,11.33,0.41,0.0362
2021-12-15,,,,,179853.0,0.0099641551246537,11.74,-0.07,-0.006
2021-12-16,,,,,104657.0,0.0057981717451523,11.67,-0.03,-0.0026
2021-12-17,,,,,149478.0,0.0082813296398891,11.64,-0.24,-0.0206
2021-12-20,,,,,120854.0,0.0066955124653739,11.4,-0.12,-0.0105
2021-12-21,,,,,81707.0,0.004526703601108,11.28,0.12,0.0106
2021-12-22,,,,,150758.0,0.008352243767313,11.4,-0.15,-0.0132
2021-12-23,,,,,101223.0,0.0056079224376731,11.25,-0.09,-0.008
2021-12-24,,,,,232082.0,0.0128577285318559,11.16,-0.11,-0.0099
2021-12-27,,,,,105352.0,0.005836675900277,11.05,0.05,0.0045
2021-12-28,,,,,902908.0,0.0500226038781163,11.1,1.09,0.0982
2021-12-29,,,,,376198.0,0.0208419944598337,12.19,-0.06,-0.0049
2021-12-30,,,,,386400.0,0.0214072022160664,12.13,0.22,0.0181
2021-12-31,,,,,847267.0,0.04694,12.35,0.3,0.0243
2022-01-04,,,,,454560.0,0.025183379501385,12.65,0.01,0.0008
2022-01-05,,,,,868160.0,0.0480975069252077,12.66,0.24,0.019
2022-01-06,,,,,352230.0,0.0195141274238227,12.9,-0.05,-0.0039
2022-01-07,,,,,233850.0,0.0129556786703601,12.85,-0.57,-0.0444
2022-01-10,,,,,137053.0,0.0075929639889196,12.28,0.0,0.0
2022-01-11,,,,,127105.0,0.0070418282548476,12.28,-0.26,-0.0212
2022-01-12,,,,,115358.0,0.0063910249307479,12.02,0.2,0.0166
2022-01-13,,,,,311185.0,0.0172401662049861,12.22,0.26,0.0213
2022-01-14,,,,,178075.0,0.009865650969529,12.48,-0.21,-0.0168
2022-01-17,,,,,726746.0,0.0402629362880886,12.27,0.73,0.0595
2022-01-18,,,,,435689.0,0.0241378947368421,13.0,-0.1,-0.0077
2022-01-19,,,,,225655.0,0.0125016620498614,12.9,-0.15,-0.0116
2022-01-20,,,,,689833.0,0.0382178947368421,12.75,0.27,0.0212
2022-01-21,,,,,1013291.0,0.0561380055401662,13.02,0.28,0.0215
2022-01-24,,,,,505417.0,0.0280009418282548,13.3,-0.68,-0.0511
2022-01-25,,,,,448420.0,0.0248432132963988,12.62,-0.81,-0.0642
2022-01-26,,,,,152517.0,0.0084496952908587,11.81,0.03,0.0025
2022-01-27,,,,,191357.0,0.0106014958448753,11.84,-0.7,-0.0591
2022-01-28,,,,,114523.0,0.0063447645429362,11.14,0.21,0.0189
2022-02-07,,,,,148156.0,0.0082080886426592,11.35,0.39,0.0344
2022-02-08,,,,,106247.0,0.0040805376860297,11.74,-0.08,-0.0068
2022-02-09,,,,,159629.0,0.0061307345175228,11.66,0.31,0.0266
2022-02-10,,,,,71545.0,0.0027477676428228,11.97,-0.07,-0.0058
2022-02-11,,,,,127652.0,0.0049026212193951,11.9,-0.57,-0.0479
2022-02-14,,,,,62418.0,0.0023972347575612,11.33,0.0,0.0
2022-02-15,,,,,104478.0,0.0040125972155544,11.33,0.14,0.0124
2022-02-16,,,,,80765.0,0.0031018722995679,11.47,-0.09,-0.0078
2022-02-17,,,,,182606.0,0.0070131925108017,11.38,-0.16,-0.0141
2022-02-18,,,,,106949.0,0.0041074987998079,11.22,-0.07,-0.0062
2022-02-21,,,,,88753.0,0.0034086605856937,11.15,0.08,0.0072
2022-02-22,,,,,91322.0,0.0035073259721555,11.23,-0.09,-0.008
2022-02-23,,,,,75493.0,0.0028993951032165,11.14,0.04,0.0036
2022-02-24,,,,,158328.0,0.0060807681228996,11.18,-0.43,-0.0385
2022-02-25,,,,,151486.0,0.0058179932789246,10.75,-0.01,-0.0009
2022-02-28,,,,,233217.0,0.0089569659145463,10.74,-0.57,-0.0531
2022-03-01,,,,,67332.0,0.0025859625540086,10.17,0.02,0.002
2022-03-02,,,,,60443.0,0.0023213826212193,10.19,0.06,0.0059
2022-03-03,,,,,92676.0,0.0035593278924627,10.25,-0.07,-0.0068
2022-03-04,,,,,171943.0,0.0066036677868458,10.18,-0.27,-0.0265
2022-03-07,,,,,111958.0,0.0042998751800288,9.91,-0.21,-0.0212
2022-03-08,,,,,101780.0,0.0039089774363898,9.7,0.0,0.0
2022-03-09,,,,,89185.0,0.0034252520403264,9.7,-0.12,-0.0124
2022-03-10,,,,,61557.0,0.0023641670667306,9.58,0.1,0.0104
2022-03-11,,,,,55980.0,0.0021499759961593,9.68,-0.05,-0.0052
2022-03-14,,,,,48483.0,0.0018620451272203,9.63,-0.31,-0.0322
2022-03-15,,,,,144044.0,0.0055321747479596,9.32,-0.55,-0.059
2022-03-16,,,,,152809.0,0.0058688046087373,8.77,-0.02,-0.0023
2022-03-17,,,,,198225.0,0.0076130580892942,8.75,0.39,0.0446
2022-03-18,,,,,63650.0,0.0024445511281805,9.14,0.08,0.0088
2022-03-21,,,,,48240.0,0.0018527124339894,9.22,-0.04,-0.0043
2022-03-22,,,,,40699.0,0.0015630916946711,9.18,-0.09,-0.0098
2022-03-23,,,,,54448.0,0.0020911377820451,9.09,-0.09,-0.0099
2022-03-24,,,,,79433.0,0.0030507153144503,9.0,-0.12,-0.0133
2022-03-25,,,,,28588.0,0.0010979548727796,8.88,-0.08,-0.009
2022-03-28,,,,,56397.0,0.0021659913586173,8.8,0.1,0.0114
