date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-07-22,71.49,72.39,69.11,69.3,641760.0,0.0227206506342388,50.54,-1.53,-0.0303
2019-07-23,69.57,70.92,69.28,70.24,347560.0,0.0123048948741523,49.01,0.67,0.0137
2019-07-24,70.25,74.66,70.25,73.43,1030798.0,0.0364940183752058,49.68,2.25,0.0453
2019-07-25,73.38,74.15,72.9,73.79,470660.0,0.0166630849967446,51.93,0.26,0.005
2019-07-26,73.51,74.23,72.98,73.68,385832.0,0.0136598636180341,52.19,-0.08,-0.0015
2019-07-29,73.69,74.52,73.33,74.11,367020.0,0.0129938500308188,52.11,0.3,0.0058
2019-07-30,73.74,75.58,73.74,75.17,528912.0,0.0187254187987043,52.41,0.75,0.0143
2019-07-31,75.04,76.16,74.39,74.7,516300.0,0.0182789078821638,53.16,-0.33,-0.0062
2019-08-01,74.77,75.89,74.18,75.31,452320.0,0.0160137819354258,52.83,0.43,0.0081
2019-08-02,74.16,75.09,73.72,75.04,565300.0,0.0200136870536262,53.26,-0.19,-0.0036
2019-08-05,74.92,75.19,72.7,72.96,648788.0,0.0229694675325456,53.07,-1.47,-0.0277
2019-08-06,72.03,73.91,69.57,73.44,848398.0,0.0300363914185784,51.6,0.34,0.0066
2019-08-07,73.35,78.19,73.35,76.22,1311512.0,0.0464323204229179,51.94,1.97,0.0379
2019-08-08,77.22,77.47,75.01,76.16,851400.0,0.0301426731955729,53.91,-0.05,-0.0009
2019-08-09,78.48,83.69,78.48,82.28,3502826.0,0.1240128486950389,53.86,4.33,0.0804
2019-08-12,82.58,84.98,82.58,84.71,2265299.0,0.0801998678027464,58.19,1.72,0.0296
2019-08-13,83.65,86.04,83.5,84.27,1692465.0,0.0599194496005936,59.91,-0.31,-0.0052
2019-08-14,85.11,85.9,84.36,84.96,1307374.0,0.0462858200920707,59.6,0.48,0.0081
2019-08-15,83.44,86.26,83.06,85.98,1199735.0,0.0424750059035597,60.08,0.72,0.012
2019-08-16,86.09,86.93,84.84,85.56,1330669.0,0.0471105482716465,60.8,-0.29,-0.0048
2019-08-19,85.62,87.65,85.22,86.76,1424286.0,0.0504249323878668,60.51,0.85,0.014
2019-08-20,86.64,87.24,85.16,85.22,937509.0,0.0331912466583373,61.36,-1.09,-0.0178
2019-08-21,85.54,89.54,84.51,87.17,1497156.0,0.0530047968414273,60.27,1.38,0.0229
2019-08-22,87.09,88.81,86.25,87.82,927115.0,0.0328232610520479,61.65,0.46,0.0075
2019-08-23,87.81,90.33,86.96,89.1,1065563.0,0.0377248264955301,62.11,0.9,0.0145
2019-08-26,88.11,89.44,86.37,87.09,979070.0,0.0346626580286465,63.01,-1.42,-0.0225
2019-08-27,87.46,91.21,87.05,90.78,1369609.0,0.0484891666581107,61.59,2.61,0.0424
2019-08-28,90.84,91.19,89.24,90.64,883400.0,0.0312755902055076,64.2,-0.1,-0.0016
2019-08-29,90.61,92.07,90.0,90.33,804733.0,0.0284904907548661,64.1,-0.22,-0.0034
2019-08-30,91.17,94.36,88.99,89.37,1425242.0,0.0504587782835386,63.88,-0.68,-0.0106
2019-09-02,89.35,93.26,88.61,93.01,903080.0,0.0319723341666174,63.2,2.57,0.0407
2019-09-03,92.8,93.6,90.52,91.47,1165979.0,0.0412799200727049,65.77,-1.09,-0.0166
2019-09-04,91.92,92.3,89.53,90.29,733945.0,0.0259843367142645,64.68,-0.83,-0.0128
2019-09-05,91.15,92.78,90.31,91.75,926120.0,0.0327880344137703,63.85,1.03,0.0161
2019-09-06,91.85,92.64,89.25,91.57,1041862.0,0.0368857244313907,64.88,-0.13,-0.002
2019-09-09,91.33,92.41,90.18,91.69,1107848.0,0.039221870113189,64.75,0.09,0.0014
2019-09-10,91.75,98.65,91.34,96.75,1670715.0,0.0591494200704037,64.84,3.58,0.0552
2019-09-11,95.52,98.51,95.23,96.15,1159288.0,0.0410430342066589,68.42,-0.43,-0.0063
2019-09-12,96.16,100.69,95.1,98.48,1274911.0,0.0451365111891486,67.99,1.65,0.0243
2019-09-16,98.36,100.97,96.87,98.54,821232.0,0.0290746156844571,69.64,0.04,0.0006
2019-09-17,98.57,98.57,94.33,95.32,843800.0,0.0298736054057135,69.68,-2.28,-0.0327
2019-09-18,96.14,97.3,94.83,96.76,789460.0,0.0279497707082182,67.4,1.02,0.0151
2019-09-19,97.03,102.39,95.47,100.49,1628527.0,0.0576558106074311,68.42,2.64,0.0386
2019-09-20,100.73,101.4,98.65,99.42,834560.0,0.0295464756190948,71.06,-0.76,-0.0107
2019-09-23,99.54,99.6,95.94,97.72,908655.0,0.0321697095519419,70.3,-1.2,-0.0171
2019-09-24,98.14,98.5,96.05,96.26,779820.0,0.0276084794589754,69.1,-1.03,-0.0149
2019-09-25,95.61,97.28,94.58,94.85,637193.0,0.0225589621347272,68.07,-1.0,-0.0147
2019-09-26,95.44,96.14,90.13,92.11,1193707.0,0.0422615926618133,67.07,-1.94,-0.0289
2019-09-27,93.09,95.03,92.27,92.85,569580.0,0.020165214703705,65.13,0.53,0.0081
2019-09-30,93.05,93.6,90.29,90.56,599960.0,0.0212407777900117,65.66,-1.62,-0.0247
2019-10-08,91.01,92.43,90.13,90.19,474083.0,0.016784271713151,64.04,-0.26,-0.0041
2019-10-09,90.36,92.75,88.63,91.13,743900.0,0.0263367801153238,63.78,0.67,0.0105
2019-10-10,91.2,93.83,90.11,92.88,849320.0,0.0300690335899272,64.45,1.24,0.0192
2019-10-11,92.9,94.71,92.16,93.02,702652.0,0.0248764500895181,65.69,0.1,0.0015
2019-10-14,93.77,95.84,93.05,95.74,710740.0,0.0251627948637791,65.79,1.92,0.0292
2019-10-15,95.15,98.22,94.91,96.96,762407.0,0.0269919955872882,67.71,0.87,0.0128
2019-10-16,97.27,98.05,95.72,96.85,380498.0,0.0134710205139407,68.58,-0.08,-0.0012
2019-10-17,96.97,97.55,95.56,95.84,396500.0,0.0140375498262211,68.5,-0.71,-0.0104
2019-10-18,96.28,96.91,94.78,95.78,425020.0,0.0150472621113253,67.79,-0.04,-0.0006
2019-10-21,94.84,95.43,92.32,94.62,458680.0,0.0162389491911503,67.75,-0.82,-0.0121
2019-10-22,95.28,97.5,94.1,97.34,618047.0,0.0218811237262206,66.93,1.92,0.0287
2019-10-23,97.34,99.39,97.34,98.12,555226.0,0.0196570306174362,68.85,0.55,0.008
2019-10-24,98.12,99.68,97.84,99.52,632872.0,0.0224059829347294,69.4,0.99,0.0143
2019-10-25,99.05,100.14,98.26,99.49,463600.0,0.0164131351814278,70.39,-0.02,-0.0003
2019-10-28,99.92,101.51,98.4,98.76,730552.0,0.0258642121075548,70.37,-0.52,-0.0074
2019-10-29,99.54,99.54,88.89,88.89,1109880.0,0.0392938103433198,69.85,-6.98,-0.0999
2019-10-30,88.89,92.32,80.2,80.72,3997484.0,0.1415255506419214,62.87,-5.78,-0.0919
2019-10-31,80.85,82.57,79.26,80.59,1777484.0,0.0629294330777071,57.09,-0.09,-0.0016
2019-11-01,80.62,83.0,80.62,82.46,1525080.0,0.0539934085472215,57.0,1.32,0.0232
2019-11-04,82.46,82.91,81.41,82.01,1328795.0,0.0470442018192523,58.32,-0.32,-0.0055
2019-11-05,81.8,82.14,80.45,81.19,860501.0,0.0304648818739297,58.0,-0.58,-0.01
2019-11-06,81.65,81.65,80.17,80.29,873207.0,0.0309147207341868,57.42,-0.63,-0.011
2019-11-07,80.59,82.57,79.73,81.8,792780.0,0.028067310847999,56.79,1.06,0.0187
2019-11-08,82.43,82.83,80.89,81.35,665829.0,0.0235727812439924,57.85,-0.31,-0.0054
2019-11-11,81.37,81.91,80.01,81.05,690659.0,0.0244518540363885,57.54,-0.22,-0.0038
2019-11-12,81.31,83.83,80.31,82.3,1200600.0,0.0425056300664845,57.32,0.89,0.0155
2019-11-13,84.13,84.13,80.68,82.85,750603.0,0.0265740908252486,58.21,0.39,0.0067
2019-11-14,82.22,88.61,82.22,87.52,1470870.0,0.0520741763250792,58.6,3.3,0.0563
2019-11-15,87.51,89.73,86.4,88.31,1149757.0,0.0407056019559812,61.9,0.56,0.009
2019-11-18,87.65,88.06,85.25,86.45,1219515.0,0.0431752902303255,62.46,-1.31,-0.021
2019-11-19,86.66,88.59,86.1,87.23,664439.0,0.0235235701613734,61.15,0.55,0.009
2019-11-20,87.71,89.04,86.54,88.01,858035.0,0.0303775764568516,61.7,0.55,0.0089
2019-11-21,87.51,88.8,87.09,88.15,436430.0,0.0154512178326801,62.25,0.1,0.0016
2019-11-22,88.59,96.53,87.7,90.34,1549462.0,0.0548566205014786,62.35,1.55,0.0249
2019-11-25,90.34,90.88,87.23,88.43,1125043.0,0.039830635987746,63.9,-1.35,-0.0211
2019-11-26,88.78,88.93,87.3,87.57,499760.0,0.0176933314026539,62.55,-0.61,-0.0098
2019-11-27,87.42,89.76,87.42,87.73,424297.0,0.0150216652676321,61.94,0.12,0.0019
2019-11-28,87.43,88.58,84.82,87.72,698753.0,0.0247384112325889,62.06,-0.01,-0.0002
2019-11-29,88.39,88.39,84.92,87.88,808080.0,0.0286089867933739,62.05,0.12,0.0019
2019-12-02,87.65,88.47,86.35,86.93,512275.0,0.018136408164508,62.17,-0.68,-0.0109
2019-12-03,86.9,86.9,84.87,85.54,598034.0,0.0211725903474762,61.49,-0.98,-0.0159
2019-12-04,85.13,85.93,84.05,85.3,517854.0,0.0183339251644588,60.51,-0.17,-0.0028
2019-12-05,85.62,86.62,85.43,86.05,427740.0,0.0151435600571698,60.34,0.53,0.0088
2019-12-06,85.58,87.66,85.41,87.66,415017.0,0.0146931193347511,60.87,1.13,0.0186
2019-12-09,87.23,87.94,84.67,84.82,1006733.0,0.0356420293800784,62.0,-2.01,-0.0324
2019-12-10,84.36,85.22,83.63,84.16,613020.0,0.0217031495446912,59.99,-0.46,-0.0077
2019-12-11,84.05,85.95,83.88,84.54,568917.0,0.0201417420794054,59.53,0.27,0.0045
2019-12-12,85.66,85.66,83.97,84.02,351534.0,0.0124455890053236,59.8,-0.37,-0.0062
2019-12-13,84.54,85.25,83.83,84.91,497815.0,0.0176244712906438,59.43,0.63,0.0106
2019-12-16,85.31,88.34,85.12,87.93,922465.0,0.0326586340490418,60.06,2.14,0.0356
2019-12-17,89.06,89.48,87.11,88.45,1158360.0,0.0410101796133708,62.2,0.37,0.0059
2019-12-18,88.58,94.15,88.44,92.23,1547401.0,0.0547836535653075,62.57,2.67,0.0427
2019-12-19,94.0,98.78,94.0,97.38,2572581.0,0.0910787741979567,65.24,3.65,0.0559
2019-12-20,97.28,99.58,96.32,99.2,1854283.0,0.0656483984978936,68.89,1.29,0.0187
2019-12-23,98.65,98.65,91.92,92.16,1852612.0,0.0655892389877811,70.18,-4.98,-0.071
2019-12-24,92.84,94.39,90.75,93.5,830123.0,0.0293893895949361,65.2,0.95,0.0146
2019-12-25,94.8,96.62,93.57,94.56,888254.0,0.031447439554452,66.15,0.75,0.0113
2019-12-26,95.09,96.09,93.29,94.55,604549.0,0.0214032451699676,66.9,-0.01,-0.0001
2019-12-27,94.1,97.94,93.97,94.3,1069426.0,0.0378615908208231,66.89,-0.18,-0.0027
2019-12-30,94.0,98.16,91.32,96.56,1461552.0,0.0517442850532488,66.71,1.6,0.024
2019-12-31,97.74,101.19,95.65,100.08,1364474.0,0.0483073688816728,68.31,2.49,0.0365
2020-01-02,99.53,105.31,98.68,104.89,2076532.0,0.0735168257647986,70.8,3.4,0.048
2020-01-03,104.04,109.27,103.9,107.17,1854255.0,0.0656474071955099,74.2,1.62,0.0218
2020-01-06,106.12,115.34,106.04,112.95,1758563.0,0.0622595604919267,75.82,4.09,0.0539
2020-01-07,112.38,116.28,111.98,115.05,1384115.0,0.0490027321001767,79.91,1.49,0.0186
2020-01-08,113.21,116.31,111.62,115.05,1100658.0,0.0389673178225193,81.4,0.0,0.0
2020-01-09,117.58,117.79,114.11,117.24,913088.0,0.0323266539614744,81.4,1.55,0.019
2020-01-10,117.23,122.25,116.94,119.25,891367.0,0.0315576511373247,82.95,1.43,0.0172
2020-01-13,118.59,119.92,115.32,119.56,1019987.0,0.0361112694441307,84.38,0.22,0.0026
2020-01-14,121.84,125.62,121.84,122.57,1101115.0,0.0389834972935674,84.6,2.12,0.0251
2020-01-15,123.66,131.42,122.59,130.8,1406483.0,0.049794641090121,86.72,5.83,0.0672
2020-01-16,133.25,138.34,125.82,129.32,2027517.0,0.0717815155384878,92.55,-1.05,-0.0113
2020-01-17,129.84,130.28,124.5,125.7,2086462.0,0.0738683840744439,91.5,-2.56,-0.028
2020-01-20,124.52,126.97,122.04,125.25,1360620.0,0.0481709231892888,88.94,-0.32,-0.0036
2020-01-21,124.02,127.17,124.02,125.48,913999.0,0.032358906692601,88.62,0.16,0.0018
2020-01-22,124.26,129.98,123.81,127.4,1066943.0,0.0377736835415835,88.78,1.36,0.0153
2020-01-23,125.87,128.13,118.26,121.46,1308832.0,0.0463374386233359,90.14,-4.2,-0.0466
2020-02-03,109.31,113.04,109.31,109.31,1008676.0,0.0357108186847754,85.94,-8.59,-0.1
2020-02-04,104.01,118.66,104.01,118.25,1598480.0,0.0565920369387591,77.35,6.33,0.0818
2020-02-05,118.49,122.35,113.76,116.02,1598470.0,0.0565916829021935,83.68,-1.58,-0.0189
2020-02-06,117.09,123.39,114.48,122.25,1901726.0,0.0673280541760914,82.1,4.41,0.0537
2020-02-07,123.74,124.18,120.4,122.67,1464099.0,0.0518344581665083,86.51,0.29,0.0034
2020-02-10,121.54,121.79,118.01,121.79,1229576.0,0.0435314864189803,86.8,-0.62,-0.0071
2020-02-11,121.76,122.43,118.52,120.54,1027421.0,0.0363744602270011,86.18,-0.89,-0.0103
2020-02-12,121.54,123.66,119.97,122.6,1138217.0,0.0402970437592735,85.29,1.46,0.0171
2020-02-13,122.39,129.43,122.39,123.53,1493178.0,0.0528639610956298,86.75,0.66,0.0076
2020-02-14,122.75,123.62,120.6,121.04,1225790.0,0.0433974481752424,87.41,-1.77,-0.0202
2020-02-17,121.97,130.91,120.62,129.58,1803520.0,0.0638512026799151,85.64,6.05,0.0706
2020-02-18,130.87,140.84,129.31,139.59,1693916.0,0.0599708203062628,91.69,7.08,0.0772
2020-02-19,138.77,145.64,135.34,139.42,1424938.0,0.0504480155719443,98.77,-0.12,-0.0012
2020-02-20,140.97,145.14,135.72,143.52,1436134.0,0.0508443949107951,98.65,2.9,0.0294
2020-02-21,142.95,146.13,140.06,140.81,1062670.0,0.0376224037171007,101.55,-1.92,-0.0189
2020-02-24,141.31,145.52,140.09,142.75,890065.0,0.031511555576483,99.63,1.37,0.0138
2020-02-25,140.61,156.88,138.07,156.62,1758895.0,0.0622713145059048,101.0,9.82,0.0972
2020-02-26,149.82,161.53,147.02,147.99,1619193.0,0.0573253528770958,110.82,-6.11,-0.0551
2020-02-27,149.82,151.2,144.22,145.8,903796.0,0.0319976831847146,104.71,-1.55,-0.0148
2020-02-28,138.51,144.03,135.69,137.13,1417230.0,0.0501751241871763,103.16,-6.14,-0.0595
2020-03-02,137.03,142.17,137.03,139.98,809500.0,0.0286592599856898,97.02,2.02,0.0208
2020-03-03,144.0,146.9,138.63,140.78,841714.0,0.0297997533781284,99.04,0.56,0.0057
2020-03-04,141.28,142.01,137.93,140.22,615460.0,0.0217895344666987,99.6,-0.4,-0.004
2020-03-05,142.76,143.47,136.97,138.24,849579.0,0.0300782031369763,99.2,-1.4,-0.0141
2020-03-06,135.92,143.46,135.92,138.71,832885.0,0.0294871744943561,97.8,0.33,0.0034
2020-03-09,135.53,137.78,128.78,128.78,857793.0,0.0303690087719639,98.13,-7.03,-0.0716
2020-03-10,127.24,135.65,125.69,134.8,860716.0,0.0304724936600902,91.1,4.26,0.0468
2020-03-11,136.04,136.04,130.78,131.81,525211.0,0.0185943898657741,95.36,-2.12,-0.0222
2020-03-12,129.35,130.48,127.06,130.06,636921.0,0.0225493323401427,93.24,-1.24,-0.0133
2020-03-13,122.52,129.75,122.22,128.2,570880.0,0.0202112394572336,92.0,-1.32,-0.0143
2020-03-16,128.96,130.23,118.14,119.46,809740.0,0.0286677568632643,90.68,-6.18,-0.0682
2020-03-17,120.64,122.9,115.21,120.16,918520.0,0.0325189666239108,84.5,0.5,0.0059
2020-03-18,122.23,128.22,120.09,123.09,940560.0,0.0332992632145033,85.0,2.07,0.0244
2020-03-19,122.29,124.88,118.28,121.82,707660.0,0.0250537516015729,87.07,-0.9,-0.0103
2020-03-20,123.4,127.94,123.05,124.66,692900.0,0.0245311936307405,86.17,2.01,0.0233
2020-03-23,122.97,123.71,118.51,120.45,568180.0,0.0201156495845203,88.18,-2.98,-0.0338
2020-03-24,122.96,127.22,120.9,126.97,789720.0,0.027958975658924,85.2,4.61,0.0541
2020-03-25,128.93,131.39,126.33,127.22,696464.0,0.024657372262722,89.81,0.18,0.002
2020-03-26,127.66,129.43,124.24,128.31,652480.0,0.0231001778325669,89.99,0.77,0.0086
2020-03-27,129.71,132.72,126.81,126.95,555034.0,0.0196502331153766,90.76,-0.96,-0.0106
2020-03-30,124.74,125.6,121.38,123.4,526760.0,0.0186492301297862,89.8,-2.51,-0.028
2020-03-31,124.94,127.04,122.98,125.95,441200.0,0.0156200932744735,87.29,1.81,0.0207
2020-04-01,125.11,129.33,124.24,125.25,416200.0,0.0147350018604621,89.1,-0.5,-0.0056
2020-04-02,124.4,129.34,123.0,129.34,492722.0,0.0174441604677814,88.6,2.9,0.0327
2020-04-03,129.07,133.56,127.07,131.41,899909.0,0.0318600691716641,91.5,1.46,0.016
2020-04-07,132.88,138.32,132.2,138.32,901440.0,0.0319142721698582,92.96,4.89,0.0526
2020-04-08,139.63,140.73,136.66,140.16,612560.0,0.0216868638626734,97.85,1.3,0.0133
2020-04-09,140.21,142.47,139.39,141.83,504080.0,0.0178462751989951,99.15,1.18,0.0119
2020-04-10,139.96,142.16,137.13,138.43,580100.0,0.020537661170721,100.33,-2.41,-0.024
2020-04-13,138.39,138.39,133.02,134.04,700365.0,0.0247954819269643,97.92,-3.1,-0.0317
2020-04-14,135.74,138.52,134.83,136.32,629680.0,0.0222929744629884,94.82,1.61,0.017
2020-04-15,136.09,141.17,135.13,140.2,927418.0,0.0328339883599857,96.43,2.75,0.0285
2020-04-16,139.36,139.94,130.6,134.08,1231432.0,0.0435971956055565,99.18,-4.33,-0.0437
2020-04-17,135.7,143.87,135.41,141.48,1205138.0,0.0426662918599558,94.85,5.24,0.0552
2020-04-20,140.5,143.87,138.68,142.68,930592.0,0.0329463595659086,100.09,0.85,0.0085
2020-04-21,143.11,148.42,139.38,143.07,912842.0,0.0323179446619605,100.94,0.27,0.0027
2020-04-22,140.28,144.16,139.79,141.35,709867.0,0.0251318874716018,101.21,-1.21,-0.012
2020-04-23,139.65,145.29,139.65,141.46,613378.0,0.0217158240537399,100.0,0.08,0.0008
2020-04-24,141.7,143.68,139.79,140.64,391247.0,0.013851574418309,100.08,-0.58,-0.0058
2020-04-27,140.55,146.89,138.53,145.58,806904.0,0.0285673520932588,99.5,3.49,0.0351
2020-04-28,145.6,149.75,141.22,148.72,836945.0,0.0296309133399915,102.99,2.22,0.0216
2020-04-29,143.55,147.73,142.79,146.72,858751.0,0.0304029254749489,105.21,-1.42,-0.0135
2020-04-30,145.6,152.3,145.6,147.9,770762.0,0.0272877931378508,103.79,0.84,0.0081
2020-05-06,148.36,149.68,144.63,147.39,774043.0,0.0274039525350257,104.63,-0.37,-0.0035
2020-05-07,147.48,147.87,144.07,145.48,729496.0,0.025826825846227,104.26,-1.35,-0.0129
2020-05-08,146.98,151.69,145.56,148.02,767165.0,0.0271604461852029,102.91,1.79,0.0174
2020-05-11,148.27,152.52,145.82,151.11,897664.0,0.0317805879626859,104.7,2.19,0.0209
2020-05-12,152.19,157.64,150.02,157.06,955378.0,0.0338238745974161,106.89,4.21,0.0394
2020-05-13,155.71,157.7,153.15,155.82,795568.0,0.0281660162424895,111.1,-0.88,-0.0079
2020-05-14,154.38,157.42,153.25,156.93,615868.0,0.0218039791585754,110.22,0.78,0.0071
2020-05-15,157.09,159.76,154.1,157.79,779410.0,0.0275939639597856,111.0,0.61,0.0055
2020-05-18,157.3,166.12,157.28,163.49,1068936.0,0.0378442430291085,111.61,4.03,0.0361
2020-05-19,165.13,166.82,161.31,166.51,569077.0,0.0201474066644551,115.64,2.14,0.0185
2020-05-20,165.41,168.77,155.51,157.4,1068317.0,0.0378223281656976,117.78,-6.44,-0.0547
2020-05-21,157.5,162.01,154.18,156.95,810400.0,0.0286911232765942,111.34,-0.32,-0.0029
2020-05-22,158.61,158.61,151.97,153.18,775046.0,0.0274394624025558,111.02,-2.67,-0.024
2020-05-25,153.13,155.51,149.85,151.83,492700.0,0.0174433815873371,108.35,-0.95,-0.0088
2020-05-26,152.91,156.78,151.64,154.73,521890.0,0.0184768143223368,107.4,2.05,0.0191
2020-05-27,155.51,159.47,151.84,153.11,720606.0,0.0255120873394045,109.45,-1.15,-0.0105
2020-05-28,151.97,153.32,146.08,148.62,621077.0,0.0219883968055988,108.3,-3.17,-0.0293
2020-05-29,147.92,152.35,147.13,149.38,642520.0,0.0227475574132247,105.13,0.54,0.0051
2020-06-01,147.59,156.36,147.59,151.62,1162221.0,0.0411468731313507,105.67,1.58,0.015
2020-06-02,149.85,151.17,144.9,145.33,978960.0,0.0346587636264248,107.25,-4.45,-0.0415
2020-06-03,144.99,151.25,144.21,150.04,828665.0,0.0293377710636709,102.8,3.33,0.0324
2020-06-04,150.43,151.24,146.36,147.05,399777.0,0.0141535676087697,106.13,-2.11,-0.0199
2020-06-05,148.28,150.55,146.62,149.54,409421.0,0.0144950004726388,104.02,1.76,0.0169
2020-06-08,150.82,151.7,141.19,142.73,1402898.0,0.0496677189813518,105.78,-4.81,-0.0455
2020-06-09,144.18,144.48,141.2,143.48,571160.0,0.0202211524810705,100.97,0.53,0.0052
2020-06-10,143.73,146.77,141.68,146.3,670080.0,0.0237232821880309,101.5,2.0,0.0197
2020-06-11,147.01,148.51,144.31,145.54,607713.0,0.0215152623393249,103.5,-0.54,-0.0052
2020-06-12,142.7,147.27,141.51,146.59,466499.0,0.0165157703817965,102.96,0.74,0.0072
2020-06-15,145.77,157.87,144.27,151.81,1190489.0,0.0421476636950017,103.7,3.69,0.0356
2020-06-16,154.04,157.58,151.97,156.88,924083.0,0.0327159171653566,107.39,3.59,0.0334
2020-06-17,157.08,157.3,143.83,146.46,1512768.0,0.0535575187276492,110.98,-7.37,-0.0664
2020-06-18,145.19,145.77,141.51,144.6,710041.0,0.0251380477078433,103.61,-1.32,-0.0127
2020-06-19,145.55,147.39,143.74,146.45,699206.0,0.0247544490890108,102.29,1.31,0.0128
2020-06-22,146.53,155.16,146.22,149.43,1103986.0,0.0390851411915525,103.6,2.1,0.0203
2020-06-23,151.38,152.03,145.69,150.37,1002695.0,0.0354990694148873,105.7,0.67,0.0063
2020-06-24,150.11,156.65,149.19,153.36,913604.0,0.0323449222482596,75.79,1.51,0.0199
2020-06-29,151.97,162.42,148.89,159.98,1933366.0,0.048891589906903,77.3,3.34,0.0432
2020-06-30,161.83,175.58,161.69,174.11,2150099.0,0.0543724046907012,80.64,7.12,0.0883
2020-07-01,176.55,181.07,174.11,177.96,1669799.0,0.042226421657853,87.76,1.94,0.0221
2020-07-02,179.47,180.9,175.19,178.76,1430336.0,0.0361708032214697,89.7,0.4,0.0045
2020-07-03,178.76,186.5,176.72,182.33,1444968.0,0.0365408220091787,90.1,1.8,0.02
2020-07-06,180.55,184.34,175.31,180.78,1798048.0,0.0454696241937259,91.9,-0.78,-0.0085
2020-07-07,180.91,191.99,178.32,188.0,1448222.0,0.0366231102223557,91.12,3.64,0.0399
2020-07-08,188.08,191.71,184.67,189.73,884653.0,0.0223713935622698,94.76,0.87,0.0092
2020-07-09,188.96,195.98,188.48,193.14,1187007.0,0.0300174201163273,95.63,1.72,0.018
2020-07-10,193.35,203.89,191.01,202.86,1302914.0,0.0329485141312936,97.35,4.9,0.0503
2020-07-13,200.37,210.09,199.28,201.66,1315951.0,0.0332781980388498,102.25,-0.6,-0.0059
2020-07-14,200.37,206.32,199.8,205.33,1255259.0,0.0317433989503018,101.65,1.85,0.0182
2020-07-15,203.57,209.92,199.59,201.47,1161990.0,0.029384782061918,103.5,-1.95,-0.0188
2020-07-16,200.19,203.96,185.7,186.22,2279800.0,0.0576523258760925,101.55,-7.69,-0.0757
2020-07-17,188.48,194.43,182.52,185.68,2512742.0,0.0635430391378825,93.86,-0.27,-0.0029
2020-07-20,188.3,190.27,180.74,187.33,1970931.0,0.0498415458773984,93.59,0.83,0.0089
2020-07-21,188.98,206.06,187.93,206.06,1822373.0,0.0460847627264639,94.42,9.44,0.1
2020-07-22,204.37,223.18,202.6,218.57,2770298.0,0.0700561992586575,103.86,6.3,0.0607
2020-07-23,214.28,223.01,213.49,218.05,2161792.0,0.0546681010879594,110.16,-0.26,-0.0024
2020-07-24,214.49,217.17,205.58,206.71,2259141.0,0.0571298943468907,109.9,-5.72,-0.052
2020-07-27,206.72,217.03,202.69,208.34,1755170.0,0.0443853113465836,104.18,0.82,0.0079
2020-07-28,209.1,215.61,208.05,214.28,1189066.0,0.0300694887797972,105.0,2.99,0.0285
2020-07-29,212.66,218.51,208.51,211.69,1410290.0,0.0356638734361762,107.99,-1.31,-0.0121
2020-07-30,213.08,218.22,209.97,216.87,1144332.0,0.0289382407993862,106.68,2.61,0.0245
2020-07-31,214.11,224.17,213.61,223.55,1436241.0,0.0363201307871765,109.29,3.37,0.0308
2020-08-03,223.34,225.62,216.51,221.65,1249625.0,0.031600924520972,112.66,-0.96,-0.0085
2020-08-04,220.44,230.46,218.93,221.76,1282943.0,0.0324434809704587,111.7,0.06,0.0005
2020-08-05,220.47,232.06,220.47,230.79,1276705.0,0.0322857323921557,111.76,4.55,0.0407
2020-08-06,237.34,237.67,222.89,230.77,1295283.0,0.032755538914713,116.31,-0.01,-0.0001
2020-08-07,231.51,232.7,225.2,228.85,954566.0,0.0241393763059207,116.3,-0.96,-0.0083
2020-08-10,229.97,235.13,226.2,232.06,1053529.0,0.0266419849232011,115.34,1.61,0.014
2020-08-11,230.23,235.13,227.19,228.34,749978.0,0.0189656882427845,116.95,-1.87,-0.016
2020-08-12,227.0,227.0,208.35,217.93,1567653.0,0.0396433202985499,115.08,-5.25,-0.0456
2020-08-13,217.93,218.67,212.22,217.08,724080.0,0.0183107711730682,109.83,-0.43,-0.0039
2020-08-14,215.73,224.22,212.63,224.22,716874.0,0.0181285434950864,109.4,3.6,0.0329
2020-08-17,227.08,227.08,218.27,224.22,1001784.0,0.0253334404884005,113.0,0.0,0.0
2020-08-18,223.22,242.09,220.47,242.09,1834555.0,0.0463928251151921,113.0,9.01,0.0797
2020-08-19,220.24,223.42,217.88,217.88,832560.0,0.0210540487899814,122.01,-12.2,-0.1
2020-08-20,196.1,203.54,196.1,196.1,1761836.0,0.0445538833284636,109.81,-10.98,-0.1
2020-08-21,190.46,193.16,186.91,189.68,2603686.0,0.0658428606680498,98.83,-3.23,-0.0327
2020-08-24,188.67,194.62,182.81,191.54,1468035.0,0.0371241478276645,95.6,0.94,0.0098
2020-08-25,191.46,194.44,188.96,190.39,975993.0,0.0246812292695785,96.54,-0.58,-0.006
2020-08-26,189.05,191.41,182.8,184.01,889187.0,0.0224860508328735,95.96,-3.21,-0.0335
2020-08-27,182.53,191.46,182.4,188.49,1147203.0,0.0290108435836612,92.75,2.25,0.0243
2020-08-28,189.29,191.83,187.5,191.37,590670.0,0.0149370555861179,95.0,1.45,0.0153
2020-08-31,192.32,197.96,191.67,192.98,1573692.0,0.039796036499956,96.45,0.81,0.0084
2020-09-01,194.8,194.96,189.25,190.89,597719.0,0.0151153129968998,97.26,-1.05,-0.0108
