date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-04-15,36.18,36.56,34.83,34.94,2088047.0,0.0669245833333333,36.52,-1.58,-0.0433
2021-04-16,35.0,38.43,34.81,38.34,4943908.0,0.1584585897435897,34.94,3.4,0.0973
2021-04-19,37.93,38.29,36.55,37.33,4215032.0,0.1350971794871794,38.34,-1.01,-0.0263
2021-04-20,33.82,34.98,33.6,33.6,6833019.0,0.2190070192307692,37.33,-3.73,-0.0999
2021-04-21,33.19,33.58,32.48,32.63,2861908.0,0.0917278205128205,33.6,-0.97,-0.0289
2021-04-22,32.56,33.47,32.48,33.39,1716790.0,0.0550253205128205,32.63,0.76,0.0233
2021-04-23,32.98,33.31,32.48,32.66,1573032.0,0.0504176923076923,33.39,-0.73,-0.0219
2021-04-26,32.51,32.57,31.66,31.66,1557022.0,0.0499045512820512,32.66,-1.0,-0.0306
2021-04-27,31.8,31.86,31.2,31.51,832980.0,0.0266980769230769,31.66,-0.15,-0.0047
2021-04-28,31.5,32.98,31.5,32.73,2026658.0,0.0649569871794871,31.51,1.22,0.0387
2021-04-29,32.52,32.93,32.26,32.55,729338.0,0.0233762179487179,32.73,-0.18,-0.0055
2021-04-30,32.55,32.89,31.9,32.26,890430.0,0.028539423076923,32.55,-0.29,-0.0089
2021-05-06,32.26,32.47,31.7,31.7,719438.0,0.0230589102564102,32.26,-0.56,-0.0174
2021-05-07,31.72,32.0,29.9,29.95,1662100.0,0.0532724358974358,31.7,-1.75,-0.0552
2021-05-10,30.18,30.47,28.82,29.14,1413034.0,0.0452895512820512,29.95,-0.81,-0.027
2021-05-11,28.97,29.55,28.7,29.31,832566.0,0.0266848076923076,29.14,0.17,0.0058
2021-05-12,28.98,29.5,28.83,29.43,680796.0,0.0218203846153846,29.31,0.12,0.0041
2021-05-13,29.35,30.56,29.03,30.48,1275867.0,0.040893173076923,29.43,1.05,0.0357
2021-05-14,32.75,33.53,32.75,33.53,1850103.0,0.059298173076923,30.48,3.05,0.1001
2021-05-17,34.95,34.95,31.39,32.32,4395955.0,0.1408959935897435,33.53,-1.21,-0.0361
2021-05-18,32.25,32.67,31.1,31.57,2337643.0,0.0749244551282051,32.32,-0.75,-0.0232
2021-05-19,31.28,32.05,30.98,31.45,1589035.0,0.0509306089743589,31.57,-0.12,-0.0038
2021-05-20,31.45,32.73,31.0,31.5,1600472.0,0.0512971794871794,31.45,0.05,0.0016
2021-05-21,31.53,32.2,31.08,31.1,1149789.0,0.0368522115384615,31.5,-0.4,-0.0127
2021-05-24,31.0,31.44,30.68,31.1,1062029.0,0.034039391025641,31.1,0.0,0.0
2021-05-25,31.46,31.46,31.0,31.22,1115503.0,0.0357533012820512,31.1,0.12,0.0039
2021-05-26,31.05,32.48,31.05,31.74,1535721.0,0.0492218269230769,31.22,0.52,0.0167
2021-05-27,31.51,31.97,31.36,31.46,1048351.0,0.0336009935897435,31.74,-0.29,-0.0091
2021-05-28,31.51,31.54,30.91,31.49,1034129.0,0.0331451602564102,31.45,0.03,0.001
2021-05-31,31.46,31.99,31.15,31.83,1137429.0,0.0364560576923076,31.48,0.34,0.0108
2021-06-01,31.62,32.42,31.62,32.13,1103309.0,0.0353624679487179,31.82,0.3,0.0094
2021-06-02,32.26,32.27,31.75,32.0,878698.0,0.0281633974358974,31.87,-0.13,-0.0041
2021-06-03,32.06,33.05,31.9,32.24,1635961.0,0.0524346474358974,31.74,0.24,0.0076
2021-06-04,31.88,32.12,31.23,31.23,1430109.0,0.0458368269230769,31.98,-1.0,-0.0313
2021-06-07,31.15,31.46,30.9,31.4,630149.0,0.0201970833333333,30.98,0.17,0.0055
2021-06-08,31.4,31.53,30.57,30.76,921034.0,0.0295203205128205,31.15,-0.64,-0.0205
2021-06-09,30.76,30.93,30.59,30.68,474355.0,0.0152036858974358,30.51,-0.08,-0.0026
2021-06-10,30.56,31.4,30.55,31.11,851893.0,0.0273042628205128,30.43,0.43,0.0141
2021-06-11,31.41,31.41,30.75,30.79,549478.0,0.0176114743589743,30.86,-0.32,-0.0104
2021-06-15,31.05,31.05,29.49,29.64,1064855.0,0.0341299679487179,30.54,-1.14,-0.0373
2021-06-16,29.62,30.53,29.46,29.54,683929.0,0.0219208012820512,29.4,-0.1,-0.0034
2021-06-17,29.57,29.8,29.28,29.42,569432.0,0.0182510256410256,29.3,-0.11,-0.0038
2021-06-18,29.42,29.62,29.24,29.52,561053.0,0.0179824679487179,29.19,0.1,0.0034
2021-06-21,29.43,29.96,29.25,29.55,568600.0,0.0182243589743589,29.29,0.02,0.0007
2021-06-22,29.54,29.87,29.39,29.71,491411.0,0.0157503525641025,29.31,0.16,0.0055
2021-06-23,29.71,29.78,29.07,29.22,899458.0,0.028828782051282,29.47,-0.49,-0.0166
2021-06-24,29.05,29.22,28.43,28.69,1104942.0,0.0354148076923076,28.98,-0.52,-0.0179
2021-06-25,28.69,28.69,28.3,28.48,705529.0,0.0226131089743589,28.46,-0.21,-0.0074
2021-06-28,28.48,28.64,28.26,28.26,855129.0,0.0274079807692307,28.25,-0.22,-0.0078
2021-06-29,28.39,28.53,28.21,28.36,602422.0,0.0193083974358974,28.03,0.1,0.0036
2021-06-30,28.37,28.83,28.34,28.39,517152.0,0.0165753846153846,28.13,0.03,0.0011
2021-07-01,28.35,28.35,27.52,27.75,932213.0,0.0298786217948717,28.16,-0.64,-0.0227
2021-07-02,27.71,28.03,27.26,27.38,592000.0,0.0189743589743589,27.52,-0.36,-0.0131
2021-07-05,28.01,28.79,27.82,28.07,871194.0,0.0279228846153846,27.16,0.68,0.025
2021-07-06,27.82,27.91,27.22,27.71,829429.0,0.0265842628205128,27.84,-0.35,-0.0126
2021-07-07,27.71,28.98,27.69,28.56,1216265.0,0.0389828525641025,27.49,0.84,0.0306
2021-07-08,28.55,28.77,28.23,28.32,827697.0,0.02652875,28.33,-0.24,-0.0085
2021-07-09,28.49,29.14,28.29,28.67,837371.0,0.0268388141025641,28.09,0.35,0.0125
2021-07-12,29.22,30.26,28.56,29.88,1953554.0,0.0626139102564102,28.44,1.2,0.0422
2021-07-13,29.89,29.97,29.12,29.44,1238731.0,0.0397029166666666,29.64,-0.44,-0.0148
2021-07-14,29.44,29.44,28.36,28.36,1321606.0,0.0423591666666666,29.2,-1.07,-0.0366
2021-07-15,28.39,28.71,27.73,27.9,859161.0,0.0275372115384615,28.13,-0.46,-0.0164
2021-07-16,28.2,28.33,27.84,27.87,597788.0,0.0191598717948717,27.67,-0.03,-0.0011
2021-07-19,27.83,28.1,26.31,26.47,1542149.0,0.0494278525641025,27.64,-1.39,-0.0503
2021-07-20,26.64,26.73,26.38,26.57,600100.0,0.0192339743589743,26.25,0.1,0.0038
2021-07-21,26.57,26.82,26.41,26.65,602842.0,0.0193218589743589,26.35,0.08,0.003
2021-07-22,26.38,26.58,25.92,25.96,820000.0,0.0262820512820512,26.43,-0.68,-0.0257
2021-07-23,26.11,26.11,25.41,25.51,819331.0,0.0262606089743589,25.75,-0.45,-0.0175
2021-07-26,25.21,25.35,24.07,24.64,1299200.0,0.0416410256410256,25.3,-0.86,-0.034
2021-07-27,24.59,24.79,23.53,23.53,960500.0,0.0307852564102564,24.44,-1.1,-0.045
2021-07-28,23.55,23.94,22.91,23.64,819631.0,0.0262702243589743,23.34,0.11,0.0047
2021-07-29,23.67,24.03,23.52,23.67,550303.0,0.0176379166666666,23.45,0.03,0.0013
2021-07-30,23.67,23.83,23.22,23.71,563643.0,0.0180654807692307,23.48,0.04,0.0017
2021-08-02,23.77,24.75,23.52,24.66,878694.0,0.0281632692307692,23.52,0.94,0.04
2021-08-03,24.46,24.86,24.21,24.6,529600.0,0.0169743589743589,24.46,-0.06,-0.0025
2021-08-04,24.68,25.81,24.52,25.22,1250006.0,0.0400642948717948,24.4,0.62,0.0254
2021-08-05,25.03,25.36,24.77,24.94,660287.0,0.0211630448717948,25.02,-0.28,-0.0112
2021-08-06,25.06,25.06,24.2,24.24,737570.0,0.0236400641025641,24.74,-0.7,-0.0283
2021-08-09,24.24,25.34,24.2,25.19,884076.0,0.0283357692307692,24.04,0.95,0.0395
2021-08-10,25.14,25.26,24.83,24.97,1130200.0,0.0362243589743589,24.99,-0.22,-0.0088
2021-08-11,24.88,25.19,24.6,24.85,864429.0,0.0277060576923076,24.77,-0.12,-0.0048
2021-08-12,24.79,24.98,24.32,24.53,830989.0,0.0266342628205128,24.65,-0.32,-0.013
2021-08-13,24.56,24.9,24.38,24.59,567700.0,0.0181955128205128,24.33,0.06,0.0025
2021-08-16,24.53,25.08,24.36,25.01,1259350.0,0.040363782051282,24.39,0.42,0.0172
2021-08-17,24.99,24.99,24.0,24.04,877700.0,0.0281314102564102,24.81,-0.96,-0.0387
2021-08-18,24.11,24.52,23.89,24.4,507187.0,0.0162559935897435,23.85,0.35,0.0147
2021-08-19,24.67,24.68,23.99,24.2,671709.0,0.0215291346153846,24.2,-0.2,-0.0083
2021-08-20,24.06,24.11,23.22,23.66,849235.0,0.0272190705128205,24.0,-0.53,-0.0221
2021-08-23,23.63,25.15,23.57,24.68,1333756.0,0.0427485897435897,23.47,1.01,0.043
2021-08-24,24.59,25.09,24.4,24.87,852929.0,0.0273374679487179,24.48,0.19,0.0078
2021-08-25,24.96,25.45,24.71,24.93,573500.0,0.0183814102564102,24.67,0.06,0.0024
2021-08-26,24.9,25.12,24.75,24.8,523100.0,0.0167660256410256,24.73,-0.13,-0.0053
2021-08-27,24.8,25.05,24.53,24.65,541600.0,0.0173589743589743,24.6,-0.15,-0.0061
2021-08-30,24.66,24.95,24.43,24.68,439900.0,0.0140993589743589,24.45,0.03,0.0012
2021-08-31,24.58,24.63,23.91,24.22,626817.0,0.0200902884615384,24.48,-0.45,-0.0184
2021-09-01,24.09,24.52,23.92,24.37,470229.0,0.0150714423076923,24.03,0.15,0.0062
2021-09-02,24.35,24.44,24.04,24.11,386900.0,0.012400641025641,24.18,-0.26,-0.0108
2021-09-03,24.09,24.39,23.97,24.09,534089.0,0.0171182371794871,23.92,-0.02,-0.0008
2021-09-06,24.1,24.65,23.94,24.64,1124409.0,0.03603875,23.9,0.55,0.023
2021-09-07,24.63,25.17,24.55,24.79,754549.0,0.0241842628205128,24.45,0.15,0.0061
2021-09-08,24.74,25.65,24.74,25.55,1220000.0,0.0391025641025641,24.6,0.75,0.0305
2021-09-09,25.55,25.55,25.21,25.35,456567.0,0.0146335576923076,25.35,-0.2,-0.0079
2021-09-10,25.72,25.77,24.92,24.99,911800.0,0.0292243589743589,25.15,-0.36,-0.0143
2021-09-13,24.89,25.09,24.8,24.9,348229.0,0.0111611858974358,24.79,-0.09,-0.0036
2021-09-14,25.16,25.18,24.32,24.37,510229.0,0.0163534935897435,24.7,-0.52,-0.0211
2021-09-15,24.36,24.4,24.21,24.34,289058.0,0.0092646794871794,24.18,-0.03,-0.0012
2021-09-16,24.31,24.79,24.21,24.38,610400.0,0.0195641025641025,24.15,0.04,0.0017
2021-09-17,24.39,24.4,23.75,23.98,675829.0,0.0216611858974358,24.19,-0.4,-0.0165
2021-09-22,23.94,23.94,23.61,23.72,350229.0,0.0112252884615384,23.79,-0.26,-0.0109
2021-09-23,23.67,23.99,23.67,23.94,283329.0,0.0090810576923076,23.53,0.22,0.0093
2021-09-24,23.95,24.72,23.95,24.22,817994.0,0.0262177564102564,23.75,0.28,0.0118
2021-09-27,24.17,25.86,23.18,25.14,1990387.0,0.0637944551282051,24.03,0.91,0.0379
2021-09-28,25.05,25.05,24.17,24.45,934040.0,0.0299371794871794,24.94,-0.68,-0.0273
2021-09-29,24.18,24.88,23.89,23.94,877980.0,0.0281403846153846,24.26,-0.51,-0.021
2021-09-30,23.99,24.49,23.99,24.26,508394.0,0.0162946794871794,23.75,0.32,0.0135
2021-10-08,24.26,24.83,24.19,24.65,592909.0,0.0190034935897435,24.07,0.38,0.0158
2021-10-11,24.65,25.15,24.6,24.67,709658.0,0.0227454487179487,24.45,0.02,0.0008
2021-10-12,24.67,24.9,23.97,24.33,653229.0,0.0209368269230769,24.47,-0.33,-0.0135
2021-10-13,24.37,26.76,24.17,26.76,3436154.0,0.110133141025641,24.14,2.41,0.0998
2021-10-14,26.81,26.9,25.9,26.75,3416609.0,0.1095066987179487,26.55,-0.01,-0.0004
2021-10-15,26.26,26.9,26.09,26.48,1891015.0,0.0606094551282051,26.54,-0.27,-0.0102
2021-10-18,26.28,26.42,25.29,25.89,1358312.0,0.043535641025641,26.27,-0.58,-0.0221
2021-10-19,25.89,26.29,25.71,26.14,1116000.0,0.0357692307692307,25.69,0.25,0.0097
2021-10-20,26.0,26.27,25.56,25.73,1003023.0,0.032148173076923,25.94,-0.41,-0.0158
2021-10-21,25.7,25.89,25.16,25.46,1158150.0,0.0371201923076923,25.53,-0.27,-0.0106
2021-10-22,25.28,26.17,25.22,26.09,1388512.0,0.0445035897435897,25.26,0.63,0.0249
2021-10-25,26.01,26.51,25.38,25.68,1132596.0,0.0363011538461538,25.89,-0.41,-0.0158
2021-10-26,25.5,25.7,25.3,25.64,800938.0,0.0256710897435897,25.48,-0.04,-0.0016
2021-10-27,25.6,25.62,23.73,23.99,1577536.0,0.0505620512820512,25.44,-1.64,-0.0645
2021-10-28,23.48,23.5,22.74,22.94,1356023.0,0.0434622756410256,23.8,-1.04,-0.0437
2021-10-29,22.93,23.15,22.44,23.05,717990.0,0.0230125,22.76,0.11,0.0048
2021-11-01,22.83,23.38,22.83,23.38,662990.0,0.0212496794871794,22.87,0.33,0.0144
2021-11-02,23.19,24.1,23.19,23.78,918363.0,0.0294347115384615,23.2,0.4,0.0172
2021-11-03,23.73,26.16,23.39,25.29,2594763.0,0.0831654807692307,23.6,1.5,0.0636
2021-11-04,24.69,25.81,24.69,25.33,1977270.0,0.0633740384615384,25.1,0.04,0.0016
2021-11-05,25.49,25.78,25.19,25.55,1352274.0,0.0433421153846153,25.14,0.21,0.0084
2021-11-08,25.58,25.58,24.7,25.3,1284850.0,0.0411810897435897,25.35,-0.24,-0.0095
2021-11-09,26.66,26.66,25.48,25.5,2567709.0,0.0822983653846153,25.11,0.19,0.0076
2021-11-10,26.18,26.18,25.44,25.53,1241696.0,0.0397979487179487,25.3,0.03,0.0012
2021-11-11,25.53,25.67,25.07,25.07,1283102.0,0.0411250641025641,25.33,-0.45,-0.0178
2021-11-12,25.27,25.45,25.04,25.38,789913.0,0.0253177243589743,24.88,0.3,0.0121
2021-11-15,25.39,27.48,25.39,27.19,4111182.0,0.1317686538461538,25.18,1.8,0.0715
2021-11-16,26.69,27.16,26.47,26.51,1960580.0,0.0628391025641025,26.98,-0.68,-0.0252
2021-11-17,26.49,26.71,26.18,26.55,1097329.0,0.0351708012820512,26.3,0.04,0.0015
2021-11-18,26.46,26.55,25.58,25.6,1181280.0,0.0378615384615384,26.34,-0.94,-0.0357
2021-11-19,25.68,25.95,25.45,25.87,752900.0,0.0241314102564102,25.4,0.27,0.0106
2021-11-22,25.85,26.05,25.43,25.75,922678.0,0.0295730128205128,25.67,-0.12,-0.0047
2021-11-23,25.74,25.94,25.29,25.34,893000.0,0.0286217948717948,25.55,-0.41,-0.016
2021-11-24,25.35,25.65,25.3,25.51,695338.0,0.0222864743589743,25.14,0.17,0.0068
2021-11-25,25.4,25.93,25.31,25.91,953433.0,0.03055875,25.31,0.4,0.0158
2021-11-26,25.91,25.91,24.3,24.43,2036039.0,0.0652576602564102,25.71,-1.47,-0.0572
2021-11-29,24.42,24.67,23.84,24.66,768860.0,0.0246429487179487,24.24,0.23,0.0095
2021-11-30,24.66,24.79,24.11,24.36,804995.0,0.0258011217948717,24.47,-0.3,-0.0123
2021-12-01,24.26,24.67,24.19,24.54,550108.0,0.0176316666666666,24.17,0.18,0.0074
2021-12-02,24.53,24.66,24.26,24.31,445251.0,0.0142708653846153,24.35,-0.23,-0.0094
2021-12-03,24.31,24.51,23.95,24.44,568229.0,0.0182124679487179,24.12,0.13,0.0054
2021-12-06,24.45,24.75,24.34,24.66,690400.0,0.0221282051282051,24.25,0.22,0.0091
2021-12-07,24.79,25.18,24.5,25.15,934604.0,0.0299552564102564,24.47,0.49,0.02
2021-12-08,25.23,25.26,24.67,25.06,665800.0,0.0213397435897435,24.96,-0.09,-0.0036
2021-12-09,25.16,25.44,24.85,25.17,872280.0,0.0279576923076923,24.87,0.11,0.0044
2021-12-10,25.17,25.45,24.96,25.1,572974.0,0.0183645512820512,24.98,-0.07,-0.0028
2021-12-13,25.14,25.33,24.87,24.99,558900.0,0.0179134615384615,24.91,-0.11,-0.0044
2021-12-14,24.87,25.68,24.86,25.33,1066100.0,0.0341698717948718,24.8,0.33,0.0133
2021-12-15,25.25,25.49,25.04,25.04,581600.0,0.0186410256410256,25.13,-0.28,-0.0111
2021-12-16,24.96,25.04,24.61,24.79,571800.0,0.018326923076923,24.85,-0.25,-0.0101
2021-12-17,24.73,24.73,24.31,24.37,442638.0,0.0141871153846153,24.6,-0.42,-0.0171
2021-12-20,24.37,24.78,24.29,24.43,394438.0,0.0126422435897435,24.18,0.06,0.0025
2021-12-21,24.44,24.69,24.44,24.6,333336.0,0.0106838461538461,24.24,0.17,0.007
2021-12-22,24.64,24.81,24.52,24.66,381018.0,0.0122121153846153,24.41,0.06,0.0025
2021-12-23,24.69,25.39,24.69,25.13,927354.0,0.0297228846153846,24.47,0.47,0.0192
2021-12-24,24.99,25.23,24.56,24.82,629303.0,0.0201699679487179,24.94,-0.31,-0.0124
2021-12-27,24.81,25.88,24.81,25.71,1774254.0,0.0568671153846153,24.63,0.88,0.0357
2021-12-28,25.6,26.91,25.52,26.29,2505203.0,0.0802949679487179,25.51,0.58,0.0227
2021-12-29,26.29,26.41,25.72,26.05,1395100.0,0.0447147435897435,26.09,-0.24,-0.0092
2021-12-30,26.03,26.2,25.72,25.72,772989.0,0.0247752884615384,25.85,-0.33,-0.0128
2021-12-31,25.71,26.35,25.39,26.19,1206989.0,0.0386855448717948,25.52,0.47,0.0184
2022-01-04,26.04,26.68,25.9,26.6,1368045.0,0.0438475961538461,25.99,0.41,0.0158
2022-01-05,26.45,28.1,26.34,26.98,3043945.0,0.0975623397435897,26.4,0.37,0.014
2022-01-06,26.69,27.88,26.52,27.33,2414600.0,0.047963807646181,26.77,0.35,0.0131
2022-01-07,27.3,27.59,26.25,26.29,1696700.0,0.0337033845909365,27.12,-1.03,-0.038
2022-01-10,26.2,27.06,25.77,26.52,1527989.0,0.0303520957845939,26.09,0.23,0.0088
2022-01-11,26.82,26.84,26.17,26.2,902300.0,0.017923359413215,26.32,-0.32,-0.0122
2022-01-12,26.3,27.21,26.2,27.1,2043279.0,0.0405878575844782,26.0,0.89,0.0342
2022-01-13,27.17,27.29,26.83,26.91,1667579.0,0.0331249227163136,26.89,-0.18,-0.0067
2022-01-14,26.8,28.29,26.78,26.87,2510100.0,0.0498608272892731,26.71,-0.04,-0.0015
2022-01-17,26.77,27.0,26.34,26.47,1496039.0,0.0297174384275594,26.67,-0.4,-0.015
2022-01-18,26.36,26.59,25.44,25.49,1603115.0,0.0318444046611063,26.27,-0.97,-0.0369
2022-01-19,25.6,25.85,25.41,25.78,645454.0,0.0128213499132188,25.3,0.28,0.0111
2022-01-20,26.18,26.18,24.71,24.91,1129847.0,0.0224433712323426,25.58,-0.86,-0.0336
2022-01-21,24.72,25.05,24.67,24.71,505460.0,0.010040497893166,24.72,-0.2,-0.0081
2022-01-24,24.71,24.88,24.44,24.51,508400.0,0.0100988982884612,24.52,-0.2,-0.0082
2022-01-25,24.69,24.69,23.33,23.43,996147.0,0.0197875437320136,24.32,-1.07,-0.044
2022-01-26,23.44,23.66,23.09,23.55,490900.0,0.0097512768878945,23.25,0.12,0.0052
2022-01-27,23.54,23.68,22.98,23.01,493209.0,0.0097971430486893,23.37,-0.54,-0.0231
2022-01-28,23.05,23.69,22.98,23.48,489529.0,0.0097240432341701,22.83,0.47,0.0206
2022-02-07,23.74,23.95,23.46,23.68,332156.0,0.0065979733672346,23.3,0.2,0.0086
2022-02-08,23.68,24.03,23.48,23.98,268372.0,0.0053309628864494,23.5,0.3,0.0128
2022-02-09,24.01,24.57,23.91,24.42,702325.0,0.0139510400087401,23.8,0.43,0.0181
2022-02-10,24.19,24.5,23.76,23.99,536900.0,0.0106650245693839,24.23,-0.43,-0.0177
2022-02-11,23.99,24.01,23.53,23.54,423600.0,0.0084144243017155,23.8,-0.44,-0.0185
2022-02-14,23.73,23.96,23.59,23.72,228176.0,0.0045325063254679,23.36,0.18,0.0077
2022-02-15,24.06,24.24,23.59,23.89,377738.0,0.0075034178632705,23.54,0.17,0.0072
2022-02-16,23.98,25.14,23.68,24.93,1766594.0,0.0350917646007195,23.71,1.03,0.0434
2022-02-17,24.68,25.38,24.68,25.1,1387038.0,0.0275522338399501,24.74,0.17,0.0069
2022-02-18,25.02,25.09,24.68,24.98,648387.0,0.0128796112599537,24.91,-0.12,-0.0048
2022-02-21,24.98,25.18,24.84,25.17,488529.0,0.0097041791541378,24.79,0.18,0.0073
