date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-09-07,59.49,59.98,57.26,58.69,7472549.0,0.2228199599096667,37.52,-1.02,-0.0272
2021-09-08,58.69,58.69,56.47,57.56,3920269.0,0.1168964139833822,36.5,-0.7,-0.0192
2021-09-09,57.89,58.4,56.65,57.98,4024609.0,0.1200076728880712,35.8,0.26,0.0073
2021-09-10,57.82,57.82,56.52,57.21,2691583.0,0.0802588803570964,36.06,-0.48,-0.0133
2021-09-13,57.12,57.12,54.22,55.07,3489280.0,0.1040449824703192,35.58,-1.33,-0.0374
2021-09-14,55.47,57.87,54.73,56.25,3833708.0,0.1143152976133537,34.25,0.73,0.0213
2021-09-15,56.28,56.28,54.31,54.83,2404763.0,0.0717063474929706,34.98,-0.88,-0.0252
2021-09-16,54.75,56.09,54.4,54.7,2255039.0,0.0672418072567653,34.1,-0.08,-0.0023
2021-09-17,54.88,57.6,54.43,57.45,3481937.0,0.1038260254630629,34.02,1.71,0.0503
2021-09-22,56.71,58.64,56.36,57.78,2926134.0,0.0872528317405898,35.73,0.2,0.0056
2021-09-23,58.4,58.82,56.68,57.87,3669812.0,0.109428170054959,35.93,0.06,0.0017
2021-09-24,57.57,61.04,57.57,58.13,5385985.0,0.1606018189742304,35.99,0.16,0.0044
2021-09-27,57.73,58.85,50.98,51.07,5750745.0,0.1714784031995931,36.15,-4.39,-0.1214
2021-09-28,49.85,51.33,49.46,50.57,2699315.0,0.0804894367482317,31.76,-0.31,-0.0098
2021-09-29,50.46,50.46,48.05,48.14,2379980.0,0.0709673564115549,31.45,-1.51,-0.048
2021-09-30,48.02,49.77,48.02,49.37,1559506.0,0.0465020790628318,29.94,0.76,0.0254
2021-10-08,49.98,53.06,49.98,52.13,2574622.0,0.0767712825733957,30.7,1.72,0.056
2021-10-11,52.16,52.81,51.42,51.91,1770424.0,0.0527913306025978,32.42,-0.14,-0.0043
2021-10-12,51.65,52.34,49.77,50.86,1819930.0,0.0542675236573757,32.28,-0.65,-0.0201
2021-10-13,50.58,51.67,50.25,51.03,1391791.0,0.0415010747768445,31.63,0.1,0.0032
2021-10-14,50.87,51.46,50.27,50.69,1353052.0,0.0403459371622313,31.73,-0.21,-0.0066
2021-10-15,50.62,52.23,50.16,50.98,1622576.0,0.0483827298115258,31.52,0.18,0.0057
2021-10-18,50.67,51.64,50.01,51.01,1138035.0,0.0339344597239573,31.7,0.02,0.0006
2021-10-19,51.39,51.91,50.8,51.78,1454675.0,0.0433761792905733,31.72,0.48,0.0151
2021-10-20,54.35,57.57,52.55,52.55,4006543.0,0.1194689724532225,32.2,0.48,0.0149
2021-10-21,51.78,52.83,51.31,51.43,2536716.0,0.0756409837422558,32.68,-0.7,-0.0214
2021-10-22,51.01,53.26,50.98,52.14,2306321.0,0.068770957909921,31.98,0.44,0.0138
2021-10-25,51.8,52.15,50.43,52.12,1466970.0,0.043742797349162,32.42,-0.01,-0.0003
2021-10-26,52.71,53.49,51.46,51.64,1728473.0,0.0515404160701979,32.41,-0.3,-0.0093
2021-10-27,51.64,51.96,49.71,50.24,1823417.0,0.05437150065374,32.11,-0.87,-0.0271
2021-10-28,50.46,50.91,48.28,48.92,1378177.0,0.0410951261595507,31.24,-0.82,-0.0262
2021-10-29,48.92,49.61,48.45,49.11,1084288.0,0.0323318065482786,30.42,0.12,0.0039
2021-11-01,48.85,50.3,48.85,49.83,1053220.0,0.0314054063982797,30.54,0.45,0.0147
2021-11-02,50.14,50.41,47.71,48.43,1541235.0,0.0459572658421343,30.99,-0.87,-0.0281
2021-11-03,48.24,49.2,47.79,49.09,889625.0,0.0265272541986191,30.12,0.41,0.0136
2021-11-04,49.51,50.01,48.93,49.91,1419910.0,0.0423395402660236,30.53,0.51,0.0167
2021-11-05,50.69,52.08,50.46,51.18,2698855.0,0.0804757202531564,31.04,0.79,0.0255
2021-11-08,50.91,51.86,49.96,51.52,1827512.0,0.0544936072783778,31.83,0.21,0.0066
2021-11-09,51.46,52.52,50.99,52.18,2148985.0,0.0640794394986871,32.04,0.41,0.0128
2021-11-10,52.18,53.3,51.55,53.26,2473543.0,0.0737572616914036,32.45,0.67,0.0206
2021-11-11,52.64,53.58,52.34,52.58,2121257.0,0.063252633030322,33.12,-0.42,-0.0127
2021-11-12,52.5,53.95,52.02,53.67,2985292.0,0.0890168326442086,32.7,0.68,0.0208
2021-11-15,53.8,55.09,53.8,54.51,2508089.0,0.0747873704715587,33.38,0.52,0.0156
2021-11-16,54.69,58.63,54.03,56.15,5807634.0,0.1731747460003296,33.9,1.02,0.0301
2021-11-17,55.93,58.23,55.32,58.2,5697424.0,0.1698884526910928,34.92,1.27,0.0364
2021-11-18,58.21,58.92,55.05,55.18,4074323.0,0.1214900681841006,36.19,-1.88,-0.0519
2021-11-19,55.74,59.44,55.19,57.53,4024868.0,0.120015395871168,34.31,1.46,0.0426
2021-11-22,56.29,57.89,56.12,57.27,3076433.0,0.0917345175956391,35.77,-0.16,-0.0045
2021-11-23,56.77,58.7,56.77,57.96,3058259.0,0.0911925967662945,35.61,0.43,0.0121
2021-11-24,58.7,58.96,56.79,57.9,3085316.0,0.0919993950429302,36.04,-0.04,-0.0011
2021-11-25,57.9,59.5,56.58,57.98,3577203.0,0.1066667115931577,36.0,0.05,0.0014
2021-11-26,58.01,59.44,56.9,58.89,3329849.0,0.0992909943695576,36.05,0.57,0.0158
2021-11-29,57.11,58.92,56.46,57.25,2390295.0,0.0712749339043848,36.62,-1.02,-0.0279
2021-11-30,57.7,58.47,56.41,56.83,2487671.0,0.0741785370010207,35.6,-0.26,-0.0073
2021-12-01,57.01,61.03,56.35,60.16,7022124.0,0.2093889766612047,35.34,2.07,0.0586
2021-12-02,58.91,59.6,55.37,56.17,5212725.0,0.1554354712856506,37.41,-2.48,-0.0663
2021-12-03,55.97,56.27,54.36,54.55,3521288.0,0.0995839366515837,34.93,-1.01,-0.0289
2021-12-06,54.2,54.33,51.35,51.51,3066695.0,0.0867277997737556,33.92,-1.89,-0.0557
2021-12-07,51.67,52.07,50.82,51.78,1926850.0,0.0544923642533936,32.03,0.17,0.0053
2021-12-08,51.99,52.33,51.53,51.99,1379446.0,0.0390114819004524,32.2,0.13,0.004
2021-12-09,51.91,52.7,51.75,52.48,1691769.0,0.0478441459276018,32.33,0.3,0.0093
2021-12-10,53.15,53.15,51.71,52.14,2104968.0,0.0595296380090497,32.63,-0.21,-0.0064
2021-12-13,51.83,52.46,51.51,52.02,1227319.0,0.0347092477375565,32.42,-0.07,-0.0022
2021-12-14,51.78,53.2,51.64,52.79,1963548.0,0.0555302036199095,32.35,0.48,0.0148
2021-12-15,52.46,54.16,52.46,53.33,2606522.0,0.0737138574660633,32.83,0.33,0.0101
2021-12-16,53.41,54.36,53.15,54.2,2028331.0,0.057362302036199,33.16,0.54,0.0163
2021-12-17,54.15,54.15,51.72,51.72,2444660.0,0.0691363122171945,33.7,-1.54,-0.0457
2021-12-20,53.99,54.13,50.4,50.5,2016536.0,0.0570287330316742,32.16,-0.76,-0.0236
2021-12-21,50.58,51.99,50.5,51.82,1420326.0,0.0401675904977375,31.4,0.82,0.0261
2021-12-22,51.8,53.49,51.5,51.93,1922393.0,0.0543663178733031,32.22,0.07,0.0022
2021-12-23,51.93,52.24,51.03,51.06,1217300.0,0.0344259049773755,32.29,-0.54,-0.0167
2021-12-24,51.0,51.63,49.45,49.6,1490115.0,0.0421412613122171,31.75,-0.91,-0.0287
2021-12-27,49.68,50.08,48.76,49.28,1198441.0,0.0338925622171945,30.84,-0.2,-0.0065
2021-12-28,49.58,50.87,49.21,50.42,1459135.0,0.0412651300904977,30.64,0.71,0.0232
2021-12-29,50.66,50.86,49.55,50.23,1036275.0,0.0293064196832579,31.35,-0.12,-0.0038
2021-12-30,50.15,51.11,50.15,50.47,1076980.0,0.0304575791855203,31.23,0.15,0.0048
2021-12-31,50.53,51.21,50.31,50.81,1036234.0,0.0293052601809954,31.38,0.21,0.0067
2022-01-04,51.26,52.21,50.6,51.98,1868017.0,0.0528285350678733,31.59,0.73,0.0231
2022-01-05,51.63,52.51,50.36,50.78,1475029.0,0.0417146210407239,32.32,-0.75,-0.0232
2022-01-06,50.63,51.84,50.44,51.47,1307164.0,0.0369673076923076,31.57,0.43,0.0136
2022-01-07,51.8,52.11,51.19,51.69,1603902.0,0.0453592194570135,32.0,0.14,0.0044
2022-01-10,51.71,52.56,49.54,52.01,2018480.0,0.0570837104072398,32.14,0.2,0.0062
2022-01-11,52.06,52.3,51.32,51.5,1098875.0,0.0310767816742081,32.34,-0.32,-0.0099
2022-01-12,52.11,52.77,51.64,52.35,1242266.0,0.0351319570135746,32.02,0.53,0.0166
2022-01-13,52.72,54.01,52.08,52.98,2370406.0,0.0670363687782805,32.55,0.39,0.012
2022-01-14,52.61,54.3,52.38,53.57,1879969.0,0.053166544117647,32.94,0.37,0.0112
2022-01-17,54.68,64.14,53.61,61.29,12952875.0,0.3663143382352941,33.31,4.8,0.1441
2022-01-18,67.84,73.55,64.87,65.62,17944718.0,0.5074863687782806,38.11,2.69,0.0706
2022-01-19,62.39,72.67,62.21,68.04,13156522.0,0.3720735859728507,40.8,1.5,0.0368
2022-01-20,68.08,69.36,64.34,65.96,8863058.0,0.250652092760181,42.3,-1.29,-0.0305
2022-01-21,65.89,72.05,65.3,67.41,7716982.0,0.2182404411764706,41.01,0.9,0.0219
2022-01-24,65.86,68.93,64.78,66.66,6722380.0,0.1901125565610859,41.91,-0.46,-0.011
2022-01-25,68.08,70.64,65.14,66.71,7618647.0,0.2154594739819004,41.45,0.03,0.0007
2022-01-26,67.02,71.83,61.03,69.14,11359360.0,0.3212488687782805,41.48,1.51,0.0364
2022-01-27,67.57,68.6,62.52,62.71,6707710.0,0.1896976809954751,42.99,-4.0,-0.093
2022-01-28,63.64,70.75,62.71,66.42,6563271.0,0.1856128676470588,38.99,2.31,0.0592
2022-02-07,68.45,77.01,66.39,73.66,12009905.0,0.3396466346153846,41.3,4.5,0.109
2022-02-08,72.59,72.96,68.08,70.64,9359082.0,0.2646799208144796,45.8,-1.88,-0.041
2022-02-09,69.16,74.92,68.2,71.4,8579723.0,0.2426392251131221,43.92,0.47,0.0107
2022-02-10,70.77,71.19,64.34,67.26,7471830.0,0.2113074095022624,44.39,-2.57,-0.0579
2022-02-11,67.23,67.23,61.68,61.92,6833992.0,0.1932690045248868,41.82,-3.32,-0.0794
2022-02-14,61.14,62.57,59.59,61.57,4338014.0,0.1226813914027149,38.5,-0.22,-0.0057
2022-02-15,61.73,63.25,60.32,62.01,3779007.0,0.1068723699095022,38.28,0.27,0.0071
2022-02-16,63.18,63.31,59.27,60.33,4165371.0,0.1177989536199095,38.55,-1.04,-0.027
2022-02-17,60.14,61.01,58.95,59.74,3582018.0,0.1013014140271493,37.51,-0.37,-0.0099
2022-02-18,59.54,61.28,59.25,60.67,2589653.0,0.0732367929864253,37.14,0.58,0.0156
2022-02-21,60.96,63.85,60.63,63.51,4747340.0,0.1342573529411764,37.72,1.77,0.0469
2022-02-22,62.73,62.73,58.67,59.82,4561923.0,0.1290136595022624,39.49,-2.3,-0.0582
2022-02-23,59.45,62.04,58.21,61.26,3727332.0,0.1054109728506787,37.19,0.9,0.0242
2022-02-24,60.33,61.91,56.46,58.3,3744567.0,0.1058983880090497,38.09,-1.84,-0.0483
2022-02-25,58.22,60.57,58.22,60.41,2461451.0,0.0696111708144796,36.25,1.31,0.0361
2022-02-28,60.6,61.6,58.86,59.91,2068062.0,0.0584859162895927,37.56,-0.31,-0.0083
2022-03-01,59.98,60.75,59.36,59.83,1703779.0,0.0481837952488687,37.25,-0.05,-0.0013
2022-03-02,59.78,60.44,58.77,60.06,1709606.0,0.0483485859728506,37.2,0.14,0.0038
2022-03-03,63.02,63.36,59.01,59.01,5272056.0,0.1490966063348416,37.34,-0.65,-0.0174
2022-03-04,57.28,58.85,55.64,56.37,4512321.0,0.1276108880090497,36.69,-1.64,-0.0447
2022-03-07,55.19,55.84,53.88,54.64,2995228.0,0.0847066742081448,35.05,-1.08,-0.0308
2022-03-08,54.67,55.48,52.24,52.44,2486585.0,0.0703219739819004,33.97,-1.37,-0.0403
2022-03-09,52.7,53.28,49.86,51.63,2211353.0,0.0625382635746606,32.6,-0.5,-0.0153
2022-03-10,53.08,53.4,51.28,51.84,1839640.0,0.0520260180995475,32.1,0.13,0.004
2022-03-11,50.85,51.46,49.69,51.31,2962049.0,0.0837683540723981,32.23,-0.33,-0.0102
2022-03-14,50.54,51.42,49.86,50.02,1927711.0,0.0545167138009049,31.9,-0.8,-0.0251
2022-03-15,50.72,51.1,48.74,48.98,2501133.0,0.0707333993212669,31.1,-0.65,-0.0209
2022-03-16,49.31,50.34,47.64,50.18,2380266.0,0.0673152149321267,30.45,0.75,0.0246
2022-03-17,50.7,52.27,50.36,50.97,2620887.0,0.0741201074660633,31.2,0.49,0.0157
2022-03-18,50.97,50.97,49.38,50.47,2034921.0,0.0575486708144796,31.69,-0.31,-0.0098
2022-03-21,51.04,51.55,50.3,51.15,1957685.0,0.05536439479638,31.38,0.42,0.0134
2022-03-22,50.75,51.34,50.27,51.12,1659862.0,0.0469417986425339,31.8,-0.02,-0.0006
2022-03-23,50.95,52.69,50.63,52.26,2703469.0,0.0764555712669683,31.78,0.71,0.0223
2022-03-24,51.92,51.92,50.52,50.72,1842201.0,0.0520984445701357,32.49,-0.96,-0.0295
2022-03-25,50.72,51.73,50.22,50.32,1158000.0,0.0327488687782805,31.53,-0.25,-0.0079
2022-03-28,50.43,52.5,49.06,50.99,2473016.0,0.0699382352941176,31.28,0.42,0.0134
