date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-06-19,61.37,64.01,58.36,59.01,3732129.0,0.108220312934954,63.36,-4.36,-0.0688
2015-06-23,60.02,63.4,58.01,62.92,4008113.0,0.1162230038507933,59.0,3.91,0.0663
2015-06-24,63.21,64.01,60.01,61.39,4495009.0,0.1303414969379233,62.91,-1.53,-0.0243
2015-06-25,61.41,62.01,57.01,57.01,3508771.0,0.1017436148742692,61.38,-4.38,-0.0714
2015-06-26,55.01,57.89,51.31,51.31,4313567.0,0.1250802345272339,57.0,-5.7,-0.1
2015-06-29,51.99,52.94,46.2,46.91,4818412.0,0.1397191936531502,51.3,-4.39,-0.0856
2015-06-30,46.99,50.45,42.3,49.9,5181825.0,0.1502570578546905,46.91,2.99,0.0637
2015-07-01,48.9,51.51,46.3,46.46,5286470.0,0.15329144242368,49.9,-3.45,-0.0691
2015-07-02,45.9,46.88,41.81,41.81,3843940.0,0.1114624895611023,46.45,-4.64,-0.0999
2015-07-03,40.0,43.72,37.63,40.0,4587429.0,0.1330213939407998,41.81,-1.81,-0.0433
2015-07-06,44.0,44.0,36.75,39.6,5264803.0,0.1526631657696947,40.0,-0.4,-0.01
2015-07-07,37.48,38.83,35.64,35.64,1630400.0,0.0472766075902384,39.6,-3.96,-0.1
2015-07-08,32.08,32.57,32.08,32.08,4493719.0,0.1303040908880022,35.64,-3.56,-0.0999
2015-07-09,31.0,35.29,30.5,35.29,3877817.0,0.1124448188271318,32.08,3.21,0.1001
2015-07-10,38.0,38.82,36.97,38.82,1903050.0,0.0551826227150412,35.29,3.53,0.1
2015-07-13,42.0,42.7,40.0,42.7,4350860.0,0.1261616173332096,38.82,3.88,0.0999
2015-07-14,46.0,46.97,43.61,46.97,9807331.0,0.284382568200798,42.7,4.27,0.1
2015-07-15,45.8,45.8,42.27,42.27,4018524.0,0.1165248909715134,46.97,-4.7,-0.1001
2015-07-16,38.09,44.55,38.04,41.7,5997948.0,0.173922125823513,42.27,-0.57,-0.0135
2015-07-17,41.95,45.22,41.01,44.63,4744529.0,0.1375768128885589,41.7,2.93,0.0703
2015-07-20,44.9,46.04,42.85,43.71,5286002.0,0.1532778718567319,44.63,-0.92,-0.0206
2015-07-21,42.69,48.08,41.5,48.08,7706804.0,0.2234737171754662,43.71,4.37,0.1
2015-07-22,49.11,50.5,46.38,48.48,8368930.0,0.2426733436949058,48.08,0.4,0.0083
2015-07-23,48.8,53.33,47.81,53.33,6650816.0,0.1928532986916581,48.48,4.85,0.1
2015-07-24,54.39,57.39,52.0,53.28,9155221.0,0.2654733750115988,53.33,-0.05,-0.0009
2015-07-27,51.0,54.58,47.95,47.95,5600758.0,0.1624048320497355,53.28,-5.33,-0.1
2015-07-28,43.67,48.09,43.16,43.16,6001948.0,0.1740381135752064,47.95,-4.79,-0.0999
2015-07-29,44.5,47.48,39.6,47.48,6450423.0,0.1870425153103832,43.16,4.32,0.1001
2015-07-30,46.09,49.87,44.11,45.09,6658855.0,0.193086405075624,47.48,-2.4,-0.0505
2015-07-31,43.51,47.01,42.51,44.29,4799414.0,0.1391683098264823,45.08,-0.8,-0.0177
2015-08-03,43.51,44.0,39.86,40.2,4354742.0,0.126274183446228,44.28,-4.09,-0.0924
2015-08-04,40.51,43.96,40.05,43.91,4587962.0,0.133036849308713,40.19,3.71,0.0923
2015-08-05,43.32,46.26,42.91,45.16,6262149.0,0.1815831458198014,43.9,1.25,0.0285
2015-08-06,43.61,44.9,42.81,43.01,3526712.0,0.1022638489375522,45.15,-2.15,-0.0476
2015-08-07,45.01,47.31,44.41,47.31,5956850.0,0.1727304096687389,43.0,4.3,0.1
2015-08-10,47.43,52.04,47.43,52.04,6112566.0,0.1772456968544121,47.3,4.73,0.1
2015-08-11,54.21,57.24,51.97,52.66,14028343.0,0.4067789911385358,52.03,0.62,0.0119
2015-08-12,52.01,56.44,51.13,53.5,7709976.0,0.2235656954625591,52.65,0.84,0.016
2015-08-13,51.91,55.01,51.01,55.01,5615585.0,0.1628347696483251,53.49,1.51,0.0282
2015-08-14,55.21,55.86,52.01,53.51,4778763.0,0.1385694940614271,55.0,-1.5,-0.0273
2015-08-17,52.49,52.49,48.16,49.03,5803395.0,0.1682806845597104,53.5,-4.48,-0.0837
2015-08-18,48.69,51.39,44.13,44.13,4679685.0,0.1356965354458569,49.02,-4.9,-0.1
2015-08-19,42.79,48.16,41.31,48.13,4906206.0,0.1422649508211932,44.12,4.0,0.0907
2015-08-20,47.01,48.01,45.01,45.02,2930414.0,0.0849730328477312,48.12,-3.11,-0.0646
2015-08-21,45.11,46.46,42.73,44.02,3114658.0,0.0903155446784819,45.01,-1.0,-0.0222
2015-08-24,41.87,42.01,39.62,39.62,1962552.0,0.0569079985153567,44.01,-4.4,-0.1
2015-08-25,35.66,38.38,35.66,35.66,2890928.0,0.0838280597568896,39.61,-3.96,-0.1
2015-08-26,36.01,38.51,34.33,35.93,4630896.0,0.1342818038415143,35.65,0.27,0.0076
2015-08-27,36.81,38.01,34.11,37.89,3533806.0,0.1024695532151804,35.92,1.96,0.0546
2015-08-28,38.65,41.36,37.29,40.41,4873035.0,0.1413030933933376,37.88,2.52,0.0665
2015-08-31,39.61,39.66,36.37,36.37,2924152.0,0.0847914540224552,40.4,-4.04,-0.1
2015-09-01,35.49,35.49,32.73,32.73,2621055.0,0.0760025691287,36.36,-3.64,-0.1001
2015-09-02,30.81,33.98,29.51,30.53,2901896.0,0.084146098172033,32.72,-2.2,-0.0672
2015-09-07,31.06,33.01,30.71,31.31,2485084.0,0.0720598264823234,30.52,0.78,0.0256
2015-09-08,31.1,34.3,30.74,34.29,3027224.0,0.0877802264080913,31.3,2.98,0.0952
2015-09-09,34.51,36.81,34.31,36.14,4229165.0,0.1226328349726268,34.28,1.85,0.054
2015-09-10,34.81,36.11,34.41,34.52,3064436.0,0.0888592604620952,36.13,-1.62,-0.0448
2015-09-11,34.7,35.92,34.51,35.63,2329043.0,0.0675351152918251,34.51,1.11,0.0322
2015-09-14,35.92,35.93,32.07,32.07,2743836.0,0.0795628421638675,35.62,-3.56,-0.0999
2015-09-15,31.01,31.41,28.86,28.86,2390049.0,0.0693041024867774,32.06,-3.21,-0.1001
2015-09-16,29.41,31.76,29.31,31.76,2735914.0,0.0793331284216386,28.85,2.89,0.1002
2015-09-17,32.01,33.33,31.01,31.51,3814214.0,0.1106005265843926,31.74,-0.24,-0.0076
2015-09-18,32.25,33.76,32.01,33.54,3536368.0,0.1025438433701401,31.5,2.03,0.0644
2015-09-21,33.01,36.9,32.62,36.9,3646944.0,0.105750208777953,33.53,3.35,0.0999
2015-09-22,39.31,40.37,37.83,38.44,6416406.0,0.1860561264730444,36.88,1.54,0.0418
2015-09-23,37.29,42.28,37.03,42.28,4846943.0,0.1405465052890414,38.42,3.84,0.0999
2015-09-24,46.51,46.51,42.34,42.52,21138234.0,0.3064720295536791,20.98,0.12,0.0057
2015-09-25,41.45,41.89,38.27,38.27,14370776.0,0.208354249791222,21.1,-2.11,-0.1
2015-09-28,37.28,40.12,35.5,39.49,11420999.0,0.1655869995128514,18.99,0.61,0.0321
2015-09-29,38.18,38.99,36.29,36.97,7702889.0,0.1116800970817481,19.6,-1.25,-0.0638
2015-09-30,37.44,38.69,37.08,37.3,5464110.0,0.0792212292381924,18.35,0.16,0.0087
2015-10-08,38.69,40.66,37.68,39.55,8227846.0,0.1192911698524635,18.51,1.12,0.0605
2015-10-09,39.49,40.18,38.71,39.31,7547244.0,0.1094234828802078,19.63,-0.12,-0.0061
2015-10-12,39.65,43.24,39.65,43.18,11948848.0,0.173240001855804,19.51,1.92,0.0984
2015-10-13,42.31,43.64,41.51,43.28,9611665.0,0.1393544266725433,21.43,0.05,0.0023
2015-10-14,42.72,45.34,42.5,44.13,12036825.0,0.1745155336596455,21.48,0.42,0.0196
2015-10-15,43.78,48.16,42.68,47.51,12145257.0,0.1760876316460981,21.9,1.68,0.0767
2015-10-16,48.56,48.72,45.54,46.89,12601116.0,0.1826968892084995,23.58,-0.31,-0.0131
2015-10-19,46.14,47.25,44.41,45.5,10045733.0,0.1456477480978008,23.27,-0.69,-0.0297
2015-10-20,45.11,47.53,44.59,47.01,9249149.0,0.1340984996984318,22.58,0.75,0.0332
2015-10-21,47.01,47.01,42.31,42.31,11450568.0,0.1660157047415792,23.33,-2.33,-0.0999
2015-10-22,41.35,43.9,41.35,43.52,9058402.0,0.1313329602393987,21.0,0.6,0.0286
2015-10-23,43.68,46.26,43.34,45.62,9401372.0,0.1363055001391853,21.6,1.04,0.0481
2015-10-26,47.35,49.16,46.14,47.05,12115965.0,0.1756629424932727,22.64,0.71,0.0314
2015-10-27,46.26,47.65,43.32,47.11,9489882.0,0.1375887596269834,23.35,0.03,0.0013
2015-10-28,45.96,49.12,45.96,47.83,11695699.0,0.1695697289366242,23.38,0.36,0.0154
2015-10-29,47.75,48.42,46.34,47.09,7870358.0,0.1141081411802913,23.74,-0.37,-0.0156
2015-10-30,47.25,47.25,45.1,46.12,6105512.0,0.0885205762271504,23.37,-0.48,-0.0205
2015-11-02,43.65,49.77,43.42,46.39,9412643.0,0.1364689123828523,22.89,0.13,0.0057
2015-11-03,46.32,51.02,46.32,51.02,19699328.0,0.2856100955739074,23.02,2.3,0.0999
2015-11-04,52.29,54.38,49.41,53.32,22162800.0,0.3213266679038694,25.32,1.14,0.045
2015-11-05,52.23,58.66,51.89,58.66,22377020.0,0.3244325299248399,26.46,2.65,0.1002
2015-11-06,59.85,64.52,58.66,64.52,20873376.0,0.3026319940614271,29.11,2.91,0.1
2015-11-09,64.91,69.52,60.45,66.5,22755406.0,0.3299185476013733,32.02,0.98,0.0306
2015-11-10,64.48,66.5,63.29,63.86,16758981.0,0.2429795658578454,33.0,-1.31,-0.0397
2015-11-11,62.93,70.24,62.45,70.24,19337516.0,0.2803643755219449,31.69,3.17,0.1
2015-11-12,72.38,77.27,70.52,77.23,19775540.0,0.2867150528904147,34.86,3.47,0.0995
2015-11-13,74.55,77.01,69.52,69.52,19858560.0,0.2879187157836133,38.33,-3.83,-0.0999
2015-11-16,64.88,69.52,64.54,67.93,11575345.0,0.1678247802032105,34.5,-0.79,-0.0229
2015-11-17,68.51,73.14,68.51,68.91,14478910.0,0.209922027233924,33.71,0.49,0.0145
2015-11-18,68.31,71.81,62.87,63.87,13190423.0,0.1912409384568989,34.2,-2.5,-0.0731
2015-11-19,63.23,69.01,63.15,68.47,12316084.0,0.1785643616034146,31.7,2.28,0.0719
2015-11-20,68.4,68.42,65.52,66.91,11024353.0,0.1598362397930778,33.98,-0.77,-0.0227
2015-11-23,66.65,69.11,64.88,65.14,9475666.0,0.1373826493922242,33.21,-0.88,-0.0265
2015-11-24,64.49,71.65,63.75,71.65,15481068.0,0.224451783891621,32.33,3.23,0.0999
2015-11-25,72.25,73.14,69.51,70.82,15031413.0,0.2179324748306579,35.56,-0.41,-0.0115
2015-11-26,69.98,74.89,69.49,70.32,13441211.0,0.1948769804908601,35.15,-0.25,-0.0071
2015-11-27,69.31,71.83,63.47,64.76,12534089.0,0.1817251003294052,34.9,-2.76,-0.0791
2015-11-30,63.99,67.86,59.16,66.67,12387835.0,0.179604641249884,32.14,0.95,0.0296
2015-12-01,66.09,68.49,62.87,63.91,10151745.0,0.1471847597893662,33.09,-1.37,-0.0414
2015-12-02,62.63,63.87,58.23,60.57,7277169.0,0.1055078088753827,31.72,-1.66,-0.0523
2015-12-03,60.65,64.18,60.65,63.53,6792920.0,0.0984869397791593,30.06,1.47,0.0489
2015-12-04,63.31,65.39,62.47,63.86,7529313.0,0.109163510833256,31.53,0.16,0.0051
2015-12-07,63.47,69.92,63.47,68.29,12814098.0,0.1857848021248956,31.69,2.2,0.0694
2015-12-08,66.52,67.48,64.5,64.74,8668059.0,0.1256735843694905,33.89,-1.76,-0.0519
2015-12-09,64.04,65.69,61.88,62.63,6690812.0,0.0970065301104203,32.13,-1.05,-0.0327
2015-12-10,61.76,63.25,60.25,62.16,6922202.0,0.1003613308434629,31.08,-0.23,-0.0074
2015-12-11,62.06,62.06,59.5,59.58,5174487.0,0.0750221391621044,30.85,-1.28,-0.0415
2015-12-14,58.37,61.78,57.83,61.39,4284567.0,0.0621196616637283,29.57,0.9,0.0304
2015-12-15,61.46,65.59,60.85,62.97,6522299.0,0.0945633496102811,30.47,0.78,0.0256
2015-12-16,63.88,65.02,62.79,63.03,5392195.0,0.0781785718428134,31.25,0.03,0.001
2015-12-17,63.47,66.19,63.37,65.49,8639869.0,0.1252648725294609,31.28,1.22,0.039
2015-12-18,65.49,66.46,63.47,63.86,6918562.0,0.1003085564164424,32.5,-0.81,-0.0249
2015-12-21,62.99,63.85,61.56,63.01,4690626.0,0.0680068954718381,31.69,-0.42,-0.0133
2015-12-22,63.47,64.44,63.07,63.69,4130263.0,0.0598824899090656,31.27,0.34,0.0109
2015-12-23,64.09,64.09,61.82,62.02,5119879.0,0.0742304067690451,31.61,-0.83,-0.0263
2015-12-24,61.42,62.02,59.76,61.76,4195568.0,0.0608293124246079,30.78,-0.13,-0.0042
2015-12-25,61.64,63.87,61.56,62.16,4380349.0,0.0635083540178157,30.65,0.2,0.0065
2015-12-28,62.34,64.08,61.58,62.63,6712916.0,0.0973270042683492,30.85,0.23,0.0075
2015-12-29,62.85,68.11,61.38,67.0,12042883.0,0.1746033653846153,31.08,2.17,0.0698
2015-12-30,67.14,70.22,65.89,70.22,14812678.0,0.2147611522223253,33.25,1.6,0.0481
2015-12-31,70.22,71.01,65.89,66.05,9445381.0,0.1369435632597197,34.85,-2.07,-0.0594
2016-01-04,64.88,65.82,59.44,59.44,5972178.0,0.086587437366614,32.78,-3.28,-0.1001
2016-01-05,53.55,57.62,53.49,54.14,8491290.0,0.1231107045096037,29.5,-2.63,-0.0892
2016-01-06,54.2,57.18,54.14,56.19,6609157.0,0.0958226576273545,26.87,1.02,0.038
2016-01-07,54.66,54.66,50.57,50.57,1420952.0,0.0206016284680337,27.89,-2.79,-0.1
2016-01-08,51.54,53.4,46.36,49.81,6081630.0,0.0881743237914076,25.1,-0.38,-0.0151
2016-01-11,47.96,48.76,44.83,44.83,4843823.0,0.0702280174213603,24.72,-2.47,-0.0999
2016-01-12,44.49,46.75,40.8,44.75,4975297.0,0.0721341891296279,22.25,-0.04,-0.0018
2016-01-13,44.76,46.29,41.07,41.25,4194670.0,0.0608162927994803,22.21,-1.74,-0.0783
2016-01-14,38.99,44.31,38.99,43.32,5239862.0,0.0759699765704741,20.47,1.03,0.0503
2016-01-15,42.82,43.73,40.06,40.5,4694443.0,0.0680622361278649,21.5,-1.4,-0.0651
2016-01-18,40.1,43.23,39.7,42.38,4192760.0,0.0607886007237635,20.1,0.93,0.0463
2016-01-19,42.3,45.24,41.91,44.82,5376985.0,0.0779580501299062,21.03,1.21,0.0575
2016-01-20,44.93,46.97,44.33,45.36,6810648.0,0.0987439686369119,22.24,0.27,0.0121
2016-01-21,44.05,46.04,41.11,41.31,5212622.0,0.075575038275958,22.51,-2.01,-0.0893
2016-01-22,41.43,43.89,40.9,43.1,4586227.0,0.066493269810708,20.5,0.89,0.0434
2016-01-25,43.52,44.67,42.74,43.73,3368408.0,0.0488367588382666,21.39,0.31,0.0145
2016-01-26,42.54,43.02,39.35,39.35,5041532.0,0.0730944952213046,21.7,-2.17,-0.1
2016-01-27,39.63,40.3,35.99,39.69,4773290.0,0.0692053969100863,19.53,0.17,0.0087
2016-01-28,38.89,39.45,36.01,36.47,3538624.0,0.0513046302310476,19.7,-1.6,-0.0812
2016-01-29,36.55,38.83,35.56,38.28,3518912.0,0.051018836410875,18.1,0.9,0.0497
2016-02-01,37.58,38.67,35.86,37.09,3138555.0,0.0455042422520181,19.0,-0.59,-0.0311
2016-02-02,37.48,39.15,37.48,38.71,3121145.0,0.0452518239073953,18.41,0.8,0.0435
2016-02-03,38.18,40.08,37.48,39.57,3267587.0,0.0473750086990813,19.21,0.43,0.0224
2016-02-04,39.9,41.31,39.57,40.7,4034653.0,0.0584962912916396,19.64,0.56,0.0285
2016-02-05,40.76,41.91,39.65,39.75,3125419.0,0.0453137903637375,20.2,-0.47,-0.0233
2016-02-15,37.36,39.61,37.3,39.05,2756070.0,0.0399587953512109,19.73,-0.35,-0.0177
2016-02-16,40.02,41.97,39.25,41.71,4335269.0,0.0628547630370233,19.38,1.32,0.0681
2016-02-17,41.77,43.42,41.31,43.42,6147308.0,0.0891265542358727,20.7,0.85,0.0411
2016-02-18,43.56,43.58,42.15,42.46,4995914.0,0.0724331040642108,21.55,-0.48,-0.0223
2016-02-19,42.19,43.32,41.81,42.84,4032657.0,0.058467352347592,21.07,0.19,0.009
2016-02-22,43.52,44.43,42.76,44.15,4734270.0,0.0686396666512016,21.26,0.65,0.0306
2016-02-23,44.17,44.65,42.34,43.14,4461935.0,0.0646912261065231,21.91,-0.5,-0.0228
2016-02-24,42.94,45.02,42.52,44.94,5376357.0,0.0779489450913983,21.41,0.89,0.0416
2016-02-25,44.73,44.73,40.44,40.44,6186232.0,0.089690892641737,22.3,-2.23,-0.1
2016-02-26,40.7,41.25,36.41,38.89,4706006.0,0.0682298819244687,20.07,-0.77,-0.0384
2016-02-29,37.28,38.71,35.24,35.38,4170349.0,0.0604636755358634,19.3,-1.74,-0.0902
2016-03-01,35.87,37.28,35.24,36.97,3272685.0,0.047448921893848,17.56,0.79,0.045
2016-03-02,37.01,38.99,36.97,38.91,3550291.0,0.0514737838684234,18.35,0.96,0.0523
2016-03-03,38.67,39.9,38.39,38.41,3736680.0,0.0541761389997216,19.31,-0.25,-0.0129
2016-03-04,38.29,38.49,35.73,36.19,3538894.0,0.0513085448176672,19.06,-1.1,-0.0577
2016-03-07,36.97,38.22,36.69,36.87,3195641.0,0.0463319018511645,17.96,0.34,0.0189
2016-03-08,36.81,37.48,34.3,37.34,3627325.0,0.0525906589264173,18.3,0.23,0.0126
2016-03-09,36.47,37.64,35.62,36.69,2510232.0,0.03639452073861,18.53,-0.32,-0.0173
2016-03-10,36.69,37.22,36.13,36.17,2117168.0,0.0306956945346571,18.21,-0.26,-0.0143
2016-03-11,35.66,39.17,35.28,38.04,5206993.0,0.0754934263941727,17.95,0.93,0.0518
2016-03-14,38.34,40.4,38.32,39.75,6806868.0,0.0986891644242368,18.88,0.85,0.045
2016-03-15,39.61,39.61,38.2,38.34,4403157.0,0.0638390350978936,19.73,-0.7,-0.0355
2016-03-16,38.99,39.47,37.29,37.48,3209989.0,0.0465399258838266,19.03,-0.43,-0.0226
2016-03-17,37.78,39.47,37.4,39.23,5239036.0,0.0759580008351118,18.6,0.87,0.0468
2016-03-18,39.23,41.08,39.19,40.9,7293009.0,0.1057374646237357,19.47,0.83,0.0426
2016-03-21,41.71,42.09,40.96,42.03,7388833.0,0.1071267659135195,20.3,0.56,0.0276
2016-03-22,41.54,42.71,41.0,41.91,6354164.0,0.0921256495314094,20.86,-0.06,-0.0029
2016-03-23,41.99,43.72,41.95,43.72,7886458.0,0.1143415665305743,20.8,0.9,0.0433
2016-03-24,43.02,45.92,42.33,43.92,10971905.0,0.1590758240929757,21.7,0.1,0.0046
2016-03-25,44.06,44.47,42.51,43.22,5806213.0,0.0841811989653892,21.8,-0.35,-0.0161
2016-03-28,43.44,44.56,41.91,42.01,5830602.0,0.0845348021248956,21.45,-0.6,-0.028
2016-03-29,41.52,42.41,40.09,40.57,4369448.0,0.0633503062076644,20.85,-0.71,-0.0341
2016-03-30,40.8,43.01,40.8,42.93,4815815.0,0.0698219443026816,20.14,1.17,0.0581
2016-03-31,43.45,44.28,42.91,43.19,6043668.0,0.0876239329126844,21.31,0.13,0.0061
2016-04-01,42.71,43.17,41.3,42.39,4419114.0,0.0640703871671151,21.44,-0.4,-0.0187
2016-04-05,42.26,44.52,41.94,44.52,5047958.0,0.0731876623828523,21.04,1.06,0.0504
2016-04-06,44.32,46.54,43.92,45.41,7880359.0,0.1142531403683771,22.1,0.44,0.0199
2016-04-07,45.07,45.71,43.45,43.55,5809191.0,0.0842243754059571,22.54,-0.92,-0.0408
2016-04-08,42.83,43.51,42.61,43.47,4134710.0,0.0599469646005381,21.62,-0.04,-0.0019
2016-04-11,44.3,45.35,44.06,44.76,4953656.0,0.0718204277628282,21.58,0.64,0.0297
2016-04-12,44.68,44.68,43.21,43.92,3746324.0,0.054315962234388,22.22,-0.42,-0.0189
2016-04-13,44.3,45.87,44.3,44.72,6440466.0,0.0933768963997401,21.8,0.4,0.0183
2016-04-14,44.92,46.33,44.76,46.33,7512642.0,0.1089218068571958,22.2,0.8,0.036
2016-04-15,46.27,46.27,45.34,46.09,5165779.0,0.0748958864943862,23.0,-0.12,-0.0052
2016-04-18,45.32,45.32,44.08,44.84,3746715.0,0.054321631135752,22.88,-0.62,-0.0271
2016-04-19,45.22,45.87,44.82,45.77,4610596.0,0.0668465830008351,22.26,0.46,0.0207
2016-04-20,45.75,45.91,41.2,41.5,7732937.0,0.1121157470771086,22.72,-2.12,-0.0933
2016-04-21,41.6,41.7,39.61,39.71,4385710.0,0.0635860803099192,20.6,-0.89,-0.0432
2016-04-22,39.49,40.67,39.02,40.39,3503588.0,0.0507966618725062,19.71,0.34,0.0173
2016-04-25,39.87,39.87,38.24,39.12,4179689.0,0.0429774990910302,20.05,-0.63,-0.0314
2016-04-26,39.01,40.01,39.01,40.01,2810620.0,0.0289000972309737,19.42,0.44,0.0227
2016-04-27,40.01,40.3,39.17,39.25,2985508.0,0.0306983766869409,19.86,-0.38,-0.0191
2016-04-28,39.19,40.05,38.48,39.99,3331736.0,0.0342584534187956,19.48,0.37,0.019
2016-04-29,39.85,40.2,39.49,39.87,2518181.0,0.0258931039219783,19.85,-0.06,-0.003
2016-05-03,39.85,42.07,39.31,41.89,3921414.0,0.0403217958610205,19.79,1.0,0.0505
2016-05-04,41.37,42.19,41.16,41.41,3786036.0,0.0389297765332798,20.79,-0.24,-0.0115
2016-05-05,41.41,42.41,41.15,42.21,3515729.0,0.0361503547038568,20.55,0.4,0.0195
2016-05-06,42.11,43.16,40.0,40.02,4898720.0,0.0503709090191188,20.95,-1.09,-0.052
2016-05-09,39.45,39.76,37.3,37.76,3637440.0,0.0374018436045545,19.86,-1.12,-0.0564
2016-05-10,37.68,38.49,37.38,37.92,1965704.0,0.0202122794000306,18.74,0.08,0.0043
2016-05-11,38.13,38.85,37.28,37.38,2140484.0,0.0220094483499525,18.82,-0.27,-0.0143
2016-05-12,36.98,37.26,35.71,37.06,2097397.0,0.0215664078502083,18.55,-0.16,-0.0086
2016-05-13,37.08,37.99,37.0,37.38,2061214.0,0.0211943574776541,18.39,0.16,0.0087
2016-05-16,38.07,38.89,37.99,38.67,2603722.0,0.0267726761221457,18.55,0.64,0.0345
2016-05-17,38.39,39.02,37.63,38.15,3217909.0,0.0330880314594023,19.19,-0.26,-0.0135
2016-05-18,38.05,38.05,36.52,36.86,2701195.0,0.0277749386753883,18.93,-0.64,-0.0338
2016-05-19,36.86,38.57,36.86,38.01,3571104.0,0.0367197461136401,18.29,0.57,0.0312
2016-05-20,37.63,39.0,37.24,38.96,3432790.0,0.0352975374734095,18.86,0.47,0.0249
2016-05-23,39.3,42.84,39.3,42.84,4249459.0,0.0436949065611987,19.33,1.93,0.0998
2016-05-24,45.32,46.23,43.59,44.6,17054247.0,0.1753596702866421,21.26,0.87,0.0409
2016-05-25,45.08,45.85,43.63,45.24,11329943.0,0.1164997240186828,22.13,0.32,0.0145
2016-05-26,44.78,45.2,41.92,43.73,9744553.0,0.1001980093973489,22.45,-0.75,-0.0334
2016-05-27,43.11,43.82,42.34,43.09,7616787.0,0.0783193334166898,21.7,-0.32,-0.0147
