date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-05-06,46.85,49.39,46.7,48.55,1255359.0,0.0976302769822688,47.1,1.45,0.0308
2014-05-07,48.1,51.79,47.85,50.55,1610889.0,0.1252801304309684,48.55,2.0,0.0412
2014-05-08,50.03,52.98,49.6,50.98,1406138.0,0.1093564808276306,50.55,0.43,0.0085
2014-05-09,50.29,50.64,48.65,49.7,966254.0,0.0751463490963343,50.98,-1.28,-0.0251
2014-05-12,50.0,51.4,49.99,50.95,684842.0,0.0532607119948086,49.7,1.25,0.0252
2014-05-13,50.65,52.7,50.02,50.2,674855.0,0.0524840149892334,50.95,-0.75,-0.0147
2014-05-14,50.1,51.4,48.98,50.99,764467.0,0.0594532121519056,50.2,0.79,0.0157
2014-05-15,50.7,52.29,50.61,50.61,725583.0,0.056429172263572,50.99,-0.38,-0.0075
2014-05-16,50.29,50.29,48.79,49.2,701243.0,0.054536230928266,50.61,-1.4,-0.0277
2014-05-19,48.5,49.9,48.2,48.49,375333.0,0.0291899486526052,49.21,-0.72,-0.0146
2014-05-20,50.49,53.33,50.49,53.33,1723121.0,0.1340085031484731,48.49,4.85,0.1
2014-05-21,53.01,58.66,52.87,58.66,2851762.0,0.2217838195667606,53.34,5.33,0.0999
2014-05-22,58.65,59.22,56.44,56.54,1993979.0,0.1550733471993489,58.67,-2.12,-0.0361
2014-05-23,56.21,61.36,56.21,61.14,2083186.0,0.1620110471869678,56.55,4.6,0.0813
2014-05-26,60.49,62.97,58.99,60.59,1806477.0,0.1404911661700741,61.15,-0.55,-0.009
2014-05-27,59.91,62.34,58.97,59.84,1396695.0,0.1086220911386703,60.6,-0.75,-0.0124
2014-05-28,60.3,63.91,60.3,62.96,2184966.0,0.1699265594756879,59.85,3.12,0.0521
2014-05-29,62.89,66.1,62.6,62.99,1716701.0,0.1335092145957753,62.77,0.03,0.0005
2014-05-30,63.19,64.56,61.3,63.18,1185835.0,0.0922233397022436,62.8,0.19,0.003
2014-06-03,62.99,65.56,60.95,65.17,1217992.0,0.0947242154014808,62.99,1.99,0.0316
2014-06-04,64.35,69.09,64.22,67.5,1880922.0,0.1462808135696985,64.98,2.32,0.0357
2014-06-05,66.76,67.45,65.29,67.22,828078.0,0.0644002906761518,67.3,-0.28,-0.0042
2014-06-06,67.26,70.5,67.2,67.31,1400932.0,0.1089516060292903,67.02,0.09,0.0013
2014-06-09,66.49,66.9,64.24,64.89,1069388.0,0.083167163051776,67.11,-2.41,-0.0359
2014-06-10,64.99,66.48,63.37,66.15,1160984.0,0.0902906574868085,64.7,1.26,0.0195
2014-06-11,66.19,66.53,63.07,63.45,1142261.0,0.0888345547497117,65.96,-2.7,-0.0409
2014-06-12,63.91,65.38,62.7,64.79,1337874.0,0.1040475347588825,63.26,1.34,0.0212
2014-06-13,64.37,66.15,63.39,65.18,1067324.0,0.0830066441152078,64.6,0.38,0.0059
2014-06-16,64.42,67.19,64.42,65.38,1130654.0,0.087931869043923,64.98,0.2,0.0031
2014-06-17,65.29,65.53,63.87,64.18,681868.0,0.0530294216278735,65.18,-1.2,-0.0184
2014-06-18,64.4,66.69,64.18,66.5,1375290.0,0.1069574071089979,63.98,2.32,0.0363
2014-06-19,66.5,67.49,59.98,60.89,1325696.0,0.1031004419248087,66.3,-5.6,-0.0845
2014-06-20,60.86,62.69,59.47,62.36,975879.0,0.075894893071368,60.7,1.47,0.0242
2014-08-15,67.6,67.6,57.17,64.14,3476399.0,0.2703623403909818,62.17,1.77,0.0285
2014-08-18,61.9,64.49,61.28,64.12,1899384.0,0.1477166181273164,63.94,-0.02,-0.0003
2014-08-19,63.85,70.53,62.97,70.53,2017729.0,0.1569204037611204,63.92,6.39,0.1
2014-08-20,70.6,74.78,70.58,70.58,1905098.0,0.1481610004933779,70.31,0.05,0.0007
2014-08-21,70.37,73.64,70.02,72.12,1045771.0,0.0813304500067505,70.36,1.54,0.0219
2014-08-22,72.12,73.5,70.21,71.44,833329.0,0.0648086651606091,71.9,-0.68,-0.0095
2014-08-25,71.48,78.11,71.48,76.01,1466488.0,0.1140499487645952,71.22,4.56,0.064
2014-08-26,75.53,76.52,72.84,73.68,858342.0,0.0667539462460655,75.78,-2.33,-0.0307
2014-08-27,73.82,74.67,71.74,73.57,658088.0,0.051180031942024,73.45,-0.1,-0.0014
2014-08-28,73.21,78.72,73.21,76.8,1240173.0,0.0964492495739715,73.35,3.21,0.0438
2014-08-29,76.41,77.01,75.15,75.91,632808.0,0.0492139860522731,76.56,-0.88,-0.0115
2014-09-01,75.53,77.24,74.73,75.91,727739.0,0.0565968461139796,75.68,-0.01,-0.0001
2014-09-02,75.86,79.84,75.39,78.3,1312395.0,0.102066012479414,75.67,2.38,0.0315
2014-09-03,77.9,79.25,77.15,78.25,848847.0,0.0660155124753699,78.05,-0.05,-0.0006
2014-09-04,78.24,80.86,77.57,77.85,1436925.0,0.1117508105273047,78.0,-0.4,-0.0051
2014-09-05,77.75,78.02,75.04,75.69,1037212.0,0.0806648097072893,77.6,-2.15,-0.0277
2014-09-09,75.59,75.67,73.74,74.44,815492.0,0.0634214673546168,75.45,-1.25,-0.0166
2014-09-10,74.05,76.93,74.05,75.12,721396.0,0.0561035459130821,74.2,0.68,0.0092
2014-09-11,75.24,76.15,74.13,75.35,662070.0,0.0514897152779808,74.88,0.23,0.0031
2014-09-12,75.54,78.61,74.52,78.11,1163636.0,0.0904969056553061,75.11,2.75,0.0366
2014-09-15,78.23,78.23,75.67,76.1,791253.0,0.0615363808703734,77.86,-2.01,-0.0258
2014-09-16,76.05,77.23,71.15,71.23,929921.0,0.0723207025254357,75.85,-4.85,-0.0639
2014-09-17,71.34,73.43,71.34,72.82,802786.0,0.0624333115367697,71.0,1.58,0.0223
2014-09-18,72.79,73.19,71.74,72.99,392658.0,0.0305373278076659,72.58,0.17,0.0023
2014-09-19,73.04,73.34,72.02,72.99,434257.0,0.0337725154250609,72.75,0.0,0.0
2014-09-22,72.97,72.99,71.11,71.62,493807.0,0.0384037667199448,72.75,-1.37,-0.0188
2014-09-23,71.63,75.1,71.15,74.95,622343.0,0.0484001146030547,71.38,3.32,0.0465
2014-09-24,74.95,75.75,74.25,75.56,506208.0,0.0393682024429986,74.7,0.61,0.0082
2014-09-25,76.04,77.64,75.74,75.74,627465.0,0.0487984566539765,75.31,0.18,0.0024
2014-09-26,75.24,75.63,73.09,73.25,585481.0,0.0455333272775801,75.49,-2.49,-0.033
2014-09-29,73.68,74.93,73.68,74.93,310798.0,0.0241710099067559,73.0,1.68,0.023
2014-09-30,74.96,82.05,74.96,81.27,1247386.0,0.0970102103731318,74.68,6.32,0.0846
2014-10-08,80.82,83.32,80.31,83.07,1050043.0,0.0816626868754615,81.0,1.8,0.0222
2014-10-09,83.07,83.26,80.87,81.77,627479.0,0.0487995454452129,82.8,-1.3,-0.0157
2014-10-10,81.72,83.38,80.97,82.64,504098.0,0.0392041060495107,81.5,0.87,0.0107
2014-10-13,82.67,83.07,80.88,82.27,624646.0,0.0485792207614445,82.37,-0.37,-0.0045
2014-10-14,82.07,82.27,77.01,77.62,1684127.0,0.1309759084718535,82.0,-4.63,-0.0565
2014-10-15,76.55,78.63,75.24,78.25,878699.0,0.0683371264746122,77.37,0.63,0.0081
2014-10-16,77.83,78.42,75.74,75.74,549486.0,0.0427339672379606,78.0,-2.5,-0.0321
2014-10-17,75.42,78.12,74.77,77.74,691663.0,0.0537911866393494,75.5,1.99,0.0264
2014-10-20,79.25,79.25,76.01,77.54,585286.0,0.0455181619710729,77.49,-0.2,-0.0026
2014-10-21,77.13,81.15,77.13,80.16,982512.0,0.0764107468050198,77.29,2.61,0.0338
2014-10-22,80.16,82.16,79.27,79.96,713504.0,0.0554897787389557,79.9,-0.2,-0.0025
2014-10-23,79.76,82.57,78.38,81.17,620799.0,0.0482800364838389,79.7,1.2,0.0151
2014-10-24,81.37,81.53,77.25,78.07,574697.0,0.044694646942332,80.9,-3.09,-0.0382
2014-10-27,77.53,80.56,76.27,80.42,418681.0,0.0325611574037493,77.81,2.35,0.0302
2014-10-28,81.27,84.63,80.91,84.48,834104.0,0.0648689375326248,80.16,4.04,0.0504
2014-10-29,84.65,86.28,84.07,86.03,974609.0,0.0757961241520649,84.2,1.55,0.0184
2014-10-30,86.29,88.09,84.9,85.88,623840.0,0.0485165374945482,85.75,-0.15,-0.0017
2014-10-31,88.3,88.3,84.58,85.39,309584.0,0.0240765961523984,85.6,-0.5,-0.0058
2014-11-03,85.31,87.28,85.04,85.66,396830.0,0.0308617875961169,85.1,0.27,0.0032
2014-11-04,85.41,85.5,81.98,84.97,558573.0,0.043440670521195,85.37,-0.69,-0.0081
2014-11-05,85.28,85.28,83.29,83.38,273330.0,0.0212570934749052,84.68,-1.58,-0.0187
2014-11-06,84.1,86.89,83.88,86.74,421278.0,0.0327631281781038,83.1,3.35,0.0403
2014-11-07,86.88,90.45,86.73,88.1,664349.0,0.0516669549371083,86.45,1.36,0.0157
2014-11-10,88.1,92.1,84.17,84.4,1349820.0,0.1049765847667529,87.81,-3.69,-0.042
2014-11-11,84.53,85.26,81.57,83.71,694395.0,0.054003656472055,84.12,-0.68,-0.0081
2014-11-12,83.61,90.09,82.87,89.49,855675.0,0.0665465315155289,83.44,5.76,0.069
2014-11-13,88.29,88.29,83.9,84.34,1073806.0,0.0835107544576668,89.2,-5.14,-0.0576
2014-11-14,83.38,84.75,78.86,80.85,937019.0,0.0728727196822969,84.06,-3.47,-0.0413
2014-11-21,84.82,88.47,83.29,85.61,1070924.0,0.083286619004571,80.59,4.74,0.0588
2014-11-24,86.01,88.09,84.9,86.18,620879.0,0.0482862581480469,85.33,0.57,0.0067
2014-11-25,85.84,86.78,82.83,85.39,853158.0,0.0663507824053824,85.9,-0.79,-0.0092
2014-11-26,85.27,88.09,83.9,87.89,771745.0,0.060019228053235,85.11,2.49,0.0293
2014-11-27,88.26,89.9,87.11,88.8,627913.0,0.0488332979735417,87.6,0.9,0.0103
2014-11-28,88.2,97.67,87.29,94.31,1428614.0,0.1111044573868886,88.5,5.5,0.0621
2014-12-01,94.11,98.29,93.32,97.32,1400628.0,0.1089279637052996,94.0,3.0,0.0319
2014-12-02,97.52,100.31,95.34,97.57,1011628.0,0.0786751214935478,97.0,0.25,0.0026
2014-12-03,97.12,98.12,91.99,95.9,968378.0,0.0753115342810587,97.25,-1.66,-0.0171
2014-12-04,95.31,96.74,93.31,94.36,709294.0,0.0551623636600059,95.59,-1.54,-0.0161
2014-12-05,93.8,93.8,85.27,89.19,1001257.0,0.0778685604997738,94.05,-5.15,-0.0548
2014-12-08,87.28,87.73,82.28,82.67,1086610.0,0.0845065318141688,88.9,-6.5,-0.0731
2014-12-09,83.16,84.27,74.4,76.24,1088964.0,0.0846896042834913,82.4,-6.4,-0.0777
2014-12-10,77.24,80.06,76.25,78.43,710176.0,0.0552309575078999,76.0,2.17,0.0286
2014-12-11,78.23,82.53,76.24,82.53,759018.0,0.0590294390485333,78.17,4.1,0.0524
2014-12-12,82.56,86.26,82.55,84.43,624240.0,0.0485476458155886,82.27,1.89,0.023
2014-12-15,83.27,92.09,83.27,91.3,1164075.0,0.0905310470376479,84.16,6.84,0.0813
2014-12-16,90.79,94.03,89.06,93.26,929678.0,0.0723018042204036,91.0,1.96,0.0215
2014-12-17,91.29,95.3,89.29,94.05,674905.0,0.0524879035293634,92.96,0.79,0.0085
2014-12-18,93.41,96.31,91.18,92.8,511281.0,0.039762733724593,93.75,-1.25,-0.0133
2014-12-19,91.6,92.28,85.15,87.23,865261.0,0.0672920424292612,92.5,-5.55,-0.06
2014-12-22,87.27,87.27,78.51,79.03,734272.0,0.0571049227673713,86.95,-8.17,-0.094
2014-12-23,79.05,81.74,78.3,79.56,486825.0,0.0378607709761853,78.78,0.53,0.0067
2014-12-24,80.36,83.58,79.78,82.22,379291.0,0.0294977654892996,79.31,2.65,0.0334
2014-12-25,82.76,90.44,81.86,90.44,883199.0,0.0686870950863162,81.96,8.2,0.1
2014-12-26,91.28,92.42,88.27,90.3,837418.0,0.0651266699724442,90.16,-0.14,-0.0016
2014-12-29,89.17,89.17,82.16,84.46,640562.0,0.0498170208556405,90.02,-5.82,-0.0647
2014-12-30,84.86,87.12,80.35,87.12,673878.0,0.0524080329150923,84.2,2.66,0.0316
2014-12-31,86.29,87.75,81.8,83.3,632010.0,0.0491519249517976,86.86,-3.81,-0.0439
2015-01-05,80.24,82.12,77.76,79.12,592965.0,0.0461153639642453,83.05,-4.17,-0.0502
2015-01-06,78.04,82.25,77.03,82.07,732322.0,0.0569532697022995,78.88,2.94,0.0373
2015-04-09,90.28,90.28,90.28,90.28,5802.0,0.0003986186441813,81.82,8.18,0.1
2015-04-10,99.3,99.3,99.3,99.3,1103.0,7.578013866460006e-05,90.0,9.0,0.1
2015-04-13,109.23,109.23,109.23,109.23,2601.0,0.0001786982236324,99.0,9.9,0.1
2015-04-14,120.16,120.16,120.16,120.16,2322.0,0.0001595299020663,108.9,10.89,0.1
2015-04-15,132.17,132.17,132.17,132.17,39448.0,0.0027102220399285,119.79,11.98,0.1
2015-04-16,145.4,145.4,145.4,145.4,71080.0,0.0024417281306798,65.79,6.58,0.1001
2015-04-17,159.94,159.94,158.26,159.94,4448668.0,0.1528198902596414,72.37,7.24,0.1
2015-04-20,155.2,160.32,143.95,146.64,4473099.0,0.153659139837028,79.61,-6.62,-0.0832
2015-04-21,142.64,161.3,142.42,161.3,3359645.0,0.1154099564659248,72.99,7.3,0.1
2015-04-22,172.45,177.43,166.76,175.38,4428528.0,0.1521280443880616,80.29,7.01,0.0873
2015-04-23,171.86,186.83,168.75,173.51,3377110.0,0.1160099111902119,87.3,-0.93,-0.0107
2015-04-24,171.75,190.86,167.74,190.86,3613687.0,0.1241367642567826,86.37,8.64,0.1
2015-04-27,200.48,209.95,196.83,196.87,4107400.0,0.1410967096785939,95.01,2.99,0.0315
2015-04-28,191.31,197.94,177.35,177.99,3356739.0,0.1153101300457257,98.0,-9.4,-0.0959
2015-04-29,179.8,195.79,179.8,195.79,2227949.0,0.0765341269980312,88.6,8.86,0.1
2015-04-30,186.83,203.91,186.43,191.85,4939817.0,0.0841679215648588,97.46,-1.96,-0.0201
2015-05-04,190.84,194.66,180.96,183.01,2243799.0,0.0382313551775923,95.5,-4.4,-0.0461
2015-05-05,177.44,180.55,165.73,172.76,2926367.0,0.0498614074420148,91.1,-5.1,-0.056
2015-05-06,172.45,184.79,170.76,174.16,2536746.0,0.043222783021713,86.0,0.7,0.0081
2015-05-07,168.74,174.66,164.72,166.81,2184722.0,0.0372247615523048,86.7,-3.66,-0.0422
2015-05-08,170.34,183.3,170.08,182.46,3852493.0,0.0656413645795315,83.04,7.79,0.0938
2015-05-11,183.8,199.27,183.8,197.98,3768230.0,0.0642056349614465,90.83,7.73,0.0851
2015-05-12,198.66,198.86,186.97,192.84,5992349.0,0.102101669074231,98.56,-2.56,-0.026
2015-05-13,186.4,190.6,182.4,185.37,3774245.0,0.0643081225734801,96.0,-3.72,-0.0387
2015-05-14,186.22,203.68,186.2,195.36,4473688.0,0.0762257024277722,92.28,4.97,0.0539
2015-05-15,193.08,209.81,185.22,201.64,4973419.0,0.0847404550211432,97.25,3.12,0.0321
2015-05-18,200.43,221.8,198.07,221.8,2862702.0,0.0487766403896267,100.37,10.04,0.1
2015-05-19,241.66,243.97,231.04,236.04,4962988.0,0.0845627246335918,110.41,7.09,0.0642
2015-05-20,239.06,259.15,222.0,232.43,5587736.0,0.095207600883421,117.5,-1.8,-0.0153
2015-05-21,229.84,250.87,229.84,238.08,3903436.0,0.0665093656468339,115.7,2.81,0.0243
2015-05-22,243.15,245.8,220.99,235.05,4596179.0,0.0783127863987778,118.51,-1.51,-0.0127
2015-05-25,224.6,234.74,214.97,232.23,3255642.0,0.0554718161622708,117.0,-1.4,-0.012
2015-05-26,229.61,242.99,229.61,236.95,3430229.0,0.0584465467893859,115.6,2.35,0.0203
2015-05-27,238.8,260.64,226.39,260.64,3710123.0,0.0632155688479915,117.95,11.8,0.1
2015-05-28,253.52,271.19,243.29,244.38,2886012.0,0.0491738118337666,129.75,-8.1,-0.0624
2015-05-29,243.02,268.31,227.35,261.14,2758472.0,0.0470006996078719,121.65,8.35,0.0686
2015-06-01,265.15,272.52,255.11,269.99,2282861.0,0.0388969197829545,130.0,4.41,0.0339
2015-06-02,270.0,272.19,253.53,257.38,2745280.0,0.0467759254469499,134.41,-6.28,-0.0467
2015-06-03,258.14,261.15,242.75,252.21,2352398.0,0.0400817379172813,128.13,-2.58,-0.0201
2015-06-04,251.1,251.1,226.99,243.08,2399388.0,0.0408823851141982,125.55,-4.54,-0.0362
2015-06-05,243.9,249.0,231.01,239.36,2356651.0,0.0401542033892644,121.01,-1.85,-0.0153
2015-06-08,235.04,235.04,215.43,215.57,2630971.0,0.044828251890185,119.16,-11.85,-0.0994
2015-06-09,215.56,222.67,208.67,209.86,2278924.0,0.0388298385313209,107.31,-2.84,-0.0265
2015-06-10,210.93,229.41,207.48,226.98,2753438.0,0.0469149269330628,104.47,8.52,0.0816
2015-06-11,225.04,230.62,218.93,227.39,1729734.0,0.029472370259884,112.99,0.2,0.0018
2015-06-12,228.02,231.05,222.99,223.8,1637285.0,0.0278971620728703,113.19,-1.79,-0.0158
2015-06-15,224.5,224.5,201.42,201.42,1989785.0,0.0339032939501468,111.4,-11.14,-0.1
2015-06-16,192.86,194.8,182.15,184.86,1785287.0,0.0304189196050708,100.26,-8.24,-0.0822
2015-06-17,185.85,200.05,185.85,196.84,1851950.0,0.0315547685960918,92.02,5.96,0.0648
2015-06-18,199.89,204.81,192.98,193.22,1837930.0,0.0313158864147601,97.98,-1.8,-0.0184
2015-06-19,187.03,203.54,182.87,194.86,1921100.0,0.0327329927643575,96.18,0.82,0.0085
2015-06-23,194.86,209.52,190.84,208.68,1417419.0,0.0241509374166169,97.0,6.88,0.0709
2015-06-24,210.94,217.97,203.14,206.8,1531817.0,0.0261001274151891,103.88,-0.94,-0.009
2015-06-25,210.94,212.95,186.62,188.76,1593274.0,0.0271472730798183,102.94,-8.98,-0.0872
2015-06-26,180.82,181.62,169.89,169.89,1612521.0,0.0274752163996536,93.96,-9.4,-0.1
2015-06-29,172.79,174.74,152.9,152.9,1727511.0,0.0294344932920452,84.56,-8.46,-0.1
2015-06-30,146.27,164.75,137.61,161.48,2093722.0,0.0356742424010078,76.1,4.27,0.0561
2015-07-01,156.72,164.7,145.33,145.33,1809266.0,0.0308274899207735,80.37,-8.04,-0.1
2015-07-02,140.64,148.68,130.8,130.8,1949398.0,0.0332151531043949,72.33,-7.23,-0.1
2015-07-03,119.55,135.62,117.72,117.72,2511493.0,0.0427925054378921,65.1,-6.51,-0.1
2015-07-06,129.49,129.49,105.95,105.95,3484772.0,0.0593758870758605,58.59,-5.86,-0.1
2015-07-07,95.36,95.6,95.36,95.36,649600.0,0.0110683213261811,52.73,-5.27,-0.0999
2015-07-08,85.81,97.03,85.81,92.42,11118762.0,0.1894489386781602,47.46,-1.46,-0.0308
2015-07-09,91.42,101.67,90.46,101.67,3422576.0,0.0583161498326291,46.0,4.6,0.1
2015-07-10,111.83,111.83,109.5,111.83,1018081.0,0.0173467482205662,50.6,5.06,0.1
2015-07-13,123.03,123.03,121.02,123.03,1936362.0,0.0329930369763036,55.66,5.57,0.1001
2015-07-14,130.61,135.33,126.59,135.33,5157152.0,0.0878710213422997,61.23,6.12,0.1
2015-07-15,132.42,136.64,121.81,121.81,4608957.0,0.0785305065494951,67.35,-6.73,-0.0999
2015-07-16,112.53,133.67,109.88,129.81,2497130.0,0.0425477789920671,60.62,3.98,0.0657
2015-07-17,129.61,140.24,126.69,139.43,2978411.0,0.0507481680871807,64.6,4.79,0.0741
2015-07-20,139.04,146.97,135.64,140.24,2943854.0,0.0501593626991437,69.39,0.4,0.0058
2015-07-21,136.86,142.93,135.84,138.85,1986548.0,0.0338481397689078,69.79,-0.69,-0.0099
2015-07-22,137.64,143.37,134.63,140.08,1850920.0,0.0315372187639397,69.1,0.61,0.0088
2015-07-23,140.25,149.68,138.28,148.13,2577268.0,0.0439132240881839,69.71,4.01,0.0575
2015-07-24,148.69,151.83,138.37,139.05,2814778.0,0.0479600790730689,73.72,-4.52,-0.0613
2015-07-27,134.63,142.67,125.14,125.14,2573976.0,0.0438571327799854,69.2,-6.92,-0.1
2015-07-28,113.55,123.36,112.63,112.63,2597855.0,0.0442639992284889,62.28,-6.23,-0.1
2015-07-29,116.55,123.89,104.88,120.67,2488325.0,0.0423977534851751,56.05,4.0,0.0714
2015-07-30,120.57,132.39,117.56,122.54,3092875.0,0.0526984826381043,60.05,0.93,0.0155
2015-07-31,118.56,121.79,110.28,111.53,2338435.0,0.0398438269402532,60.98,-5.48,-0.0899
2015-08-03,107.91,107.91,100.37,100.37,2520109.0,0.0429393106357775,55.5,-5.55,-0.1
2015-08-04,102.36,110.42,100.09,110.42,2406528.0,0.0410040412322231,49.95,5.0,0.1001
2015-08-05,111.73,121.47,111.65,120.35,5029989.0,0.0857043326957462,54.95,4.94,0.0899
2015-08-06,116.11,132.38,114.54,132.38,3795879.0,0.0646767372033609,59.89,5.99,0.1
2015-08-07,138.66,142.44,132.67,141.99,3352586.0,0.0571236131798898,65.88,4.78,0.0726
2015-08-10,143.64,152.3,138.66,150.03,3451727.0,0.0588128441598758,70.66,4.0,0.0566
2015-08-11,147.9,149.0,142.69,142.87,2531979.0,0.0431415596723258,74.66,-3.56,-0.0477
2015-08-12,140.67,147.84,135.72,145.19,2413122.0,0.0411163942353401,71.1,1.15,0.0162
2015-08-13,142.47,146.29,136.44,144.68,2206639.0,0.0375981981263594,72.25,-0.25,-0.0035
2015-08-14,146.0,147.79,140.08,140.86,2057468.0,0.0350565223865999,72.0,-1.9,-0.0264
2015-08-17,138.8,139.56,132.43,134.68,2363412.0,0.0402694018506042,70.1,-3.08,-0.0439
2015-08-18,135.09,140.12,121.21,121.21,2933586.0,0.049984409615127,67.02,-6.7,-0.1
