date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-09-20,83.59,86.72,82.11,86.01,932089.0,0.0310696333333333,68.8,2.09,0.0304
2010-09-21,86.26,92.82,86.14,92.21,1743872.0,0.0581290666666666,70.89,5.11,0.0721
2010-09-27,93.0,97.67,89.31,97.52,1965497.0,0.0655165666666666,76.0,4.38,0.0576
2010-09-28,97.37,102.28,93.04,94.42,3660456.0,0.0813434666666666,53.59,-1.71,-0.0318
2010-09-29,93.0,98.06,91.45,92.81,2527942.0,0.0561764888888888,51.88,-0.88,-0.017
2010-09-30,92.81,95.54,89.98,94.63,2165041.0,0.0481120222222222,51.0,1.0,0.0196
2010-10-08,94.52,94.98,91.94,94.12,2130982.0,0.0473551555555555,52.0,-0.28,-0.0054
2010-10-11,93.73,94.09,85.35,88.99,4444601.0,0.0987689111111111,51.72,-2.82,-0.0545
2010-10-12,87.35,92.09,86.63,90.27,1822179.0,0.0404928666666666,48.9,0.7,0.0143
2010-10-13,89.17,90.21,86.46,89.35,1495049.0,0.0332233111111111,49.6,-0.5,-0.0101
2010-10-14,89.17,92.81,88.08,90.85,1697782.0,0.0377284888888888,49.1,0.82,0.0167
2010-10-15,89.27,90.81,87.17,88.99,1794021.0,0.0398671333333333,49.92,-1.02,-0.0204
2010-10-18,87.44,87.53,83.64,86.26,2659142.0,0.0590920444444444,48.9,-1.5,-0.0307
2010-10-19,85.39,90.08,85.39,88.61,1533076.0,0.0340683555555555,47.4,1.29,0.0272
2010-10-20,88.08,90.62,87.13,90.06,1734976.0,0.0385550222222222,48.69,0.8,0.0164
2010-10-21,90.08,92.78,90.08,91.41,1453325.0,0.0322961111111111,49.49,0.74,0.015
2010-10-22,90.39,91.01,87.54,89.81,2379212.0,0.0528713777777777,50.23,-0.88,-0.0175
2010-10-25,91.0,97.86,91.0,97.29,3264919.0,0.0725537555555555,49.35,4.11,0.0833
2010-10-26,97.26,100.68,94.42,100.1,3797411.0,0.0843869111111111,53.46,1.54,0.0288
2010-10-27,98.27,101.91,97.73,98.87,2095662.0,0.0465702666666666,55.0,-0.67,-0.0122
2010-10-28,98.87,100.09,97.54,99.4,1503386.0,0.0334085777777777,54.33,0.29,0.0053
2010-10-29,99.73,103.16,99.4,102.84,2102419.0,0.0467204222222222,54.62,1.89,0.0346
2010-11-01,105.33,110.1,103.76,105.58,2539467.0,0.0564326,56.51,1.51,0.0267
2010-11-02,106.09,108.47,103.87,104.18,1785453.0,0.0396767333333333,58.02,-0.77,-0.0133
2010-11-03,103.04,105.09,102.85,104.35,1203152.0,0.0267367111111111,57.25,0.09,0.0016
2010-11-04,105.0,107.84,103.4,107.55,1659908.0,0.0368868444444444,57.34,1.76,0.0307
2010-11-05,107.93,108.82,106.37,107.55,1226044.0,0.0272454222222222,59.1,0.0,0.0
2010-11-08,107.61,109.1,105.37,108.28,1593683.0,0.0354151777777777,59.1,0.4,0.0068
2010-11-09,108.57,108.57,105.66,107.15,1215043.0,0.0270009555555555,59.5,-0.62,-0.0104
2010-11-10,106.98,106.98,103.54,104.28,1704956.0,0.0378879111111111,58.88,-1.58,-0.0268
2010-11-11,104.26,106.25,103.64,103.7,2090323.0,0.0464516222222222,57.3,-0.32,-0.0056
2010-11-12,102.6,105.41,98.29,101.0,2138451.0,0.0475211333333333,56.98,-1.48,-0.026
2010-11-15,100.87,104.2,98.49,103.82,1894034.0,0.0420896444444444,55.5,1.55,0.0279
2010-11-16,102.64,104.09,98.82,101.91,1580178.0,0.0351150666666666,57.05,-1.05,-0.0184
2010-11-17,101.38,105.27,99.4,103.25,2608271.0,0.0579615777777777,56.0,0.74,0.0132
2010-11-18,103.69,111.01,103.69,109.37,3509311.0,0.0779846888888888,56.74,3.36,0.0592
2010-11-19,109.42,114.24,109.2,113.64,3333948.0,0.0740877333333333,60.1,2.35,0.0391
2010-11-22,113.34,115.65,111.9,112.46,2830886.0,0.0629085777777777,62.45,-0.65,-0.0104
2010-11-23,111.01,113.75,110.12,113.61,1629271.0,0.0362060222222222,61.8,0.63,0.0102
2010-11-24,112.82,115.72,111.91,114.64,1496388.0,0.0332530666666666,62.43,0.57,0.0091
2010-11-25,114.79,115.31,111.02,112.48,1841664.0,0.0409258666666666,63.0,-1.19,-0.0189
2010-11-26,112.02,112.1,109.55,111.91,1572298.0,0.0349399555555555,61.81,-0.31,-0.005
2010-11-29,112.0,117.37,111.02,117.35,1969141.0,0.0437586888888888,61.5,2.99,0.0486
2010-11-30,117.53,118.64,109.18,114.91,2502207.0,0.0556046,64.49,-1.34,-0.0208
2010-12-01,113.76,114.27,111.9,113.14,875784.0,0.0194618666666666,63.15,-0.97,-0.0154
2010-12-02,113.54,114.63,111.1,111.32,1210509.0,0.0269002,62.18,-1.0,-0.0161
2010-12-03,111.3,112.81,109.35,112.04,892645.0,0.0198365555555555,61.18,0.4,0.0065
2010-12-06,112.81,113.69,110.08,113.18,936568.0,0.0208126222222222,61.58,0.62,0.0101
2010-12-07,113.14,116.96,111.36,116.29,1390066.0,0.0308903555555555,62.2,1.71,0.0275
2010-12-08,117.87,117.87,112.45,114.94,1430334.0,0.0317852,63.91,-0.74,-0.0116
2010-12-09,113.79,115.45,112.59,113.72,993436.0,0.0220763555555555,63.17,-0.67,-0.0106
2010-12-10,114.64,124.28,114.64,120.66,2422848.0,0.0538410666666666,62.5,3.81,0.061
2010-12-13,121.02,121.88,119.29,120.91,1656313.0,0.0368069555555555,66.31,0.14,0.0021
2010-12-14,120.93,124.28,120.7,121.91,1422794.0,0.0316176444444444,66.45,0.55,0.0083
2010-12-15,120.74,122.65,120.1,121.28,758361.0,0.0168524666666666,67.0,-0.35,-0.0052
2010-12-16,121.3,125.47,121.3,122.62,1011853.0,0.0224856222222222,66.65,0.73,0.011
2010-12-17,122.35,124.48,120.84,123.69,826179.0,0.0183595333333333,67.38,0.59,0.0088
2010-12-20,124.11,124.84,119.74,123.74,1152071.0,0.0256015777777777,67.97,0.03,0.0004
2010-12-21,123.38,127.38,122.1,124.83,1549506.0,0.0344334666666666,68.0,0.6,0.0088
2010-12-22,124.84,127.17,123.76,125.38,894694.0,0.0198820888888888,68.6,0.3,0.0044
2010-12-23,124.48,125.25,120.1,121.28,1230215.0,0.0273381111111111,68.9,-2.25,-0.0327
2010-12-24,120.81,122.83,118.98,121.92,917432.0,0.0203873777777777,66.65,0.35,0.0053
2010-12-28,118.07,122.75,114.7,121.29,1583852.0,0.0351967111111111,67.0,-0.35,-0.0052
2010-12-29,121.22,125.88,120.2,125.17,864275.0,0.0192061111111111,66.65,2.13,0.032
2010-12-30,125.17,127.3,124.66,126.39,904186.0,0.0200930222222222,68.78,0.67,0.0097
2010-12-31,125.95,129.2,125.58,129.2,964828.0,0.0214406222222222,69.45,1.55,0.0223
2011-01-04,128.84,130.09,127.2,128.95,818618.0,0.0181915111111111,71.0,-0.14,-0.002
2011-01-05,128.99,129.97,127.68,128.93,793003.0,0.0176222888888888,70.86,-0.01,-0.0001
2011-01-06,128.32,128.32,125.59,125.74,751477.0,0.0166994888888888,70.85,-1.76,-0.0248
2011-01-07,125.55,128.96,124.7,127.12,675391.0,0.0150086888888888,69.09,0.76,0.011
2011-01-10,127.11,130.12,126.11,127.13,716291.0,0.0159175777777777,69.85,0.01,0.0001
2011-01-11,127.13,127.26,121.11,122.66,1554320.0,0.0345404444444444,69.86,-2.46,-0.0352
2011-01-12,121.6,123.73,113.41,117.2,2110186.0,0.0468930222222222,67.4,-3.0,-0.0445
2011-01-13,118.29,120.25,114.43,118.09,1007592.0,0.0223909333333333,64.4,0.49,0.0076
2011-01-14,116.65,119.2,114.65,116.1,571874.0,0.0127083111111111,64.89,-1.09,-0.0168
2011-01-17,115.93,116.02,109.74,112.38,1152365.0,0.0256081111111111,63.8,-2.05,-0.0321
2011-01-18,112.1,112.43,108.46,112.09,372875.0,0.0082861111111111,61.75,-0.16,-0.0026
2011-01-19,110.79,113.74,110.79,113.46,676196.0,0.0150265777777777,61.59,0.76,0.0123
2011-01-20,113.44,113.44,104.42,105.18,1088872.0,0.0241971555555555,62.35,-4.55,-0.073
2011-01-21,103.92,105.91,99.72,105.16,1253463.0,0.0278547333333333,57.8,-0.01,-0.0002
2011-01-24,104.77,104.77,98.62,101.68,799058.0,0.0177568444444444,57.79,-1.91,-0.0331
2011-01-25,100.12,102.27,99.28,102.16,372039.0,0.0082675333333333,55.88,0.26,0.0047
2011-01-26,102.24,104.08,101.88,103.54,594161.0,0.0132035777777777,56.14,0.76,0.0135
2011-01-27,103.31,104.79,100.07,103.5,426666.0,0.0094814666666666,56.9,-0.02,-0.0004
2011-01-28,101.89,103.8,101.38,103.69,451487.0,0.0100330444444444,56.88,0.11,0.0019
2011-01-31,103.71,104.2,101.53,104.08,521506.0,0.0115890222222222,56.99,0.21,0.0037
2011-02-01,103.7,106.42,102.26,106.26,451757.0,0.0100390444444444,57.2,1.2,0.021
2011-02-09,105.81,107.17,103.72,103.75,477588.0,0.0106130666666666,58.4,-1.38,-0.0236
2011-02-10,104.3,109.16,104.3,108.94,863911.0,0.0191980222222222,57.02,2.85,0.05
2011-02-11,108.96,109.81,107.74,109.16,415793.0,0.0092398444444444,59.87,0.12,0.002
2011-02-14,110.44,112.09,106.49,111.75,653195.0,0.0145154444444444,59.99,1.42,0.0237
2011-02-15,112.27,112.27,110.45,111.03,523769.0,0.0116393111111111,61.41,-0.39,-0.0064
2011-02-16,111.0,112.09,110.09,112.0,372991.0,0.0082886888888888,61.02,0.53,0.0087
2011-02-17,112.6,115.18,111.8,114.71,564926.0,0.0125539111111111,61.55,1.49,0.0242
2011-02-18,114.73,116.77,113.73,115.17,658242.0,0.0146276,63.04,0.25,0.004
2011-02-21,113.95,116.37,113.8,116.08,647622.0,0.0143916,63.29,0.5,0.0079
2011-02-22,116.82,117.62,110.99,115.38,1055708.0,0.0234601777777777,63.79,-0.38,-0.006
2011-02-23,115.38,117.54,111.36,111.63,1267918.0,0.0281759555555555,63.41,-2.06,-0.0325
2011-02-24,111.59,111.59,107.55,110.42,1142853.0,0.0253967333333333,61.35,-0.66,-0.0108
2011-02-25,110.16,111.99,108.83,110.81,489705.0,0.0108823333333333,60.69,0.21,0.0035
2011-02-28,110.88,110.96,107.73,109.54,604366.0,0.0134303555555555,60.9,-0.7,-0.0115
2011-03-01,109.17,110.54,109.1,110.36,631577.0,0.0140350444444444,60.2,0.45,0.0075
2011-03-02,110.06,110.26,108.81,110.08,398659.0,0.0088590888888888,60.65,-0.15,-0.0025
2011-03-03,110.08,110.08,105.09,106.07,1006248.0,0.0223610666666666,60.5,-2.2,-0.0364
2011-03-04,106.08,113.18,104.44,105.53,699664.0,0.0155480888888888,58.3,-0.3,-0.0051
2011-03-07,106.61,106.61,104.79,104.95,1082214.0,0.0240492,58.0,-0.32,-0.0055
2011-03-08,104.62,105.51,103.71,104.31,771612.0,0.0171469333333333,57.68,-0.35,-0.0061
2011-03-09,104.62,107.95,104.17,107.93,1325738.0,0.0294608444444444,57.33,1.99,0.0347
2011-03-10,108.61,110.08,107.99,108.17,901436.0,0.0200319111111111,59.32,0.13,0.0022
2011-03-11,108.08,109.13,106.66,109.13,942532.0,0.0209451555555555,59.45,0.53,0.0089
2011-03-14,108.54,109.14,106.26,109.1,546214.0,0.0121380888888888,59.98,-0.02,-0.0003
2011-03-16,107.35,108.44,107.0,108.15,556944.0,0.0123765333333333,59.96,-0.52,-0.0087
2011-03-17,107.7,107.7,103.11,104.71,900180.0,0.020004,59.44,-1.89,-0.0318
2011-03-18,104.44,105.5,103.0,103.48,660365.0,0.0146747777777777,57.55,-0.68,-0.0118
2011-03-21,102.93,104.58,101.91,103.43,585304.0,0.0130067555555555,56.87,-0.02,-0.0004
2011-03-22,103.49,104.4,102.98,103.34,389280.0,0.0086506666666666,56.85,-0.05,-0.0009
2011-03-23,104.61,107.29,104.61,106.43,828567.0,0.0184126,56.8,1.7,0.0299
2011-03-24,106.43,107.88,106.06,106.28,671646.0,0.0149254666666666,58.5,-0.08,-0.0014
2011-03-25,106.33,108.42,106.33,106.88,894451.0,0.0198766888888888,58.42,0.33,0.0056
2011-03-28,107.8,107.8,103.6,103.62,1157012.0,0.0257113777777777,58.75,-1.79,-0.0305
2011-03-29,103.01,103.01,96.8,96.97,1478171.0,0.0218988296296296,37.57,-2.41,-0.0642
2011-03-30,96.94,97.85,93.76,97.63,782139.0,0.0115872444444444,35.16,0.24,0.0068
2011-03-31,97.62,98.31,96.24,97.57,527417.0,0.0078135851851851,35.4,-0.02,-0.0006
2011-04-01,97.59,98.31,95.83,98.31,428546.0,0.0063488296296296,35.38,0.27,0.0076
2011-04-06,98.31,100.79,97.07,98.17,832753.0,0.0123370814814814,35.65,-0.05,-0.0014
2011-04-07,98.11,98.17,96.76,97.09,515676.0,0.0076396444444444,35.6,-0.39,-0.011
2011-04-08,97.12,99.9,97.09,99.88,543156.0,0.0080467555555555,35.21,1.01,0.0287
2011-04-11,100.13,100.57,96.46,97.81,1303350.0,0.0193088888888888,36.22,-0.75,-0.0207
2011-04-12,97.62,98.44,91.0,94.31,1891650.0,0.0280244444444444,35.47,-1.27,-0.0358
2011-04-13,93.18,96.19,91.61,94.81,828781.0,0.012278237037037,34.2,0.18,0.0053
2011-04-14,94.89,96.19,94.84,95.17,543197.0,0.0080473629629629,34.38,0.13,0.0038
2011-04-15,95.14,96.16,92.93,95.91,592834.0,0.0087827259259259,34.51,0.27,0.0078
2011-04-18,95.88,95.88,93.78,94.09,477626.0,0.0070759407407407,34.78,-0.66,-0.019
2011-04-19,93.89,93.89,91.24,92.76,794337.0,0.0117679555555555,34.12,-0.48,-0.0141
2011-04-20,92.76,94.83,91.91,94.83,611170.0,0.0090543703703703,33.64,0.75,0.0223
2011-04-21,97.89,104.31,97.61,104.31,4319124.0,0.0639870222222222,34.39,3.44,0.1
2011-04-22,106.66,106.96,102.3,105.47,2677158.0,0.0396616,37.83,0.42,0.0111
2011-04-25,104.78,108.64,102.03,105.42,2920678.0,0.0432693037037037,38.25,-0.02,-0.0005
2011-04-26,104.23,106.96,103.43,104.21,1117374.0,0.0165536888888888,38.23,-0.44,-0.0115
2011-04-27,105.06,105.56,99.63,101.48,1233929.0,0.0182804296296296,37.79,-0.99,-0.0262
2011-04-28,101.48,101.53,96.54,97.09,1052480.0,0.0155922962962962,36.8,-1.59,-0.0432
2011-04-29,97.09,99.24,97.09,98.99,573647.0,0.008498474074074,35.21,0.69,0.0196
2011-05-03,99.02,99.27,95.69,98.86,699410.0,0.0103616296296296,35.9,-0.05,-0.0014
2011-05-04,97.86,98.94,95.41,95.99,731951.0,0.0108437185185185,35.85,-1.04,-0.029
2011-05-05,95.91,97.86,94.86,96.84,523226.0,0.0077514962962962,34.81,0.31,0.0089
2011-05-06,95.99,99.91,95.69,98.92,659839.0,0.0097753925925925,35.12,0.75,0.0214
2011-05-09,98.91,103.55,98.17,102.14,1237747.0,0.0183369925925925,35.87,1.17,0.0326
2011-05-10,103.07,103.9,100.65,100.81,931509.0,0.0138001333333333,37.04,-0.48,-0.013
2011-05-11,100.59,101.7,99.27,101.15,695597.0,0.0103051407407407,36.56,0.12,0.0033
2011-05-12,99.9,102.3,98.99,100.32,592115.0,0.008772074074074,36.68,-0.3,-0.0082
2011-05-13,99.44,101.23,99.27,101.01,516266.0,0.0076483851851851,36.38,0.25,0.0069
2011-05-16,101.07,101.87,98.78,99.72,503878.0,0.0074648592592592,36.63,-0.47,-0.0128
2011-05-17,98.94,100.62,97.92,100.12,467206.0,0.0069215703703703,36.16,0.15,0.0041
2011-05-18,99.41,100.05,98.39,98.94,366128.0,0.0054241185185185,36.31,-0.43,-0.0118
2011-05-19,98.44,101.61,98.44,100.18,614636.0,0.0091057185185185,35.88,0.45,0.0125
2011-05-20,101.39,102.0,99.98,101.14,763930.0,0.0113174814814814,36.33,0.35,0.0096
2011-05-23,101.61,101.75,95.71,95.71,950743.0,0.0140850814814814,36.68,-1.97,-0.0537
2011-05-24,95.13,95.4,90.44,93.75,1033578.0,0.0153122666666666,34.71,-0.71,-0.0205
2011-05-25,94.8,94.8,91.41,92.07,525639.0,0.0077872444444444,34.0,-0.61,-0.0179
2011-05-26,92.37,93.67,90.99,91.49,455330.0,0.0067456296296296,33.39,-0.21,-0.0063
2011-05-27,91.47,91.47,87.36,88.82,875551.0,0.0129711259259259,33.18,-0.97,-0.0292
2011-05-30,88.76,89.06,85.23,86.55,472392.0,0.0069984,32.21,-0.82,-0.0255
2011-05-31,85.86,86.64,83.05,86.55,1220687.0,0.0180842518518518,31.39,0.0,0.0
2011-06-01,86.55,89.48,84.65,88.79,926209.0,0.0137216148148148,31.39,0.81,0.0258
2011-06-02,87.27,88.92,85.42,87.32,834146.0,0.0123577185185185,32.2,-0.53,-0.0165
2011-06-03,87.68,89.39,87.16,89.09,604225.0,0.0089514814814814,31.67,0.64,0.0202
2011-06-07,88.78,89.61,86.88,88.18,796402.0,0.0117985481481481,32.31,-0.33,-0.0102
2011-06-08,88.35,89.42,87.91,89.17,778243.0,0.0115295259259259,31.98,0.36,0.0113
2011-06-09,89.06,91.05,89.06,89.42,804174.0,0.0119136888888888,32.34,0.09,0.0028
2011-06-10,89.2,89.62,87.14,89.04,461166.0,0.0068320888888888,32.43,-0.14,-0.0043
2011-06-13,88.24,89.56,86.86,89.04,313462.0,0.0046438814814814,32.29,0.0,0.0
2011-06-14,89.23,90.64,87.82,89.62,608855.0,0.009020074074074,32.29,0.21,0.0065
2011-06-15,89.34,90.86,88.32,89.56,301698.0,0.0044696,32.5,-0.02,-0.0006
2011-06-16,89.51,89.9,87.36,87.39,270628.0,0.0040093037037037,32.48,-0.79,-0.0243
2011-06-17,87.36,87.96,86.03,87.47,397526.0,0.005889274074074,31.69,0.03,0.0009
2011-06-20,86.94,86.94,84.35,84.82,648410.0,0.009606074074074,31.72,-0.96,-0.0303
2011-06-21,84.37,85.2,84.02,84.6,625136.0,0.009261274074074,30.76,-0.08,-0.0026
2011-06-22,84.7,85.45,84.43,85.06,230510.0,0.0034149629629629,30.68,0.17,0.0055
2011-06-23,84.59,88.51,84.43,87.9,817244.0,0.0121073185185185,30.85,1.03,0.0334
2011-06-24,86.91,91.81,86.91,91.4,1044265.0,0.0154705925925925,31.88,1.27,0.0398
2011-06-27,91.48,95.95,90.98,93.77,1935530.0,0.0286745185185185,33.15,0.86,0.0259
2011-06-28,93.74,94.29,91.01,93.6,1009844.0,0.0149606518518518,34.01,-0.06,-0.0018
2011-06-29,93.6,95.25,92.14,93.68,982659.0,0.0145579111111111,33.95,0.03,0.0009
2011-06-30,92.91,95.95,92.86,95.72,683899.0,0.0102434344753768,33.98,0.74,0.0218
2011-07-01,95.97,100.24,95.94,98.64,1612493.0,0.0241519089624401,34.72,1.06,0.0305
2011-07-04,98.4,99.47,98.15,99.09,1280611.0,0.0191809826698778,35.78,0.16,0.0045
2011-07-05,99.25,99.53,98.34,99.06,624675.0,0.0093563778144229,35.94,-0.01,-0.0003
2011-07-06,98.09,100.4,98.09,100.27,777383.0,0.0116436371785481,35.93,0.44,0.0122
2011-07-07,100.51,101.73,98.67,98.69,993064.0,0.0148741056996071,36.37,-0.57,-0.0157
2011-07-08,98.47,98.83,97.31,98.14,621176.0,0.0093039698167078,35.8,-0.2,-0.0056
2011-07-11,97.45,99.66,97.45,99.47,504713.0,0.007559587811023,35.6,0.48,0.0135
2011-07-12,98.69,99.52,97.37,98.14,813575.0,0.0121857207033563,36.08,-0.48,-0.0133
2011-07-13,97.78,99.46,97.78,99.24,540060.0,0.008089014931696,35.6,0.4,0.0112
2011-07-14,99.49,102.9,99.26,101.66,1124721.0,0.0171160636302704,36.0,0.88,0.0244
2011-07-15,101.88,104.44,101.03,103.92,1388558.0,0.0211311490425813,36.88,0.82,0.0222
2011-07-18,103.97,106.26,101.93,102.87,925455.0,0.014083623109155,37.7,-0.38,-0.0101
