date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-08-17,43.61,46.32,43.17,45.29,7052101.0,0.0626007666389136,20.1,0.42,0.0209
2017-08-18,44.54,45.13,43.72,43.94,3436128.0,0.0305021506455221,20.52,-0.61,-0.0297
2017-08-21,43.92,46.32,43.92,45.64,4071607.0,0.0361432315918854,19.91,0.77,0.0387
2017-08-22,44.91,45.15,43.52,44.01,3797579.0,0.0337107135549872,20.68,-0.74,-0.0358
2017-08-23,43.13,43.83,43.13,43.65,2000723.0,0.0177602098483993,19.94,-0.16,-0.008
2017-08-24,43.81,44.03,42.4,42.48,1941134.0,0.0172312444970457,19.78,-0.53,-0.0268
2017-08-25,42.55,43.94,42.55,43.08,2183440.0,0.0193821696413692,19.25,0.27,0.014
2017-08-28,42.97,47.38,42.84,47.38,4052983.0,0.0359779082821536,19.52,1.95,0.0999
2017-08-29,48.88,51.71,47.69,49.57,13857844.0,0.1230146389512103,21.47,0.99,0.0461
2017-08-30,48.71,49.65,48.0,48.55,7091642.0,0.0629517679807363,22.46,-0.46,-0.0205
2017-08-31,48.53,50.03,48.29,49.3,5990254.0,0.053174861330236,22.0,0.34,0.0155
2017-09-01,49.66,53.36,48.29,52.0,9425242.0,0.0836668923144021,22.34,1.22,0.0546
2017-09-04,51.27,57.21,50.56,57.21,11771774.0,0.1044968126661871,23.56,2.36,0.1002
2017-09-05,58.29,62.92,57.65,62.92,11332290.0,0.1005955589369032,25.92,2.59,0.0999
2017-09-06,68.37,69.21,65.0,69.21,24138723.0,0.2142769318653231,28.51,2.85,0.1
2017-09-07,74.16,76.15,72.44,73.72,22512734.0,0.1998431967349782,31.36,2.04,0.0651
2017-09-08,73.98,74.89,67.49,68.97,23118460.0,0.2052201633968458,33.4,-2.15,-0.0644
2017-09-11,66.87,69.01,66.08,68.13,14010214.0,0.1243672115835041,31.25,-0.38,-0.0122
2017-09-12,68.73,74.95,67.93,74.95,23864369.0,0.2118415199603529,30.87,3.09,0.1001
2017-09-13,72.33,82.39,68.55,79.92,28345421.0,0.2516193522047915,33.96,2.25,0.0663
2017-09-14,79.45,87.73,77.25,82.76,25555817.0,0.226856327821139,36.21,1.29,0.0356
2017-09-15,78.35,82.72,75.26,76.94,17269970.0,0.1533037263407088,37.5,-2.64,-0.0704
2017-09-18,76.94,84.64,75.04,84.64,20034684.0,0.1778458047847552,34.86,3.49,0.1001
2017-09-19,84.73,91.9,81.72,85.3,25963764.0,0.2304776308835944,38.35,0.3,0.0078
2017-09-20,78.7,87.17,78.7,83.62,20651420.0,0.1833205060707715,38.65,-0.76,-0.0197
2017-09-21,81.83,82.74,75.48,75.94,14762140.0,0.1310419804297999,37.89,-3.48,-0.0918
2017-09-22,77.11,80.51,76.25,76.69,10959589.0,0.097287130948267,34.41,0.34,0.0099
2017-09-25,76.08,79.01,73.94,74.71,10376901.0,0.0921146702147501,34.75,-0.9,-0.0259
2017-09-26,74.71,75.68,71.73,75.01,9752577.0,0.0865726110424448,33.85,0.14,0.0041
2017-09-27,75.03,80.66,73.47,79.42,14475910.0,0.1285011465088087,33.99,2.0,0.0588
2017-09-28,78.01,81.13,75.08,76.16,12493224.0,0.1109010492322323,35.99,-1.48,-0.0411
2017-09-29,75.5,77.17,73.25,76.09,8929812.0,0.0792690117656242,34.51,-0.03,-0.0009
2017-10-09,76.45,80.55,74.81,79.45,11901815.0,0.105651173089342,34.48,1.52,0.0441
2017-10-10,78.77,83.31,78.21,83.16,15589479.0,0.1383861826285875,36.0,1.68,0.0467
2017-10-11,82.01,82.87,75.04,75.63,11894288.0,0.1055843566937046,37.68,-3.41,-0.0905
2017-10-12,75.66,76.47,70.65,73.58,6986053.0,0.0620144654167719,34.27,-0.93,-0.0271
2017-10-13,72.94,75.59,72.37,72.94,4903053.0,0.0435238912022424,33.34,-0.29,-0.0087
2017-10-16,73.08,73.49,66.48,67.71,7143566.0,0.0634126919248147,33.05,-2.37,-0.0717
2017-10-17,67.84,69.08,67.31,67.98,3964850.0,0.0351955608134791,30.68,0.12,0.0039
2017-10-18,68.62,69.17,62.88,63.5,6617586.0,0.0587436222054877,30.8,-2.03,-0.0659
2017-10-19,63.06,64.56,61.89,64.14,5619096.0,0.0498801303920141,28.77,0.29,0.0101
2017-10-20,64.29,64.58,63.36,64.45,4246458.0,0.0376953657214988,29.06,0.14,0.0048
2017-10-23,64.62,65.97,63.56,63.78,3553780.0,0.0315465352050457,29.2,-0.3,-0.0103
2017-10-24,63.78,65.08,62.57,64.6,3964624.0,0.0351935546349997,28.9,0.37,0.0128
2017-10-25,64.16,65.41,63.71,64.77,4141738.0,0.0367657771800944,29.27,0.08,0.0027
2017-10-26,63.91,65.74,63.12,64.99,4830286.0,0.0428779461163717,29.35,0.1,0.0034
2017-10-27,64.44,65.46,61.79,62.15,4670934.0,0.0414633949967204,29.45,-1.29,-0.0438
2017-10-30,61.92,63.01,58.48,59.19,4560544.0,0.0404834744554137,28.16,-1.34,-0.0476
2017-10-31,59.54,60.91,58.9,60.53,4053764.0,0.0359848411378721,26.82,0.61,0.0227
2017-11-01,60.66,66.58,60.66,66.55,12620107.0,0.1120273764180519,27.43,2.73,0.0995
2017-11-02,64.81,70.29,64.44,68.41,15373271.0,0.1364669267141492,30.16,0.84,0.0279
2017-11-03,67.97,71.28,66.65,68.39,10795765.0,0.0958328823500332,31.0,-0.01,-0.0003
2017-11-06,70.13,71.41,67.31,70.46,10037255.0,0.0890996680209584,30.99,0.94,0.0303
2017-11-07,70.35,75.47,68.65,74.87,13097676.0,0.1162667067286897,31.93,2.0,0.0626
2017-11-08,73.48,74.15,71.45,71.94,10747992.0,0.095408806400945,33.93,-1.33,-0.0392
2017-11-09,70.66,72.6,68.87,71.69,7318196.0,0.0649628642604283,32.6,-0.11,-0.0034
2017-11-10,71.5,73.95,69.95,70.24,7958949.0,0.0706507619559072,32.49,-0.66,-0.0203
2017-11-13,69.49,75.84,69.18,73.66,11874539.0,0.1054090468760556,31.83,1.55,0.0487
2017-11-14,73.16,73.16,69.93,70.18,8472299.0,0.0752077164796847,33.38,-1.58,-0.0473
2017-11-15,68.85,70.84,66.98,66.98,6241130.0,0.0554018614726481,31.8,-1.45,-0.0456
2017-11-16,67.0,70.16,67.0,68.97,7502886.0,0.0666023381690608,30.35,0.9,0.0297
2017-11-17,68.22,75.88,67.78,75.88,23227819.0,0.2061909318584524,31.25,3.13,0.1002
2017-11-20,75.88,83.47,74.42,83.47,27668242.0,0.2456081046983004,34.38,3.44,0.1001
2017-11-21,84.29,86.08,79.26,82.68,25639990.0,0.2276035227819453,37.82,-0.36,-0.0095
2017-11-22,81.42,86.74,81.29,83.27,22062585.0,0.1958472709106402,37.46,0.27,0.0072
2017-11-23,80.76,83.16,77.76,78.35,14969417.0,0.1328819567867202,37.73,-2.23,-0.0591
2017-11-24,77.67,80.78,72.39,73.05,13873930.0,0.1231574326990811,35.5,-2.4,-0.0676
2017-11-27,73.05,74.07,65.75,65.75,13888760.0,0.1232890770656685,33.1,-3.31,-0.1
2017-11-28,62.57,71.51,62.57,69.96,13014499.0,0.115528353156226,29.79,1.91,0.0641
2017-11-29,68.99,69.01,64.45,65.7,10843099.0,0.0962530613418097,31.7,-1.93,-0.0609
2017-11-30,66.61,68.79,65.24,65.79,8583000.0,0.0761903977356245,29.77,0.04,0.0013
2017-12-01,66.43,68.83,66.43,67.11,8959454.0,0.0795321407146723,29.81,0.6,0.0201
2017-12-04,68.37,72.63,67.14,70.6,13342708.0,0.1184418302913083,30.41,1.58,0.052
2017-12-05,68.86,69.52,64.2,65.37,10386107.0,0.0921963909186478,31.99,-2.37,-0.0741
2017-12-06,64.4,68.4,64.16,67.76,8761084.0,0.0777712308697677,29.62,1.08,0.0365
2017-12-07,66.65,69.04,66.5,67.31,8138193.0,0.0722418922893249,30.7,-0.2,-0.0065
2017-12-08,66.52,71.0,66.43,69.04,10738031.0,0.0953203836406229,30.5,0.78,0.0256
2017-12-11,70.76,71.95,67.87,69.48,8929700.0,0.0792680175532805,31.28,0.2,0.0064
2017-12-12,68.73,69.02,66.66,67.05,6949819.0,0.0616928199697775,31.48,-1.1,-0.0349
2017-12-13,67.12,67.72,65.55,67.12,5556279.0,0.0493225104206103,30.38,0.03,0.001
2017-12-14,67.01,67.01,64.85,65.87,5381519.0,0.0477711840885262,30.41,-0.57,-0.0187
2017-12-15,66.09,68.85,66.09,66.51,6671499.0,0.0592222022955635,29.84,0.29,0.0097
2017-12-18,65.1,65.56,60.95,61.92,7175169.0,0.0636932284667742,30.13,-2.08,-0.069
2017-12-19,61.58,62.89,61.21,62.55,3544470.0,0.0314638913039717,28.05,0.29,0.0103
2017-12-20,62.47,63.3,61.27,62.27,3676500.0,0.032635907873124,28.34,-0.13,-0.0046
2017-12-21,61.98,62.91,60.32,62.4,4801048.0,0.0426184034332779,28.21,0.06,0.0021
2017-12-22,62.02,63.97,61.47,62.51,4682079.0,0.0415623280018193,28.27,0.05,0.0018
2017-12-25,61.83,62.8,59.6,59.93,4227599.0,0.0375279563412243,28.32,-1.17,-0.0413
2017-12-26,59.64,60.99,58.56,60.68,4559497.0,0.0404741803453788,27.15,0.34,0.0125
2017-12-27,61.17,61.32,59.38,59.49,3824860.0,0.0339528841527532,27.49,-0.54,-0.0196
2017-12-28,60.48,60.52,57.94,57.94,4634110.0,0.0411365121811295,26.95,-0.7,-0.026
2017-12-29,58.78,59.31,57.96,58.4,3958901.0,0.0351427521596134,26.25,0.21,0.008
2018-01-02,59.07,61.81,59.07,60.04,5447267.0,0.04835482224189,26.46,0.74,0.028
2018-01-03,60.66,60.7,59.18,60.59,4950486.0,0.0439449490067157,27.2,0.25,0.0092
2018-01-04,60.59,61.54,59.69,60.28,4819940.0,0.042786105751118,27.45,-0.14,-0.0051
2018-01-05,60.19,61.32,59.82,60.26,3784690.0,0.0335962992433928,27.31,-0.01,-0.0004
2018-01-08,59.8,60.19,56.73,57.86,5914577.0,0.0525030844772197,27.3,-1.09,-0.0399
2018-01-09,57.83,57.83,55.23,55.56,5160885.0,0.045812639032718,26.21,-1.04,-0.0397
2018-01-10,55.18,56.46,54.21,56.26,5183720.0,0.0460153429511955,25.17,0.32,0.0127
2018-01-11,56.07,60.15,54.92,59.77,8491829.0,0.0753810822571258,25.49,1.59,0.0624
2018-01-12,58.85,59.38,56.4,56.49,5753139.0,0.0510700161526661,27.08,-1.49,-0.055
2018-01-15,55.63,56.05,51.43,52.27,5616079.0,0.0498533487970044,25.59,-1.91,-0.0746
2018-01-16,52.32,53.6,51.85,52.98,3136773.0,0.0278448074654978,23.68,0.32,0.0135
2018-01-17,52.78,54.26,50.44,53.07,4947316.0,0.0439168092466292,24.0,0.04,0.0017
2018-01-18,52.93,53.97,51.9,52.03,3037009.0,0.0269592128203042,24.04,-0.47,-0.0196
2018-01-19,52.07,53.31,51.43,52.01,3180890.0,0.0282364294830794,23.57,-0.01,-0.0004
2018-01-22,51.52,53.73,50.84,53.0,4004719.0,0.0355494737771656,23.56,0.45,0.0191
2018-01-23,52.38,53.42,52.07,52.21,2629760.0,0.0233441058312054,24.01,-0.36,-0.015
2018-01-24,52.21,54.24,51.59,53.53,5690100.0,0.0505104255103667,23.65,0.6,0.0254
2018-01-25,53.75,54.68,52.56,52.65,4766080.0,0.0423079961365263,24.25,-0.4,-0.0165
2018-01-26,52.63,54.13,52.27,52.54,3393304.0,0.0301220064543732,23.85,-0.05,-0.0021
2018-01-29,51.92,52.7,50.0,50.09,4368240.0,0.0387764118611982,23.8,-1.11,-0.0466
2018-01-30,50.04,51.72,49.69,50.22,2304626.0,0.0204579251510965,22.69,0.06,0.0026
2018-01-31,50.13,50.31,45.21,45.23,4747620.0,0.0421441286377264,22.75,-2.26,-0.0993
2018-02-01,45.41,46.34,42.17,43.07,3385178.0,0.0300498727980759,20.49,-0.98,-0.0478
2018-02-02,42.87,43.05,39.98,41.74,3034824.0,0.0269398168027052,19.51,-0.6,-0.0308
2018-02-05,40.22,42.32,40.18,41.66,2321680.0,0.020609311734224,18.91,-0.04,-0.0021
2018-02-06,41.43,41.5,37.48,37.48,3550604.0,0.0315183421835837,18.87,-1.89,-0.1002
2018-02-07,38.54,39.14,36.51,38.48,3549530.0,0.0315088083973589,16.98,0.45,0.0265
2018-02-08,38.45,41.68,38.08,41.21,4323376.0,0.0383781588023597,17.43,1.24,0.0711
2018-02-09,40.02,40.82,38.17,39.27,3666478.0,0.0325469436221504,18.67,-0.88,-0.0471
2018-02-12,39.95,41.19,39.95,40.06,2962940.0,0.0263017100159374,17.79,0.36,0.0202
2018-02-13,40.39,40.79,39.78,39.95,2133704.0,0.0189406683455776,18.15,-0.05,-0.0028
2018-02-14,40.33,40.35,38.85,39.38,1623800.0,0.0144143036051622,18.1,-0.26,-0.0144
2018-02-22,39.97,41.25,39.73,41.23,3128870.0,0.0277746533569921,17.84,0.84,0.0471
2018-02-23,41.34,41.39,40.17,40.55,2384320.0,0.0211653604950488,18.68,-0.31,-0.0166
2018-02-26,40.97,44.61,40.86,44.61,5754189.0,0.0510793368933887,18.37,1.84,0.1002
2018-02-27,45.8,48.51,45.34,46.13,9922009.0,0.0880766412730335,20.21,0.69,0.0341
2018-02-28,45.25,46.28,44.25,45.29,6151413.0,0.0546054530008262,20.9,-0.38,-0.0182
2018-03-01,44.32,49.82,44.32,49.82,10088696.0,0.0895563044243044,20.52,2.05,0.0999
2018-03-02,51.43,52.73,48.96,49.13,11988033.0,0.1064165213023176,22.57,-0.31,-0.0137
2018-03-05,50.02,51.14,48.58,50.79,8048050.0,0.0714417022598384,22.26,0.75,0.0337
2018-03-06,50.26,51.91,49.42,50.17,8678248.0,0.0770359043188149,23.01,-0.28,-0.0122
2018-03-07,49.84,50.52,48.65,48.83,5638315.0,0.050050735454822,22.73,-0.61,-0.0268
2018-03-08,48.98,51.98,48.89,50.41,8587912.0,0.0762340010484146,22.12,0.72,0.0325
2018-03-09,50.87,52.22,49.57,51.82,9539787.0,0.0846836963582827,22.84,0.64,0.028
2018-03-12,51.42,57.01,51.42,54.07,14782050.0,0.131218719427693,23.48,1.02,0.0434
2018-03-13,53.66,56.83,52.09,55.6,14472853.0,0.1284740098379619,24.5,0.69,0.0282
2018-03-14,53.85,55.13,52.75,52.8,8530360.0,0.0757231179340629,25.19,-1.27,-0.0504
2018-03-15,51.89,52.0,47.65,50.74,9272500.0,0.0823110174768238,23.92,-0.93,-0.0389
2018-03-16,50.1,51.58,49.73,49.84,4762339.0,0.0422747876688659,22.99,-0.41,-0.0178
2018-03-19,49.84,51.41,49.4,50.46,4664379.0,0.0414052069439234,22.58,0.28,0.0124
2018-03-20,49.84,51.87,48.58,51.67,5598453.0,0.049696884629407,22.86,0.55,0.0241
2018-03-21,53.02,53.04,49.89,50.02,5835373.0,0.0517999988122713,23.41,-0.75,-0.032
2018-03-22,50.06,51.81,49.69,50.72,5251400.0,0.046616131267489,22.66,0.32,0.0141
2018-03-23,48.07,49.2,45.65,45.65,6565559.0,0.0582817839411289,22.98,-2.3,-0.1001
2018-03-26,43.31,47.96,42.89,47.81,5309299.0,0.0471300946647272,20.68,0.98,0.0474
2018-03-27,47.85,51.56,47.83,50.44,7378187.0,0.0654953981239443,21.66,1.19,0.0549
2018-03-28,49.59,54.36,49.59,51.69,9021073.0,0.0800791261647563,22.85,0.57,0.0249
2018-03-29,51.76,53.24,50.54,52.24,7272148.0,0.064554100956813,23.42,0.25,0.0107
2018-03-30,52.95,54.43,52.2,53.74,9330085.0,0.0828221935287411,23.67,0.68,0.0287
2018-04-02,54.14,59.13,53.57,56.7,18417658.0,0.1634916332725979,24.35,1.34,0.055
2018-04-03,53.85,54.91,52.26,54.47,10806587.0,0.0959289481177478,25.69,-1.01,-0.0393
2018-04-04,54.07,55.84,52.46,52.73,7769551.0,0.0689694956212536,24.68,-0.79,-0.032
2018-04-09,52.31,54.1,51.25,53.19,6503092.0,0.0577272708832993,23.89,0.21,0.0088
2018-04-10,53.55,54.05,51.21,52.27,5870833.0,0.0521147735418187,24.1,-0.42,-0.0174
2018-04-11,51.83,53.97,51.83,52.73,5850014.0,0.0519299654455286,23.68,0.21,0.0089
2018-04-12,52.55,53.86,51.76,51.8,5539367.0,0.0491723843567043,23.89,-0.42,-0.0176
2018-04-13,52.8,55.84,52.16,54.41,10527964.0,0.0934556407440681,23.47,1.18,0.0503
2018-04-16,53.73,55.51,53.2,55.51,10324881.0,0.0916528940886628,24.65,0.5,0.0203
2018-04-17,55.98,56.4,52.01,52.21,8360234.0,0.0742129271377014,25.15,-1.5,-0.0596
2018-04-18,52.71,56.29,50.99,55.58,11309745.0,0.1003954293182443,23.65,1.53,0.0647
2018-04-19,55.56,57.84,54.55,55.89,13461400.0,0.1194954468225954,25.18,0.14,0.0056
2018-04-20,53.27,53.86,51.17,51.55,10598366.0,0.0940805919710731,25.32,-1.97,-0.0778
2018-04-23,51.57,52.85,47.86,49.14,6721029.0,0.0596618749507942,23.35,-1.09,-0.0467
2018-04-24,49.38,51.1,48.78,50.95,4596339.0,0.0408012229450964,22.26,0.82,0.0368
2018-04-25,50.77,56.05,50.28,56.05,18359422.0,0.1629746783614326,23.08,2.31,0.1001
2018-04-26,57.83,61.65,57.61,61.65,23039592.0,0.2045200603689285,25.39,2.54,0.1
2018-04-27,62.91,63.44,55.49,56.44,25559237.0,0.226886686805207,27.93,-2.36,-0.0845
2018-05-02,55.16,56.42,52.05,53.51,14434261.0,0.1281314326703733,25.57,-1.33,-0.052
2018-05-03,53.53,58.34,52.25,57.37,16364684.0,0.1452675967351522,24.24,1.75,0.0722
2018-05-04,56.05,56.4,54.22,54.68,10882598.0,0.0966036898540035,25.99,-1.22,-0.0469
2018-05-07,54.75,56.91,54.75,56.2,10160903.0,0.0901972784484563,24.77,0.69,0.0279
2018-05-08,56.3,58.57,55.19,58.17,13485143.0,0.1197062109625741,25.46,0.89,0.035
2018-05-09,57.58,59.54,56.76,58.17,11493646.0,0.1020278993559909,26.35,0.0,0.0
2018-05-10,57.4,59.76,56.98,59.5,12269456.0,0.108914683984591,26.35,0.6,0.0228
2018-05-11,59.52,59.54,56.3,56.54,9000455.0,0.0798961023245474,26.95,-1.34,-0.0497
2018-05-14,56.25,57.4,55.53,56.3,5590802.0,0.0496289674986747,25.61,-0.11,-0.0043
2018-05-15,56.52,60.23,56.3,58.99,9696117.0,0.0860714214984447,25.5,1.22,0.0478
2018-05-16,58.3,59.08,57.4,57.6,7695280.0,0.0683101996839097,26.72,-0.63,-0.0236
2018-05-17,57.13,58.26,56.07,56.78,5696979.0,0.0505714896774438,26.09,-0.37,-0.0142
2018-05-18,56.73,57.37,55.3,57.11,4599940.0,0.0408331886473271,25.72,0.15,0.0058
2018-05-21,57.24,58.81,57.24,58.12,6268960.0,0.0556489054862776,25.87,0.46,0.0178
2018-05-22,57.9,59.18,56.73,59.18,7628847.0,0.0677204808568363,26.33,0.48,0.0182
2018-05-23,59.03,63.44,58.32,60.73,18240595.0,0.1619198634491954,26.81,0.7,0.0261
2018-05-24,60.09,66.14,59.21,63.6,19232862.0,0.1707281143393196,27.51,1.3,0.0473
2018-05-25,62.96,64.57,61.53,62.7,11935779.0,0.1059526679825836,28.81,-0.41,-0.0142
2018-05-28,63.58,68.28,59.91,60.55,15040399.0,0.1335120566133624,28.4,-0.97,-0.0342
2018-05-29,62.21,66.14,60.77,62.61,12710484.0,0.1128296436411851,27.43,0.93,0.0339
2018-05-30,56.36,60.0,56.34,56.34,11346070.0,0.100717882562768,28.36,-2.84,-0.1001
2018-05-31,54.97,57.33,54.66,56.49,8549864.0,0.0758962529122099,25.52,0.07,0.0027
2018-06-01,55.38,56.44,51.1,53.04,8229339.0,0.0730509858454254,25.59,-1.56,-0.061
2018-06-04,54.3,54.37,52.31,52.82,3991080.0,0.0354284017936265,24.03,-0.1,-0.0042
2018-06-05,53.11,55.05,53.07,55.03,5328199.0,0.0472978679977347,23.93,1.0,0.0418
2018-06-06,54.74,55.78,54.43,54.59,5291708.0,0.0469739411884872,24.93,-0.2,-0.008
2018-06-07,54.9,55.56,52.76,52.87,4879329.0,0.0433132957232864,24.73,-0.78,-0.0315
2018-06-08,52.34,52.98,50.66,51.72,6125640.0,0.0543766687621171,23.95,-0.52,-0.0217
2018-06-11,51.57,51.77,48.92,49.16,5674614.0,0.0503729579000516,23.43,-1.16,-0.0495
2018-06-12,50.3,50.3,48.82,50.21,4279920.0,0.0379924044129854,22.25,0.47,0.0214
2018-06-13,50.08,50.7,49.09,49.09,3693282.0,0.0327848799405595,22.72,-0.51,-0.0224
2018-06-14,48.62,49.99,48.18,49.07,2952523.0,0.0262092393910729,22.21,-0.01,-0.0005
2018-06-15,49.08,49.64,45.37,46.54,4862679.0,0.0431654954061131,22.2,-1.14,-0.0514
2018-06-19,44.2,45.28,41.88,41.88,4965970.0,0.0440823988632389,21.06,-2.11,-0.1002
2018-06-20,41.35,43.98,41.35,43.4,4620984.0,0.0410199940452006,18.95,0.69,0.0364
2018-06-21,43.32,43.91,40.89,41.9,4021598.0,0.035699306903506,19.64,-0.68,-0.0346
2018-06-22,41.55,43.29,41.55,42.87,3602880.0,0.0319823907950282,18.96,0.44,0.0232
2018-06-25,43.8,44.04,42.59,42.76,2625987.0,0.0233106133028754,19.4,-0.05,-0.0026
2018-06-26,41.77,44.79,41.21,44.13,4355950.0,0.0386673148102637,19.35,0.62,0.032
2018-06-27,43.16,44.38,42.87,43.54,3652390.0,0.0324218859123404,19.97,-0.27,-0.0135
2018-06-28,43.09,44.51,43.05,43.05,3162718.0,0.0280751185303063,19.7,-0.22,-0.0112
2018-06-29,42.96,45.97,42.67,45.52,5418580.0,0.0481001707284516,19.48,1.12,0.0575
2018-07-02,44.84,45.5,43.6,44.28,4657290.0,0.0413422782617106,20.6,-0.56,-0.0272
2018-07-03,44.61,48.7,44.24,47.97,9755862.0,0.0866017708768079,20.04,1.67,0.0833
2018-07-04,46.38,47.27,45.61,46.41,6809783.0,0.060449734435233,21.71,-0.71,-0.0327
2018-07-05,46.14,47.4,44.99,45.06,4607113.0,0.0408968622587694,21.0,-0.61,-0.029
2018-07-06,44.99,47.18,44.99,45.65,5459817.0,0.0484662268555357,20.39,0.27,0.0132
2018-07-09,46.45,47.03,45.9,46.94,4851752.0,0.0430684971820116,20.66,0.58,0.0281
2018-07-10,46.65,48.0,46.23,47.71,4948800.0,0.043929982170222,21.24,0.35,0.0165
2018-07-11,46.83,46.83,44.51,45.75,4357538.0,0.0386814109776239,21.59,-0.89,-0.0412
2018-07-12,45.52,47.84,45.52,46.89,5391380.0,0.0478587187344188,20.7,0.52,0.0251
2018-07-13,46.67,47.93,46.67,46.8,4007010.0,0.0355698104299833,21.22,-0.04,-0.0019
2018-07-16,46.85,48.35,46.85,47.75,4943852.0,0.0438860592895685,21.18,0.43,0.0203
2018-07-17,47.49,47.69,46.45,47.54,3620883.0,0.0321422012670668,21.61,-0.1,-0.0046
2018-07-18,47.62,47.91,46.47,46.49,3201280.0,0.0284174291387585,21.51,-0.47,-0.0219
2018-07-19,46.41,46.58,44.37,44.55,3744220.0,0.0332370509702127,21.04,-0.88,-0.0418
2018-07-20,44.88,46.03,44.49,45.88,3400960.0,0.030189967701592,20.16,0.6,0.0298
2018-07-23,45.86,47.07,44.82,46.87,3591183.0,0.0318785574603953,20.76,0.45,0.0217
2018-08-07,42.19,42.19,42.19,42.19,856500.0,0.0076030612934034,21.21,-2.12,-0.1
2018-08-08,40.31,46.38,40.31,40.99,5090491.0,0.0451877584197534,19.09,-0.54,-0.0283
2018-08-09,40.09,42.74,40.09,42.14,4441531.0,0.0394270080905449,18.55,0.52,0.028
2018-08-10,42.14,42.6,41.34,41.87,3166551.0,0.0281091434228699,19.07,-0.12,-0.0063
2018-08-13,41.32,42.87,40.64,42.65,3395048.0,0.0301374874933414,18.95,0.35,0.0185
2018-08-14,42.61,43.14,42.23,43.0,3453123.0,0.0306530132196863,19.3,0.16,0.0083
2018-08-15,42.87,43.45,41.88,42.05,2385036.0,0.0211717161645929,19.46,-0.43,-0.0221
2018-08-16,41.55,42.28,40.84,41.17,1974056.0,0.0175234895091779,19.03,-0.4,-0.021
2018-08-17,41.9,41.92,38.01,38.54,2867492.0,0.0254544278276055,18.63,-1.19,-0.0639
2018-08-20,38.63,39.91,38.23,39.91,2577248.0,0.022877962069237,17.44,0.62,0.0356
2018-08-21,39.78,42.43,39.58,41.37,3432473.0,0.0304697053204349,18.06,0.66,0.0365
2018-08-22,40.79,41.81,40.26,40.48,1972520.0,0.0175098545971561,18.72,-0.4,-0.0214
2018-08-23,40.66,41.94,40.51,41.48,2390079.0,0.021216482350352,18.32,0.45,0.0246
2018-08-24,41.3,41.83,40.77,41.33,1951496.0,0.0173232267388578,18.77,-0.07,-0.0037
2018-08-27,40.97,42.56,40.97,41.97,2713805.0,0.0240901643354873,18.7,0.29,0.0155
2018-08-28,42.3,42.32,41.57,41.81,2248796.0,0.0199623278743264,18.99,-0.07,-0.0037
2018-08-29,41.92,45.99,41.55,45.99,7433370.0,0.0659852512861024,18.92,1.89,0.0999
2018-08-30,47.78,48.24,44.62,44.62,11850350.0,0.1051943227066948,20.81,-0.62,-0.0298
2018-08-31,43.4,44.15,42.67,43.44,6571160.0,0.0583315029174095,20.19,-0.53,-0.0263
2018-09-03,42.29,42.89,41.01,42.67,5121026.0,0.0454588144344575,19.66,-0.35,-0.0178
2018-09-04,42.43,44.84,42.32,43.98,6708688.0,0.0595523246495277,19.31,0.59,0.0306
2018-09-05,43.25,43.69,42.19,42.41,5162718.0,0.0458289099761325,19.9,-0.71,-0.0357
2018-09-06,41.26,43.56,41.24,42.78,4197267.0,0.0372587020032455,19.19,0.17,0.0089
2018-09-07,43.32,43.51,41.11,41.79,4131200.0,0.0366722321252872,19.36,-0.45,-0.0232
2018-09-10,41.68,42.61,39.38,39.63,3249980.0,0.0288497339665329,18.91,-0.98,-0.0518
2018-09-11,39.72,40.67,39.72,40.07,1872276.0,0.016619999049817,17.93,0.2,0.0112
2018-09-12,40.45,40.62,39.87,40.14,1632860.0,0.0144947281535864,18.13,0.03,0.0017
2018-09-13,40.71,41.02,39.74,40.74,2161460.0,0.0191870552985871,18.16,0.27,0.0149
2018-09-14,40.74,40.89,39.79,39.85,2050770.0,0.0182044716972248,18.43,-0.4,-0.0217
2018-09-17,39.79,39.96,38.26,39.45,2255490.0,0.0200217498151297,18.03,-0.18,-0.01
2018-09-18,38.92,40.12,38.9,40.03,1995700.0,0.0177156210429017,17.85,0.26,0.0146
2018-09-19,40.01,41.09,39.74,40.25,3073858.0,0.0272863173160755,18.11,0.1,0.0055
2018-09-20,40.14,40.43,39.56,39.59,1717750.0,0.0152482878420827,18.21,-0.3,-0.0165
2018-09-21,39.45,40.12,39.19,40.03,1868033.0,0.016582334380736,17.91,0.2,0.0112
2018-09-25,39.66,40.58,39.48,40.05,1429482.0,0.0126893628299089,18.11,0.01,0.0006
2018-09-26,40.21,40.41,39.72,39.96,1843193.0,0.0163618322878835,18.12,-0.04,-0.0022
2018-09-27,39.7,40.27,37.8,37.8,3526113.0,0.031300937847597,18.08,-0.98,-0.0542
2018-09-28,38.02,38.71,37.98,38.42,1755843.0,0.0155864354356024,17.1,0.28,0.0164
2018-10-08,37.58,37.95,35.57,35.96,2684025.0,0.023825810377148,17.38,-1.11,-0.0639
2018-10-09,36.23,36.69,35.96,36.18,1145940.0,0.0101723900275105,16.27,0.1,0.0061
2018-10-10,36.21,36.69,36.14,36.49,1190789.0,0.0105705099293761,16.37,0.14,0.0086
2018-10-11,33.82,34.93,32.85,32.85,3049920.0,0.0270738221832775,16.51,-1.65,-0.0999
