date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-09-19,52.98,54.23,51.68,53.46,10763038.0,0.385203595826903,49.32,4.16,0.0843
2017-09-25,56.69,58.81,56.18,58.81,9146092.0,0.3273339298963426,53.48,5.35,0.1
2017-09-26,56.22,57.47,52.93,54.43,7661661.0,0.2742069076785519,58.83,-4.38,-0.0745
2017-09-27,55.49,59.87,55.08,59.87,7350554.0,0.2630725481151163,54.45,5.45,0.1001
2017-09-28,56.98,65.22,56.98,59.77,7924597.0,0.2836172519207948,59.9,-0.11,-0.0018
2017-09-29,59.77,63.16,55.98,60.26,5974070.0,0.2138088935225933,59.79,0.49,0.0082
2017-10-09,60.09,62.98,58.29,59.71,6561304.0,0.2348256964356571,60.28,-0.55,-0.0091
2017-10-10,58.49,64.59,58.48,62.57,6728911.0,0.2408242647846455,59.73,2.87,0.048
2017-10-11,61.48,61.88,58.48,58.86,5505020.0,0.1970218352010851,62.6,-3.72,-0.0594
2017-10-12,57.98,60.02,55.01,56.92,4052467.0,0.1450357102121038,58.88,-1.94,-0.0329
2017-10-13,57.71,57.96,55.53,56.91,3138016.0,0.1123079791191255,56.94,-0.01,-0.0002
2017-10-16,56.48,58.18,54.48,55.92,3568606.0,0.1277185738161902,56.93,-0.99,-0.0174
2017-10-17,55.73,56.78,54.49,54.78,2857322.0,0.1022620851877804,55.94,-1.14,-0.0204
2017-10-18,54.64,58.18,54.58,55.53,3965454.0,0.1419215596828865,54.8,0.75,0.0137
2017-10-19,55.03,55.54,51.16,51.44,4284163.0,0.1533279909174874,55.55,-4.09,-0.0736
2017-10-20,51.48,52.88,51.18,52.24,2412494.0,0.0863419197916822,51.46,0.8,0.0155
2017-10-23,52.18,53.97,51.23,52.69,2539724.0,0.0908954160719199,52.26,0.45,0.0086
2017-10-24,52.48,52.78,50.01,51.13,2894740.0,0.1036012561680047,52.71,-1.56,-0.0296
2017-10-25,51.05,52.58,50.78,52.33,2413692.0,0.0863847955956886,51.15,1.2,0.0235
2017-10-26,52.13,57.2,52.13,55.38,4385376.0,0.1569503521452772,52.35,3.05,0.0583
2017-10-27,54.98,56.29,54.29,55.77,2850676.0,0.1020242282650542,55.4,0.39,0.007
2017-10-30,56.11,60.91,55.98,57.42,5828958.0,0.2086154096570125,55.79,1.65,0.0296
2017-10-31,57.98,60.48,56.48,59.98,5273725.0,0.1887439060795134,57.44,2.56,0.0446
2017-11-01,59.67,65.98,59.5,65.98,4258678.0,0.1524158958714931,60.0,6.0,0.1
2017-11-02,68.1,71.85,66.01,66.55,7337860.0,0.2626182363821812,66.0,0.57,0.0086
2017-11-03,66.53,70.99,65.4,70.35,6842376.0,0.2448851187926402,66.57,3.8,0.0571
2017-11-06,70.18,72.68,68.18,70.98,6394779.0,0.2288658523103204,70.37,0.63,0.009
2017-11-07,71.27,71.32,68.31,69.96,4921896.0,0.1761521270747209,71.0,-1.02,-0.0144
2017-11-08,68.53,71.75,68.33,68.79,5450362.0,0.1950656534854109,69.98,-1.16,-0.0166
2017-11-09,67.71,71.47,66.41,70.96,6010030.0,0.2150958834324994,68.82,2.17,0.0315
2017-11-10,70.22,74.52,68.59,68.66,6289111.0,0.225084048923225,70.99,-2.31,-0.0325
2017-11-13,69.12,74.27,68.11,72.78,5995122.0,0.21456233377797,68.68,4.12,0.06
2017-11-14,72.05,78.46,70.78,73.36,7145281.0,0.2557259329934215,72.8,0.58,0.008
2017-11-15,71.98,72.78,66.02,66.41,6631372.0,0.2373333941277399,73.38,-6.95,-0.0947
2017-11-16,66.48,67.1,63.31,65.91,4195415.0,0.1501517456303811,66.43,-0.5,-0.0075
2017-11-17,65.21,68.78,63.98,65.26,4374460.0,0.1565596741181211,65.93,-0.65,-0.0099
2017-11-20,64.36,71.79,63.68,71.79,4968300.0,0.1778129023744785,65.28,6.53,0.1
2017-11-21,70.98,72.86,68.49,72.39,5447548.0,0.1949649418723276,71.81,0.6,0.0084
2017-11-22,72.4,77.98,71.4,75.19,6245317.0,0.2235166841814445,72.41,2.8,0.0387
2017-11-23,73.51,77.98,72.58,74.68,5300992.0,0.18971977798923,75.21,-0.51,-0.0068
2017-11-24,74.09,75.28,67.21,67.21,4899202.0,0.1753399204836362,74.7,-7.47,-0.1
2017-11-27,63.98,64.28,60.49,60.49,3755499.0,0.134407378188606,67.23,-6.72,-0.1
2017-11-28,59.48,65.86,58.11,64.48,5067686.0,0.1813698762116843,60.51,3.99,0.0659
2017-11-29,62.51,62.95,58.03,59.33,4846110.0,0.1734397851027482,64.5,-5.15,-0.0798
2017-11-30,58.23,61.97,57.99,59.46,3379457.0,0.1209490283637759,59.35,0.13,0.0022
2017-12-01,59.44,62.48,59.06,61.56,3957022.0,0.1416197827384948,59.48,2.1,0.0353
2017-12-04,60.98,60.98,55.99,56.28,4305149.0,0.1540790690668002,61.58,-5.28,-0.0857
2017-12-05,55.68,57.43,52.49,53.46,3742645.0,0.1339473401379405,56.3,-2.82,-0.0501
2017-12-06,53.58,56.58,53.58,55.93,3444465.0,0.123275631257635,53.48,2.47,0.0462
2017-12-07,55.39,58.47,54.97,56.57,3383881.0,0.1211073610490213,55.95,0.63,0.0113
2017-12-08,56.14,61.51,56.09,58.78,3779878.0,0.135279890063289,56.58,2.21,0.0391
2017-12-11,58.49,59.94,58.02,59.49,2599317.0,0.093028218900091,58.79,0.71,0.0121
2017-12-12,58.54,61.99,58.49,60.44,3085881.0,0.1104420942761624,59.5,0.95,0.016
2017-12-13,59.69,60.79,58.87,60.38,2335164.0,0.0835743188536112,60.45,-0.06,-0.001
2017-12-14,60.38,62.87,58.49,61.84,3581213.0,0.1281697718638595,60.39,1.46,0.0242
2017-12-15,61.99,64.88,60.8,62.09,4300498.0,0.1539126121682748,61.85,0.25,0.004
2017-12-18,60.99,61.1,55.88,56.58,3718259.0,0.1330745777368568,62.1,-5.51,-0.0887
2017-12-19,55.99,58.58,55.99,57.28,1924091.0,0.0688622275511971,56.59,0.7,0.0124
2017-12-20,56.69,58.67,56.11,57.85,1887828.0,0.0675643934270891,57.29,0.56,0.0098
2017-12-21,57.25,59.86,56.72,58.97,2470699.0,0.0884250468135421,57.85,1.12,0.0194
2017-12-22,59.41,60.5,58.72,59.38,2040688.0,0.0730351742287643,58.97,0.41,0.007
2017-12-25,59.51,59.88,57.6,57.81,1718819.0,0.0615156482189881,59.38,-1.57,-0.0264
2017-12-26,57.66,63.59,57.03,63.59,3548505.0,0.1269991693618237,57.81,5.78,0.1
2017-12-27,64.67,67.4,63.63,64.75,5579380.0,0.1996831413662858,63.59,1.16,0.0182
2017-12-28,63.83,65.75,63.0,63.5,3689929.0,0.132060661603719,64.75,-1.25,-0.0193
2017-12-29,63.23,67.66,63.05,64.87,3662527.0,0.1310799581134173,63.5,1.37,0.0216
2018-01-02,65.35,65.81,63.08,65.24,2493502.0,0.0892411544585807,64.87,0.37,0.0057
2018-01-03,64.45,65.36,63.07,64.36,2484620.0,0.0889232722455722,65.24,-0.89,-0.0136
2018-01-04,64.02,66.91,63.62,64.92,3222500.0,0.1153316180387168,64.35,0.56,0.0087
2018-01-05,64.74,64.75,61.34,61.81,2957106.0,0.1058333032403406,64.91,-3.11,-0.0479
2018-01-08,60.6,61.31,58.01,59.91,2532854.0,0.0906495423043711,61.8,-1.9,-0.0307
2018-01-09,60.01,60.73,58.62,59.29,1703431.0,0.0609649196112674,59.9,-0.62,-0.0104
2018-01-10,59.29,60.41,57.51,58.31,1804365.0,0.0645772955725149,59.28,-0.98,-0.0165
2018-01-11,57.58,64.14,57.21,62.11,5031860.0,0.1800876820928775,58.3,3.8,0.0652
2018-01-12,60.9,61.74,57.76,58.31,3416602.0,0.1222784288143727,62.1,-3.8,-0.0612
2018-01-15,58.36,58.71,54.11,55.32,2696128.0,0.0964930348113233,58.3,-2.99,-0.0513
2018-01-16,55.01,57.76,54.91,56.5,1912790.0,0.0684577705720022,55.31,1.18,0.0213
2018-01-17,57.1,62.08,54.53,59.4,3710646.0,0.1328021123813475,56.49,2.91,0.0515
2018-01-18,58.5,59.29,57.59,57.85,1978194.0,0.070798546102244,59.4,-1.55,-0.0261
2018-01-19,57.96,58.95,56.52,56.67,1779465.0,0.0636861373757223,57.85,-1.18,-0.0204
2018-01-22,56.11,57.98,54.31,57.22,1804452.0,0.0645804092577808,56.67,0.55,0.0097
2018-01-23,57.35,58.27,56.66,58.24,1621500.0,0.0580326512489617,57.22,1.01,0.0177
2018-01-24,57.8,60.2,57.09,59.17,2407765.0,0.0861726713132633,58.23,0.93,0.016
2018-01-25,58.3,60.19,56.99,57.14,2034396.0,0.0728099867840165,59.16,-2.03,-0.0343
2018-01-26,56.06,57.45,55.51,55.6,1525915.0,0.0546117132473385,57.13,-1.54,-0.027
2018-01-29,57.01,58.51,55.69,56.04,1450614.0,0.0519167291759861,55.59,0.44,0.0079
2018-01-30,55.06,58.51,54.91,56.61,1691876.0,0.0605513721026755,56.03,0.57,0.0102
2018-01-31,50.95,52.51,50.95,50.95,2139596.0,0.0765750406917506,56.6,-5.66,-0.1
2018-02-01,47.28,48.96,45.86,45.86,2863751.0,0.1024921757920848,50.94,-5.09,-0.0999
2018-02-02,45.02,45.76,41.28,43.11,2281800.0,0.0816644487325815,45.85,-2.75,-0.06
2018-02-05,43.01,44.34,41.12,42.83,1322631.0,0.0473362834129297,43.1,-0.28,-0.0065
2018-02-06,41.51,42.69,39.01,39.04,1754155.0,0.0627803054897456,42.82,-3.79,-0.0885
2018-02-07,40.5,41.73,38.71,40.58,1981406.0,0.0709135019306817,39.03,1.55,0.0397
2018-02-08,40.67,43.0,40.01,42.26,2011731.0,0.0719988180880204,40.58,1.67,0.0412
2018-02-09,40.06,42.66,39.62,40.37,1886750.0,0.0675258123613806,42.25,-1.89,-0.0447
2018-02-12,40.86,42.2,40.71,42.18,1647569.0,0.058965647354672,40.36,1.81,0.0448
2018-02-13,42.21,42.52,39.84,39.92,2063062.0,0.0738359281843882,42.17,-2.26,-0.0536
2018-02-14,39.91,40.39,37.66,37.86,1656764.0,0.0592947316767406,39.91,-2.06,-0.0516
2018-02-22,38.95,40.61,38.89,40.31,1922362.0,0.068800347530223,37.85,2.45,0.0647
2018-02-23,40.36,42.19,40.32,41.09,2068283.0,0.0740227850898282,40.3,0.78,0.0194
2018-02-26,42.39,45.2,41.51,45.2,3141370.0,0.1124280170545489,41.08,4.11,0.1
2018-02-27,48.01,49.49,46.53,47.49,5181196.0,0.1854323407465407,45.19,2.29,0.0507
2018-02-28,46.73,49.39,45.71,47.41,3781557.0,0.1353399806099723,47.48,-0.08,-0.0017
2018-03-01,47.01,50.91,46.51,49.41,3790050.0,0.1356439407129988,47.4,2.0,0.0422
2018-03-02,48.41,49.81,47.75,48.22,3017837.0,0.1080068345033691,49.4,-1.19,-0.0241
2018-03-05,47.53,50.01,47.53,49.75,3160691.0,0.1131195057099798,48.21,1.54,0.0319
2018-03-06,48.69,52.79,48.59,49.46,4068875.0,0.1456229440953557,49.75,-0.3,-0.006
2018-03-07,48.67,51.0,48.67,50.2,2822097.0,0.1010014005499484,49.45,0.74,0.015
2018-03-08,49.85,51.01,49.32,50.21,2342605.0,0.0838406284175603,50.19,0.01,0.0002
2018-03-09,50.56,55.23,50.56,55.23,2957478.0,0.1058466169290638,50.2,5.02,0.1
2018-03-12,58.01,60.75,57.19,60.75,8122167.0,0.290688180633257,55.22,5.52,0.1
2018-03-13,60.51,62.01,58.89,61.19,6039967.0,0.2161673132693419,60.74,0.44,0.0072
2018-03-14,60.01,65.01,59.62,60.51,6179926.0,0.2211763739145183,61.18,-0.68,-0.0111
2018-03-15,61.14,65.4,60.71,63.8,6653772.0,0.238135078609995,60.5,3.29,0.0544
2018-03-16,61.01,62.51,58.81,62.21,5468941.0,0.1957305863423671,63.79,-1.59,-0.0249
2018-03-19,60.67,64.78,60.15,62.97,5718072.0,0.2046468567329346,62.2,0.75,0.0121
2018-03-20,61.27,65.31,61.27,65.31,5595866.0,0.2002731668294312,62.95,2.35,0.0373
2018-03-21,66.52,67.82,61.02,61.59,5975586.0,0.2138631503830888,65.3,-3.73,-0.0571
2018-03-22,61.21,62.75,59.22,60.29,4541178.0,0.16252642561422,61.57,-1.29,-0.021
2018-03-23,57.61,61.62,57.02,58.08,5062657.0,0.1811898908875209,60.28,-2.21,-0.0367
2018-03-26,60.01,63.89,60.01,63.89,2797536.0,0.1001223749888471,58.07,5.81,0.1001
2018-03-27,70.21,70.28,67.61,70.28,9959425.0,0.3564426997626835,63.88,6.39,0.1
2018-03-28,69.12,72.98,68.87,71.18,7864376.0,0.281461973295532,70.27,0.9,0.0128
2018-03-29,70.51,73.0,67.07,68.31,5818760.0,0.2082504284806715,71.17,-2.87,-0.0403
2018-03-30,68.01,71.74,68.01,70.98,6102184.0,0.2183940277082915,68.3,2.67,0.0391
2018-04-02,71.01,75.59,68.91,70.57,6920944.0,0.2476970271141502,70.97,-0.41,-0.0058
2018-04-03,68.01,69.61,67.51,69.52,4158434.0,0.148828214655458,70.56,-1.05,-0.0149
2018-04-04,69.36,76.47,69.36,74.02,8307255.0,0.2973123849837768,69.51,4.5,0.0647
2018-04-09,72.01,73.12,67.09,71.34,5958002.0,0.2132338280645185,74.01,-2.68,-0.0362
2018-04-10,68.19,69.16,66.07,68.99,4958279.0,0.1774542559371267,71.33,-2.35,-0.0329
2018-04-11,68.72,70.31,67.51,68.05,3358865.0,0.1202120512718742,68.98,-0.94,-0.0136
2018-04-12,67.82,69.3,66.53,66.69,2880186.0,0.1030803759914537,68.04,-1.37,-0.0201
2018-04-13,67.31,68.36,64.02,67.45,4149083.0,0.1484935471736023,66.67,0.77,0.0115
2018-04-16,66.11,68.32,65.12,67.62,2808283.0,0.1005070045929005,67.44,0.16,0.0024
2018-04-17,68.4,72.02,67.03,68.62,5247540.0,0.1878067583934486,67.6,1.0,0.0148
2018-04-18,70.01,75.48,68.11,74.15,7762825.0,0.2778275152215367,68.6,5.53,0.0806
2018-04-19,73.02,73.37,69.72,69.73,6147465.0,0.2200146114154788,74.13,-4.42,-0.0596
2018-04-20,68.85,71.37,68.33,68.85,3916509.0,0.1401698432996732,69.71,-0.88,-0.0126
2018-04-23,70.02,70.12,61.96,62.4,5020933.0,0.1796966103813774,68.83,-6.44,-0.0936
2018-04-24,62.62,65.1,60.05,64.26,3411098.0,0.1220814434844471,62.39,1.85,0.0297
2018-04-25,63.01,65.6,62.93,64.04,2825106.0,0.1011090911127656,64.24,-0.22,-0.0034
2018-04-26,63.65,66.0,62.62,62.7,3092332.0,0.1106729722491548,64.02,-1.34,-0.0209
2018-04-27,62.52,63.5,58.52,58.84,3325250.0,0.1190089877062042,62.68,-3.86,-0.0616
2018-05-02,60.12,61.85,58.92,59.91,2093268.0,0.074916985392915,58.82,1.07,0.0182
2018-05-03,59.33,61.35,57.2,60.87,2416419.0,0.086482393523506,59.89,0.96,0.016
2018-05-04,60.9,64.18,59.65,61.56,2999682.0,0.1073570763883985,60.85,0.69,0.0113
2018-05-07,60.66,62.53,60.41,62.13,2227420.0,0.0797182164939639,61.54,0.58,0.0094
2018-05-08,62.01,62.5,60.69,61.81,1876618.0,0.0671631932911034,62.12,-0.32,-0.0052
2018-05-09,61.91,64.31,61.22,62.43,2460612.0,0.0880640382701266,61.8,0.62,0.01
2018-05-10,62.06,62.56,60.04,60.77,1713500.0,0.0613252839439383,62.42,-1.66,-0.0266
2018-05-11,61.2,62.51,60.43,60.92,1586160.0,0.056767850820261,60.76,0.15,0.0025
2018-05-14,60.4,63.21,59.16,61.83,2544644.0,0.0910715003421295,60.91,0.91,0.0149
2018-05-15,61.71,62.79,60.62,62.61,2038150.0,0.0729443405137659,61.82,0.78,0.0126
2018-05-16,62.61,63.3,61.97,62.01,2354267.0,0.0842580054011344,62.6,-0.6,-0.0096
2018-05-17,61.31,62.96,61.11,62.38,1650750.0,0.0590794937090494,62.0,0.37,0.006
2018-05-18,61.86,62.72,60.01,60.64,1649231.0,0.0590251294800965,62.37,-1.74,-0.0279
2018-05-21,60.89,64.61,60.09,63.89,3036282.0,0.1086669715692261,60.63,3.25,0.0536
2018-06-05,60.01,64.03,57.81,63.51,3606162.0,0.129062683745457,63.88,-0.38,-0.0059
2018-06-06,62.44,63.46,60.67,61.01,2300202.0,0.0823230468505485,63.5,-2.5,-0.0394
2018-06-07,61.26,61.26,58.21,58.52,1833731.0,0.0656282896129571,61.0,-2.49,-0.0408
2018-06-08,58.47,58.47,55.23,56.31,1677761.0,0.0600462035103974,58.51,-2.21,-0.0378
2018-06-11,56.34,57.5,55.69,56.02,1122461.0,0.0401723020373486,56.3,-0.29,-0.0052
2018-06-12,56.29,56.92,54.02,55.21,1132300.0,0.0405244347882821,56.01,-0.8,-0.0143
2018-06-13,55.56,57.21,54.81,55.19,1421200.0,0.0508640172402247,55.21,-0.03,-0.0005
2018-06-14,54.66,55.97,53.51,55.37,1371550.0,0.0490870692695119,55.18,0.18,0.0033
2018-06-15,55.26,58.61,54.01,56.85,2133906.0,0.0763713985174635,55.36,1.48,0.0267
2018-06-19,55.71,58.29,51.17,51.96,2452367.0,0.0877689539595822,56.84,-4.88,-0.0859
2018-06-20,52.01,54.99,51.34,53.5,2091900.0,0.0748680253763201,51.96,1.54,0.0296
2018-06-21,53.23,54.38,49.5,49.51,1991600.0,0.0712783399490794,53.5,-3.99,-0.0746
2018-06-22,49.65,50.51,47.71,48.6,1434400.0,0.0513364384529822,49.36,-0.91,-0.0184
2018-06-25,49.03,50.09,48.06,48.14,1131799.0,0.0405065042558888,48.45,-0.46,-0.0095
2018-06-26,47.25,50.41,46.64,49.41,1637900.0,0.0586195988163271,47.99,1.27,0.0265
2018-06-27,49.4,50.76,48.65,49.68,1567001.0,0.0560821600615321,49.26,0.26,0.0053
2018-06-28,49.18,50.96,49.18,49.34,1277800.0,0.0457318049743591,49.52,-0.33,-0.0067
2018-06-29,49.65,54.28,49.35,54.28,1818700.0,0.0650903378516724,49.19,4.92,0.1
2018-07-02,58.0,58.97,55.37,56.16,4425704.0,0.158393670529223,54.11,1.88,0.0347
2018-07-03,56.37,61.78,55.81,61.78,4205315.0,0.1505060615399492,55.99,5.6,0.1
2018-07-04,63.21,67.66,59.59,64.19,6966019.0,0.2493102381872596,61.59,2.4,0.039
2018-07-05,62.49,63.98,59.76,60.05,4423960.0,0.1583312536659617,63.99,-4.13,-0.0645
2018-07-06,59.33,64.32,57.84,59.73,5448525.0,0.1949999081999688,59.86,-0.32,-0.0053
2018-07-09,59.27,61.39,58.18,60.44,3957036.0,0.1416202837912961,59.54,0.71,0.0119
2018-07-10,59.79,60.44,58.82,59.83,3046324.0,0.10902636958578,60.25,-0.6,-0.01
2018-07-11,56.72,57.88,53.85,56.41,4466337.0,0.1598479047063424,59.65,-3.41,-0.0572
2018-07-12,56.17,61.85,56.17,58.88,4604462.0,0.0818172961076874,56.24,2.46,0.0437
2018-07-13,58.98,59.83,57.8,58.94,3129987.0,0.0556171542282708,58.7,0.06,0.001
2018-07-16,57.89,59.85,57.17,58.18,2925728.0,0.0519876489601938,58.76,-0.76,-0.0129
2018-07-17,57.18,59.04,54.97,56.77,3231772.0,0.0574257853961078,58.0,-1.4,-0.0241
2018-07-18,57.5,60.18,56.55,56.72,2896909.0,0.0514755603260543,56.6,-0.05,-0.0009
2018-07-19,56.17,56.57,53.66,54.15,2573399.0,0.0457270682190941,56.55,-2.56,-0.0453
2018-07-20,54.97,55.47,53.87,54.86,1678601.0,0.0298272838528497,53.99,0.7,0.013
2018-07-23,55.62,57.76,55.05,56.62,2179500.0,0.0387278246333024,54.69,1.76,0.0322
2018-07-24,56.56,57.53,55.3,57.08,2215791.0,0.0393726842266803,56.45,0.45,0.008
2018-07-25,56.5,59.48,56.48,58.77,3570868.0,0.0634512272047126,56.9,1.69,0.0297
2018-07-26,58.19,58.62,55.71,55.74,2251730.0,0.0400112890853617,58.59,-3.02,-0.0515
2018-07-27,55.3,56.14,53.81,53.94,1445850.0,0.0256915004570132,55.57,-1.8,-0.0324
2018-07-30,53.94,54.96,52.36,52.97,1181699.0,0.0209977662956406,53.77,-0.97,-0.018
2018-07-31,52.97,53.94,49.68,51.28,1778054.0,0.0315944774033227,52.8,-1.68,-0.0318
2018-08-01,51.15,52.86,50.51,51.42,1182439.0,0.0210109154538093,51.12,0.14,0.0027
2018-08-02,50.96,51.97,48.65,51.1,1474240.0,0.0261959661332414,51.26,-0.32,-0.0062
2018-08-03,51.12,51.33,49.16,49.16,962831.0,0.0171086717685281,50.94,-1.94,-0.0381
2018-08-06,48.65,49.56,47.28,47.68,956871.0,0.0170027677378723,49.0,-1.47,-0.03
2018-08-07,48.25,49.26,47.86,49.21,1075302.0,0.019107183887974,47.53,1.52,0.032
2018-08-08,48.67,49.18,47.65,47.95,1171540.0,0.0208172496769438,49.05,-1.25,-0.0255
2018-08-09,48.1,52.75,47.65,52.75,1643986.0,0.0292122053258106,47.8,4.78,0.1
2018-08-10,54.52,57.17,54.33,56.53,4905938.0,0.0871742631456087,52.58,3.77,0.0717
2018-08-13,54.17,58.08,53.77,57.13,4078686.0,0.0724747126140425,56.35,0.6,0.0106
2018-08-14,56.3,56.75,54.67,55.06,2463700.0,0.0437778121353829,56.95,-2.06,-0.0362
2018-08-15,55.07,56.48,54.03,54.69,2331700.0,0.0414322866242125,54.89,-0.37,-0.0067
2018-08-16,53.07,55.64,52.82,53.17,1994840.0,0.0354465765962362,54.52,-1.52,-0.0279
2018-08-17,54.17,55.67,52.32,52.94,2045940.0,0.0363545792751817,53.0,-0.22,-0.0042
2018-08-20,52.8,54.17,51.26,54.12,2138535.0,0.0379999121138698,52.78,1.17,0.0222
2018-08-21,53.66,54.47,51.86,53.47,2041392.0,0.0362737652598423,53.95,-0.64,-0.0119
2018-08-22,53.17,53.36,51.45,51.45,1473675.0,0.0261859265732883,53.31,-2.02,-0.0379
2018-08-23,51.54,56.59,51.54,54.84,5062914.0,0.0899635905141048,51.29,3.38,0.0659
2018-08-24,54.08,54.46,51.98,52.65,3517492.0,0.0625027819798321,54.67,-2.18,-0.0399
2018-08-27,52.56,54.06,52.36,53.49,2632191.0,0.0467717510664633,52.49,0.84,0.016
2018-08-28,54.16,55.04,53.22,53.66,2312320.0,0.0410879208332543,53.33,0.17,0.0032
2018-08-29,53.27,53.63,52.66,53.12,1418086.0,0.0251981582578303,53.5,-0.54,-0.0101
2018-08-30,52.58,53.34,51.66,51.77,1474500.0,0.0262005861077331,52.96,-1.35,-0.0255
2018-08-31,51.92,52.1,49.55,49.93,1799212.0,0.031970436712151,51.61,-1.83,-0.0355
2018-09-03,50.05,52.43,48.67,51.52,1788402.0,0.0317783523880923,49.78,1.59,0.0319
