date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-06-01,40.09,41.56,40.09,41.56,2324398.0,0.0871540307461567,39.62,1.57,0.0396
2020-06-02,41.66,42.83,41.36,42.4,3083363.0,0.1156116610423697,41.19,0.83,0.0202
2020-06-03,42.61,42.68,41.05,41.11,2922615.0,0.1095843644544432,42.02,-1.28,-0.0305
2020-06-04,41.25,41.94,40.46,41.87,2242473.0,0.0840822272215973,40.74,0.75,0.0184
2020-06-05,41.63,42.98,41.63,42.35,2690438.0,0.1008788151481064,41.49,0.48,0.0116
2020-06-08,42.53,43.17,41.98,42.75,2479481.0,0.0929689163854518,41.97,0.39,0.0093
2020-06-09,42.38,42.57,41.52,41.99,1892776.0,0.0709702287214098,42.36,-0.75,-0.0177
2020-06-10,41.69,43.13,41.53,43.11,3129650.0,0.1173472065991751,41.61,1.11,0.0267
2020-06-11,43.18,43.18,41.62,41.87,3104703.0,0.116411811023622,42.72,-1.23,-0.0288
2020-06-12,40.36,41.54,40.06,41.09,1952662.0,0.0732156730408698,41.49,-0.77,-0.0186
2020-06-15,40.74,41.97,40.74,40.78,2065192.0,0.0774350206224221,40.72,-0.31,-0.0076
2020-06-16,41.17,42.35,41.07,41.87,1965035.0,0.0736796025496812,40.41,1.08,0.0267
2020-06-17,42.02,46.05,41.91,46.05,5375131.0,0.2015422197225347,41.49,4.15,0.1
2020-06-18,47.93,49.41,45.06,45.38,9782738.0,0.3668068241469816,45.64,-0.67,-0.0147
2020-06-19,44.81,47.19,44.81,45.77,5684857.0,0.2131554930633671,44.97,0.39,0.0087
2020-06-22,45.37,48.95,45.37,47.99,5821063.0,0.2182625796775403,45.36,2.2,0.0485
2020-06-23,47.43,48.04,46.52,47.27,3854126.0,0.1445116610423697,47.56,-0.72,-0.0151
2020-06-24,46.92,47.12,45.43,46.05,3126566.0,0.1172315710536183,46.84,-1.21,-0.0258
2020-06-29,45.92,45.97,44.51,44.61,2094699.0,0.0785413948256467,45.63,-1.43,-0.0313
2020-06-30,44.91,45.82,44.91,45.32,2447712.0,0.091777727784027,44.2,0.71,0.0161
2020-07-01,45.21,46.21,43.92,44.84,3192222.0,0.1196933633295838,44.91,-0.48,-0.0107
2020-07-02,45.26,45.29,44.41,45.27,2302704.0,0.0863406074240719,44.43,0.43,0.0097
2020-07-03,45.32,45.49,44.11,44.69,2622148.0,0.0983182602174728,44.86,-0.58,-0.0129
2020-07-06,44.9,46.63,44.84,46.63,3721406.0,0.1395352830896138,44.28,1.92,0.0434
2020-07-07,47.03,48.93,46.0,47.75,4096543.0,0.1536011623547056,46.2,1.11,0.024
2020-07-08,47.75,50.42,47.14,50.06,4766989.0,0.178739745031871,47.31,2.29,0.0484
2020-07-09,50.06,51.47,49.73,50.31,5494190.0,0.2060063742032246,49.6,0.25,0.005
2020-07-10,50.46,51.97,49.67,50.39,3573355.0,0.1339840644919385,49.85,0.08,0.0016
2020-07-13,49.85,51.31,49.67,50.5,3575258.0,0.1340554180727409,49.93,0.11,0.0022
2020-07-14,50.58,50.91,47.81,48.72,3830408.0,0.1436223472065991,50.04,-1.76,-0.0352
2020-07-15,48.63,48.91,46.57,46.62,2664644.0,0.0999116610423697,48.28,-2.08,-0.0431
2020-07-16,46.96,48.24,44.76,45.68,2636949.0,0.0988732283464566,46.2,-0.94,-0.0203
2020-07-17,45.67,46.89,45.57,46.19,1655216.0,0.0620628421447319,45.26,0.51,0.0113
2020-07-20,46.18,47.21,45.32,47.21,1984545.0,0.0744111361079865,45.77,1.01,0.0221
2020-07-21,47.23,48.05,46.59,47.41,2040522.0,0.0765100112485939,46.78,0.19,0.0041
2020-07-22,47.41,47.74,46.56,46.76,1679348.0,0.0629676790401199,46.97,-0.64,-0.0136
2020-07-23,46.41,46.41,43.45,45.21,2703204.0,0.1013574803149606,46.33,-1.54,-0.0332
2020-07-24,44.87,45.4,42.18,42.19,1999798.0,0.0749830521184851,44.79,-2.99,-0.0668
2020-07-27,42.19,42.58,41.13,41.6,1315875.0,0.0493391451068616,41.8,-0.58,-0.0139
2020-07-28,41.69,42.27,41.69,42.07,947537.0,0.0355281964754405,41.22,0.46,0.0112
2020-07-29,41.99,43.7,41.62,43.5,1285220.0,0.0481897262842144,41.68,1.42,0.0341
2020-07-30,43.51,44.0,42.7,42.8,1068411.0,0.0400604049493813,43.1,-0.7,-0.0162
2020-07-31,42.57,43.71,42.57,43.26,1012669.0,0.037970341207349,42.4,0.46,0.0108
2020-08-03,43.55,45.1,43.55,44.97,1620551.0,0.0607630671166104,42.86,1.69,0.0394
2020-08-04,45.02,45.33,44.59,44.71,1240496.0,0.0465127859017622,44.55,-0.25,-0.0056
2020-08-05,44.86,45.22,44.12,44.92,1097380.0,0.0411466066741657,44.3,0.21,0.0047
2020-08-06,44.94,44.94,43.65,44.27,1105346.0,0.0414452943382077,44.51,-0.65,-0.0146
2020-08-07,44.14,44.56,42.69,42.91,1027700.0,0.0385339332583427,43.86,-1.34,-0.0306
2020-08-10,42.84,44.11,42.55,44.0,923561.0,0.0346292088488938,42.52,1.07,0.0252
2020-08-11,44.21,44.21,42.65,42.72,923461.0,0.0346254593175853,43.59,-1.27,-0.0291
2020-08-12,42.8,42.81,41.19,41.69,1123966.0,0.0421434570678665,42.32,-1.02,-0.0241
2020-08-13,41.82,42.29,41.5,41.97,636105.0,0.0238509561304836,41.3,0.28,0.0068
2020-08-14,41.97,42.24,41.52,42.14,653694.0,0.0245104611923509,41.58,0.17,0.0041
2020-08-17,42.29,43.68,42.07,43.63,1246498.0,0.0467378327709036,41.75,1.48,0.0354
2020-08-18,43.6,44.34,43.28,44.11,1170690.0,0.0438953880764904,43.23,0.47,0.0109
2020-08-19,44.02,44.28,43.0,43.2,898200.0,0.0336782902137232,43.7,-0.9,-0.0206
2020-08-20,42.5,43.55,42.5,43.27,679522.0,0.0254788901387326,42.8,0.07,0.0016
2020-08-21,43.0,45.72,43.0,45.5,2238799.0,0.0839444694413198,42.87,2.21,0.0516
2020-08-24,45.49,45.57,43.6,45.17,1763872.0,0.0661369328833895,45.08,-0.33,-0.0073
2020-08-25,45.17,48.34,44.86,47.07,3431157.0,0.1286523059617547,44.75,1.88,0.042
2020-08-26,46.64,47.36,44.71,45.12,2196571.0,0.0823611173603299,46.63,-1.93,-0.0414
2020-08-27,45.02,46.57,44.21,45.98,1803251.0,0.0676134608173978,44.7,0.86,0.0192
2020-08-28,46.22,46.56,45.02,45.72,1614505.0,0.0605363704536932,45.56,-0.26,-0.0057
2020-08-31,46.4,47.79,46.2,46.37,2325850.0,0.0872084739407574,45.3,0.64,0.0141
2020-09-01,46.48,48.5,45.98,48.48,2957914.0,0.1109079115110611,45.94,2.09,0.0455
2020-09-02,48.7,48.71,47.4,48.39,2303889.0,0.0863850393700787,48.03,-0.08,-0.0017
2020-09-03,48.12,48.37,46.55,46.77,1814905.0,0.0680504311961004,47.95,-1.61,-0.0336
2020-09-04,46.12,47.55,45.83,47.35,1220951.0,0.045779940007499,46.34,0.58,0.0125
2020-09-07,47.31,48.03,45.56,45.82,1519845.0,0.0569870641169853,46.92,-1.52,-0.0324
2020-09-08,46.35,48.36,45.92,47.94,2029023.0,0.0760788526434195,45.4,2.1,0.0463
2020-09-09,46.99,50.06,46.31,48.0,3740581.0,0.1402542557180352,47.5,0.06,0.0013
2020-09-10,48.45,49.04,43.4,43.57,3018239.0,0.1131698162729658,47.56,-4.39,-0.0923
2020-09-11,43.77,44.79,42.24,44.44,1438088.0,0.0539215598050243,43.17,0.86,0.0199
2020-09-14,45.22,49.44,44.85,47.89,3020322.0,0.1132479190101237,44.03,3.42,0.0777
2020-09-15,48.6,49.33,46.13,48.44,2883752.0,0.1081271841019872,47.45,0.54,0.0114
2020-09-16,47.95,48.63,46.31,48.21,3165819.0,0.1187033745781777,47.99,-0.23,-0.0048
2020-09-17,48.83,49.96,47.69,47.93,3397025.0,0.127372515935508,47.76,-0.27,-0.0057
2020-09-18,47.58,48.73,46.63,48.14,2421661.0,0.0908009373828271,47.49,0.21,0.0044
2020-09-21,48.14,48.64,46.73,47.05,1892783.0,0.0709704911886014,47.7,-1.08,-0.0226
2020-09-22,46.48,46.91,45.01,45.15,1694349.0,0.063530146231721,46.62,-1.89,-0.0405
2020-09-23,45.15,46.09,45.01,46.08,1061115.0,0.0397868391451068,44.73,0.92,0.0206
2020-09-24,46.01,47.37,45.55,46.34,1477323.0,0.0553926884139482,45.65,0.26,0.0057
2020-09-25,46.68,46.68,44.52,44.87,1296216.0,0.0486020247469066,45.91,-1.46,-0.0318
2020-09-28,44.87,51.78,44.1,48.37,3207399.0,0.1202624296962879,44.45,3.47,0.0781
2020-09-29,48.49,48.96,47.26,47.44,2534305.0,0.0950245594300712,47.92,-0.92,-0.0192
2020-09-30,47.37,48.18,45.78,46.23,1908638.0,0.0715649793775778,47.0,-1.2,-0.0255
2020-10-09,46.89,50.37,46.89,49.59,4007365.0,0.1502574053243344,45.8,3.33,0.0727
2020-10-12,50.16,51.35,49.8,51.04,4444811.0,0.1666595800524934,49.13,1.43,0.0291
2020-10-13,50.58,52.69,49.98,52.09,4002706.0,0.1500827146606674,50.56,1.04,0.0206
2020-10-14,52.07,53.27,51.48,51.87,3837014.0,0.1438700412448444,51.6,-0.21,-0.0041
2020-10-15,51.71,52.49,50.28,50.31,3058828.0,0.114691713535808,51.39,-1.55,-0.0302
2020-10-16,50.57,51.06,50.03,50.72,1937045.0,0.0726301087364079,49.84,0.41,0.0082
2020-10-19,50.97,51.37,49.36,49.51,1842561.0,0.0690874015748031,50.25,-1.2,-0.0239
2020-10-20,49.46,51.65,49.25,51.5,2331930.0,0.0874364454443194,49.05,1.97,0.0402
2020-10-21,51.72,52.72,51.2,52.3,3232656.0,0.1212094488188976,51.02,0.79,0.0155
2020-10-22,52.27,53.17,51.23,52.68,2663829.0,0.0998811023622047,51.81,0.38,0.0073
2020-10-23,52.69,53.39,51.68,51.78,2917539.0,0.1093940382452193,52.19,-0.89,-0.0171
2020-10-26,51.3,55.87,50.49,55.57,4477644.0,0.1678906636670416,51.3,3.76,0.0733
2020-10-27,55.03,55.38,53.49,55.06,2669842.0,0.10010656167979,55.06,-0.51,-0.0093
2020-10-28,55.0,56.09,53.91,56.01,2877243.0,0.1078831271091113,54.55,0.95,0.0174
2020-10-29,55.21,55.51,51.88,52.05,4363495.0,0.1636106111736033,55.5,-3.93,-0.0708
2020-10-30,51.98,52.93,50.16,50.69,2583633.0,0.0968741282339707,51.57,-1.34,-0.026
2020-11-02,50.56,51.83,49.78,51.43,1652116.0,0.0619466066741657,50.23,0.73,0.0145
2020-11-03,51.18,52.91,51.1,52.19,1630302.0,0.0611286839145106,50.96,0.75,0.0147
2020-11-04,52.47,54.26,51.98,53.69,2116618.0,0.0793632545931758,51.71,1.49,0.0288
2020-11-05,53.81,54.81,53.29,54.39,2240661.0,0.0840142857142857,53.2,0.69,0.013
2020-11-06,54.56,54.58,51.79,53.84,2980294.0,0.1117470566179227,53.89,-0.54,-0.01
2020-11-09,54.25,55.86,53.49,55.32,2436340.0,0.0913513310836145,53.35,1.46,0.0274
2020-11-10,55.52,55.61,53.34,53.38,2330470.0,0.087381702287214,54.81,-1.92,-0.035
2020-11-11,53.29,53.95,52.01,52.16,1473416.0,0.0552461942257217,52.89,-1.21,-0.0229
2020-11-12,52.79,53.23,52.18,52.54,1020522.0,0.0382647919010123,51.68,0.37,0.0072
2020-11-13,52.48,53.63,51.81,53.35,1105027.0,0.0414333333333333,52.05,0.81,0.0156
2020-11-16,53.06,53.47,50.87,51.35,1914153.0,0.0717717660292463,52.86,-1.98,-0.0375
2020-11-17,51.17,51.33,48.32,49.48,1931761.0,0.0724319835020622,50.88,-1.85,-0.0364
2020-11-18,49.32,49.92,48.75,48.96,1075361.0,0.040320997375328,49.03,-0.52,-0.0106
2020-11-19,48.94,49.46,48.51,49.25,938461.0,0.0351878890138732,48.51,0.29,0.006
2020-11-20,49.33,49.34,47.82,48.26,1608486.0,0.0603106861642294,48.8,-0.98,-0.0201
2020-11-23,48.42,57.91,48.27,57.91,8324796.0,0.3121408323959505,47.82,9.56,0.1999
2020-11-24,62.41,65.19,60.09,60.98,10543239.0,0.3953220472440945,57.38,3.04,0.053
2020-11-25,62.56,66.29,60.99,63.32,9841109.0,0.3689954630671166,60.42,2.32,0.0384
2020-11-26,63.58,64.42,59.8,62.03,7104236.0,0.266375553055868,62.74,-1.28,-0.0204
2020-11-27,61.65,69.42,61.65,64.21,10023784.0,0.3758449193850768,61.46,2.16,0.0351
2020-11-30,62.02,64.19,61.0,61.85,6268592.0,0.235042819647544,63.62,-2.34,-0.0368
2020-12-01,62.57,65.26,61.31,63.99,5331111.0,0.1998916760404949,61.28,2.12,0.0346
2020-12-02,64.59,65.19,59.56,60.87,5637413.0,0.2113765654293213,63.4,-3.09,-0.0487
2020-12-03,60.87,60.87,56.01,56.07,5679434.0,0.2129521559805024,60.31,-4.75,-0.0788
2020-12-04,56.33,56.51,54.09,55.71,3414020.0,0.1280097487814023,55.56,-0.36,-0.0065
2020-12-07,55.5,56.11,54.47,54.55,2759600.0,0.103472065991751,55.2,-1.15,-0.0208
2020-12-08,54.57,54.8,53.2,53.95,2571433.0,0.0964166854143232,54.05,-0.59,-0.0109
2020-12-09,54.33,54.34,52.31,52.67,2226920.0,0.0834990626171728,53.46,-1.28,-0.0239
2020-12-10,52.43,53.1,51.88,52.33,1770322.0,0.0663787776527934,52.18,-0.33,-0.0063
2020-12-11,52.38,52.57,50.26,51.17,2273600.0,0.085249343832021,51.85,-1.15,-0.0222
2020-12-14,51.02,53.34,51.02,52.18,2472504.0,0.0927073115860517,50.7,1.0,0.0197
2020-12-15,52.38,52.97,51.05,51.57,1780244.0,0.0667508061492313,51.7,-0.6,-0.0116
2020-12-16,51.55,51.59,49.72,49.72,2112543.0,0.0792104611923509,51.1,-1.84,-0.036
2020-12-17,49.36,50.94,49.11,50.77,1662487.0,0.0623354705661792,49.26,1.04,0.0211
2020-12-18,50.77,51.96,50.28,50.32,1486383.0,0.0557323959505061,50.3,-0.45,-0.0089
2020-12-21,50.31,53.46,49.46,52.44,2743700.0,0.1028758905136857,49.85,2.11,0.0423
2020-12-22,52.03,52.15,49.87,49.96,1972600.0,0.0739632545931758,51.96,-2.46,-0.0473
2020-12-23,50.72,50.72,48.55,50.02,2025900.0,0.0759617547806524,49.5,0.06,0.0012
2020-12-24,49.96,50.09,46.31,46.71,2326400.0,0.0872290963629546,49.56,-3.28,-0.0662
2020-12-25,47.12,47.92,46.28,46.71,1385161.0,0.0519370453693288,46.28,0.0,0.0
2020-12-28,46.65,46.65,44.13,45.21,2094561.0,0.0785362204724409,46.28,-1.49,-0.0322
2020-12-29,45.42,46.26,44.39,44.87,1644361.0,0.0616558305211848,44.79,-0.33,-0.0074
2020-12-30,45.11,45.53,44.71,44.71,1188100.0,0.0445481814773153,44.46,-0.16,-0.0036
2020-12-31,44.92,45.81,44.66,44.92,1335933.0,0.0500912260967379,44.3,0.21,0.0047
2021-01-04,45.26,47.28,44.74,46.52,1833300.0,0.0687401574803149,44.51,1.58,0.0355
2021-01-05,47.0,48.94,46.45,47.52,2718333.0,0.1019247469066366,46.09,0.99,0.0215
2021-01-06,47.16,47.75,45.99,47.59,1876561.0,0.0703622422197225,47.08,0.07,0.0015
2021-01-07,47.03,47.65,44.38,44.51,2438633.0,0.0914373078365204,47.15,-3.05,-0.0647
2021-01-08,44.41,45.57,42.11,44.61,1988277.0,0.0745510686164229,44.1,0.1,0.0023
2021-01-11,44.59,44.66,41.45,41.87,1628600.0,0.0610648668916385,44.2,-2.72,-0.0615
2021-01-12,41.68,42.32,41.19,41.81,927325.0,0.034770341207349,41.48,-0.06,-0.0014
2021-01-13,41.81,43.19,40.47,42.69,1936925.0,0.0726256092988376,41.42,0.87,0.021
2021-01-14,42.68,43.89,41.2,43.4,1545261.0,0.0579400449943757,42.29,0.71,0.0168
2021-01-15,43.1,45.81,42.96,45.18,1650727.0,0.0618945256842894,43.0,1.76,0.0409
2021-01-18,44.59,45.58,44.13,44.45,1513700.0,0.0567566554180727,44.76,-0.72,-0.0161
2021-01-19,44.25,45.42,44.25,44.63,1052905.0,0.0394790026246719,44.04,0.18,0.0041
2021-01-20,44.12,44.61,43.54,44.21,678061.0,0.0254241094863142,44.22,-0.42,-0.0095
2021-01-21,43.75,44.52,43.02,43.25,1270611.0,0.047641957255343,43.8,-0.95,-0.0217
2021-01-22,43.04,43.19,41.89,42.18,1124100.0,0.04214848143982,42.85,-1.06,-0.0247
2021-01-25,42.06,42.54,41.2,41.41,930722.0,0.0348977127859017,41.79,-0.76,-0.0182
2021-01-26,42.17,42.71,41.22,41.76,967000.0,0.0362579677540307,41.03,0.34,0.0083
2021-01-27,41.39,42.05,41.04,41.68,872400.0,0.0327109111361079,41.37,-0.08,-0.0019
2021-01-28,41.49,42.67,41.07,41.29,836157.0,0.031351968503937,41.29,-0.39,-0.0094
2021-01-29,41.68,41.79,39.12,39.8,1366227.0,0.051227109111361,40.9,-1.47,-0.0359
2021-02-01,39.17,40.89,39.15,40.86,777000.0,0.0291338582677165,39.43,1.04,0.0264
2021-02-02,40.46,41.09,40.19,40.43,628551.0,0.023567716535433,40.47,-0.42,-0.0104
2021-02-03,40.38,41.14,39.49,39.49,1059900.0,0.0397412823397075,40.05,-0.93,-0.0232
2021-02-04,39.49,39.67,37.36,37.96,918901.0,0.0344544806899137,39.12,-1.52,-0.0389
2021-02-05,37.87,38.85,37.87,38.05,738700.0,0.0276977877765279,37.6,0.09,0.0024
2021-02-08,38.16,38.6,37.52,37.85,611194.0,0.0229169103862017,37.69,-0.2,-0.0053
2021-02-09,37.85,39.47,37.5,39.31,844733.0,0.0316735283089613,37.49,1.45,0.0387
2021-02-10,39.31,40.94,38.94,40.39,982633.0,0.036844131983502,38.94,1.07,0.0275
2021-02-18,40.87,42.05,40.46,41.79,1030566.0,0.0386413948256467,40.01,1.39,0.0347
2021-02-19,41.79,44.9,41.49,44.41,1759161.0,0.065960292463442,41.4,2.59,0.0626
2021-02-22,44.24,45.08,43.42,43.46,1451897.0,0.054439332583427,43.99,-0.94,-0.0214
2021-02-23,43.3,44.0,42.68,43.38,837620.0,0.0314068241469816,43.05,-0.08,-0.0019
2021-02-24,43.0,44.67,43.0,43.62,1057712.0,0.0396592425946756,42.97,0.24,0.0056
2021-02-25,44.03,45.0,43.41,43.77,867600.0,0.0325309336332958,43.21,0.15,0.0035
2021-02-26,43.47,44.08,43.2,43.36,600822.0,0.0225280089988751,43.36,-0.41,-0.0095
2021-03-01,43.21,46.19,43.21,46.19,1386597.0,0.0519908886389201,42.95,2.81,0.0654
2021-03-02,45.73,47.68,45.43,47.54,1761300.0,0.0660404949381327,45.76,1.33,0.0291
2021-03-03,46.84,47.68,46.08,47.36,1297900.0,0.0486651668541432,47.09,-0.17,-0.0036
2021-03-04,46.77,47.68,45.31,45.53,1573205.0,0.058987814023247,46.92,-1.82,-0.0388
2021-03-05,45.31,46.44,44.93,45.71,1383300.0,0.051867266591676,45.1,0.18,0.004
2021-03-08,46.2,47.04,45.58,46.11,2337000.0,0.0876265466816648,45.28,0.4,0.0088
2021-03-09,43.91,44.13,40.68,41.59,2978649.0,0.1116853768278965,45.68,-4.48,-0.0981
2021-03-10,41.99,42.39,40.78,40.85,1089333.0,0.0408448818897637,41.2,-0.73,-0.0177
2021-03-11,40.86,41.99,40.28,41.39,1237233.0,0.0463904386951631,40.47,0.53,0.0131
2021-03-12,41.39,41.64,40.18,40.38,889500.0,0.0333520809898762,41.0,-1.0,-0.0244
2021-03-15,40.58,40.96,40.2,40.33,796600.0,0.0298687664041994,40.0,-0.05,-0.0012
2021-03-16,40.36,42.17,40.36,41.84,1057933.0,0.0396675290588676,39.95,1.5,0.0375
2021-03-17,41.18,46.92,41.08,45.42,3371575.0,0.1264182602174728,41.45,3.55,0.0856
2021-03-18,45.5,45.95,44.81,45.11,2331175.0,0.0842491868449584,45.0,-0.31,-0.0069
2021-03-19,44.94,45.65,44.62,45.1,1400100.0,0.0505999277195518,44.69,-0.01,-0.0002
2021-03-22,45.25,46.31,45.11,46.05,1422800.0,0.0514203108059269,44.68,0.94,0.021
2021-03-23,45.87,46.22,44.16,44.78,1438100.0,0.0519732562341886,45.62,-1.26,-0.0276
2021-03-24,44.74,45.3,44.25,44.57,842700.0,0.0304553668232743,44.36,-0.21,-0.0047
2021-03-25,44.38,44.8,43.62,43.93,805100.0,0.0290964943982652,44.15,-0.63,-0.0143
2021-03-26,43.63,44.71,43.63,44.3,875615.0,0.0316449222985182,43.52,0.37,0.0085
2021-03-29,44.42,45.09,43.76,44.08,742500.0,0.0268341163715215,43.89,-0.22,-0.005
2021-03-30,44.18,44.45,43.1,43.5,891000.0,0.0322009396458258,43.67,-0.57,-0.0131
2021-03-31,43.4,44.07,43.2,43.95,565800.0,0.0204481387784604,43.1,0.44,0.0102
2021-04-01,43.95,44.06,42.9,43.91,683000.0,0.0246837730393928,43.54,-0.04,-0.0009
2021-04-02,43.9,45.73,43.62,45.48,1565903.0,0.0565920852909288,43.5,1.56,0.0359
2021-04-06,45.93,46.08,45.3,45.76,1124283.0,0.0406318395374051,45.06,0.27,0.006
2021-04-07,45.5,47.24,45.17,46.79,1843905.0,0.0666391398626671,45.33,1.02,0.0225
2021-04-08,46.78,50.97,46.59,48.8,3890397.0,0.1405998192988796,46.35,2.0,0.0431
2021-04-09,48.45,49.74,47.75,49.31,2357782.0,0.0852107697867726,48.35,0.51,0.0105
2021-04-12,49.52,49.65,46.75,47.54,1992500.0,0.072009396458258,48.86,-1.76,-0.036
2021-04-13,47.83,48.15,46.44,47.64,1956496.0,0.0707082038308637,47.1,0.1,0.0021
2021-04-14,47.13,50.08,46.73,50.01,3561500.0,0.0858089386820865,31.13,1.55,0.0497
2021-04-15,48.77,49.85,47.44,47.71,3060478.0,0.0737375737862908,32.68,-1.5,-0.0459
2021-04-16,47.73,47.88,44.24,45.06,4431280.0,0.1067649680761354,31.18,-1.73,-0.0555
2021-04-19,45.0,47.12,44.38,46.44,2593273.0,0.0624809781953981,29.45,0.9,0.0306
2021-04-20,46.14,47.91,45.56,47.15,2304902.0,0.0555331164919889,30.35,0.46,0.0152
