date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-09-08,49.88,58.23,49.54,54.88,8564124.0,0.2934929403701165,24.77,2.44,0.0985
2021-09-09,54.06,60.51,53.9,54.54,9089556.0,0.3114995202193283,27.21,-0.17,-0.0062
2021-09-10,55.51,59.0,53.05,57.22,8587587.0,0.2942970185058259,27.04,1.33,0.0492
2021-09-13,55.47,55.85,52.1,53.84,6668654.0,0.2285350925291295,28.37,-1.68,-0.0592
2021-09-14,53.49,54.93,52.04,52.49,4873511.0,0.1670154557916381,26.69,-0.67,-0.0251
2021-09-15,51.76,54.84,51.17,53.76,4527933.0,0.1551724811514736,26.02,0.63,0.0242
2021-09-16,53.11,59.61,52.83,55.47,7834889.0,0.2685020219328307,26.65,0.85,0.0319
2021-09-17,55.63,55.63,52.44,52.72,4821050.0,0.1652176148046607,27.5,-1.36,-0.0495
2021-09-22,51.96,53.03,50.79,51.09,2695248.0,0.0923662782727895,26.14,-0.81,-0.031
2021-09-23,51.25,56.05,51.25,54.68,5512018.0,0.1888971213159698,25.33,1.78,0.0703
2021-09-24,54.06,54.64,51.7,51.92,4035670.0,0.1383026045236463,27.11,-1.37,-0.0505
2021-09-27,51.19,54.16,50.63,53.11,4138105.0,0.1418130568882796,25.74,0.59,0.0229
2021-09-28,53.03,53.09,50.12,50.16,3532097.0,0.1210451336531871,26.33,-1.46,-0.0555
2021-09-29,49.82,49.92,45.78,46.39,3531500.0,0.1210246744345442,24.87,-1.87,-0.0752
2021-09-30,46.19,48.39,46.19,47.58,2217501.0,0.0759938656614119,23.0,0.59,0.0257
2021-10-08,48.13,57.1,48.13,57.1,8059988.0,0.2762161754626456,23.59,4.72,0.2001
2021-10-11,59.08,67.23,54.79,61.52,15043889.0,0.515554797806717,28.31,2.19,0.0774
2021-10-12,58.9,66.58,57.85,62.99,12172711.0,0.417159389993146,30.5,0.73,0.0239
2021-10-13,60.82,63.54,57.71,61.78,9375638.0,0.3213035640849897,31.23,-0.6,-0.0192
2021-10-14,61.18,61.52,58.8,61.14,6976470.0,0.2390839616175462,30.63,-0.32,-0.0104
2021-10-15,61.52,70.54,59.28,62.23,11520026.0,0.3947918437285812,30.31,0.54,0.0178
2021-10-18,59.51,64.75,59.47,63.48,8365921.0,0.2867005140507196,30.85,0.62,0.0201
2021-10-19,61.88,63.19,59.5,60.01,8450306.0,0.2895923920493489,31.47,-1.72,-0.0547
2021-10-20,60.85,60.99,56.98,58.57,5953249.0,0.2040181288553804,29.75,-0.71,-0.0239
2021-10-21,58.47,61.3,57.83,59.4,5853880.0,0.2006127484578478,29.04,0.41,0.0141
2021-10-22,58.53,60.91,56.07,56.44,5805205.0,0.1989446538725154,29.45,-1.47,-0.0499
2021-10-25,57.42,61.11,56.92,57.64,5190137.0,0.1778662440027416,27.98,0.6,0.0214
2021-10-26,57.16,60.27,55.22,59.62,6970148.0,0.2388673063742289,28.58,0.98,0.0343
2021-10-27,57.8,58.23,51.41,52.32,7590626.0,0.2601311172035641,29.56,-3.62,-0.1225
2021-10-28,52.02,52.42,48.99,49.88,4439187.0,0.152131151473612,25.94,-1.21,-0.0466
2021-10-29,50.32,53.29,49.68,53.23,5138929.0,0.1761113433858807,24.73,1.66,0.0671
2021-11-01,54.19,56.03,52.26,54.09,5154759.0,0.1766538382453735,26.39,0.43,0.0163
2021-11-02,54.46,57.48,53.43,55.08,6232807.0,0.2135985949280329,26.82,0.49,0.0183
2021-11-03,54.42,56.94,53.49,54.84,5507821.0,0.1887532899246058,27.31,-0.12,-0.0044
2021-11-04,54.46,56.48,54.24,55.75,4412225.0,0.1512071624400274,27.19,0.45,0.0166
2021-11-05,55.75,56.9,53.82,54.24,4387406.0,0.1503566141192597,27.64,-0.75,-0.0271
2021-11-08,54.16,55.59,52.77,54.68,2891431.0,0.0990894790952707,26.89,0.22,0.0082
2021-11-09,55.47,59.5,53.59,58.41,7821228.0,0.2680338588074023,27.11,1.85,0.0682
2021-11-10,58.48,59.02,56.94,58.32,5040556.0,0.1727400959561343,28.96,-0.05,-0.0017
2021-11-11,58.01,59.16,57.33,58.26,4168805.0,0.1428651473612063,28.91,-0.03,-0.001
2021-11-12,58.22,61.08,57.55,59.91,6796122.0,0.2329034270047978,28.88,0.82,0.0284
2021-11-15,58.7,60.21,56.14,57.61,5291452.0,0.1813383139136394,29.7,-1.14,-0.0384
2021-11-16,57.87,58.8,55.11,55.21,4275442.0,0.1465196024674434,28.56,-1.19,-0.0417
2021-11-17,54.88,58.82,54.88,58.68,4135900.0,0.141737491432488,27.37,1.72,0.0628
2021-11-18,58.67,58.67,56.35,56.84,3684096.0,0.1262541466758053,29.09,-0.91,-0.0313
2021-11-19,57.43,57.63,55.09,56.86,2677342.0,0.0917526387936943,28.18,0.01,0.0004
2021-11-22,56.72,58.28,55.51,57.81,3269842.0,0.1120576422206991,28.19,0.47,0.0167
2021-11-23,57.81,59.69,56.99,57.35,4701788.0,0.1611305003427005,28.66,-0.23,-0.008
2021-11-24,57.13,59.36,56.12,59.26,4802900.0,0.1645956134338588,28.43,0.95,0.0334
2021-11-25,59.1,62.09,58.25,60.78,6495312.0,0.2225946538725154,29.38,0.75,0.0255
2021-11-26,60.31,60.97,58.09,58.27,4265072.0,0.1461642220699109,30.13,-1.24,-0.0412
2021-11-29,56.84,60.01,56.64,59.58,4046100.0,0.1386600411240575,28.89,0.65,0.0225
2021-11-30,59.1,61.12,58.05,58.36,4226621.0,0.1448465044551062,29.54,-0.61,-0.0206
2021-12-01,57.97,59.08,57.69,59.08,2462787.0,0.0843998286497601,28.93,0.36,0.0124
2021-12-02,58.68,60.29,55.93,56.14,3730903.0,0.1278582248115147,29.29,-1.46,-0.0498
2021-12-03,55.88,56.74,54.56,55.11,2364708.0,0.0810386566141192,27.83,-0.51,-0.0183
2021-12-06,54.99,55.45,52.51,52.87,2790600.0,0.0956339958875942,27.32,-1.11,-0.0406
2021-12-07,53.13,55.17,53.13,55.17,2644832.0,0.0906385195339273,26.21,1.14,0.0435
2021-12-08,57.27,57.27,54.38,55.03,2432100.0,0.0833481836874571,27.35,-0.07,-0.0026
2021-12-09,55.11,56.42,54.42,54.73,2097733.0,0.0718894105551747,27.28,-0.15,-0.0055
2021-12-10,54.75,56.91,54.08,55.51,2758700.0,0.0945407813570939,27.13,0.39,0.0144
2021-12-13,55.62,56.24,54.23,54.39,2315651.0,0.0793574708704592,27.52,-0.56,-0.0203
2021-12-14,53.82,56.02,53.52,55.33,2237200.0,0.0766689513365318,26.96,0.47,0.0174
2021-12-15,55.05,55.48,54.49,54.83,1406449.0,0.0481990747087045,27.43,-0.25,-0.0091
2021-12-16,54.83,56.85,54.02,55.19,2560551.0,0.0877502056202878,27.18,0.18,0.0066
2021-12-17,54.75,62.54,54.23,58.91,7188122.0,0.2463372858122001,27.36,1.84,0.0673
2021-12-20,57.21,68.67,57.11,62.74,10927858.0,0.3744982179575051,29.2,1.9,0.0651
2021-12-21,60.84,62.04,59.11,61.33,6668533.0,0.2285309458533242,31.1,-0.7,-0.0225
2021-12-22,61.13,65.87,60.32,63.55,7853769.0,0.2691490404386566,30.4,1.1,0.0362
2021-12-23,62.74,65.56,61.55,63.24,5519582.0,0.1891563399588759,31.5,-0.15,-0.0048
2021-12-24,63.73,63.73,58.86,59.23,5079560.0,0.1740767649074708,31.35,-1.99,-0.0635
2021-12-27,59.91,62.48,58.91,61.37,5505010.0,0.1886569568197395,29.36,1.06,0.0361
2021-12-28,60.52,63.5,59.39,59.85,4842216.0,0.1659429746401645,30.42,-0.75,-0.0247
2021-12-29,58.78,59.29,57.9,58.1,3460300.0,0.1185846470185058,29.67,-0.87,-0.0293
2021-12-30,58.09,59.43,57.89,58.92,2762400.0,0.0946675805346127,28.8,0.41,0.0142
2021-12-31,58.68,60.57,58.01,58.84,3084120.0,0.1056929403701165,29.21,-0.04,-0.0014
2022-01-04,58.41,61.6,58.39,60.83,4542100.0,0.1556579849211788,29.17,0.99,0.0339
2022-01-05,60.41,61.5,58.66,59.16,3264735.0,0.1118826250856751,30.16,-0.83,-0.0275
2022-01-06,58.52,59.35,55.88,57.03,3244743.0,0.1111974982864976,29.33,-1.06,-0.0361
2022-01-07,56.89,57.47,54.26,54.77,3329557.0,0.1141040781357093,28.27,-1.12,-0.0396
2022-01-10,55.01,57.02,54.42,56.58,2462447.0,0.0843881768334475,27.15,0.9,0.0331
2022-01-11,56.48,57.57,55.27,55.71,1828100.0,0.0626490747087046,28.05,-0.43,-0.0153
2022-01-12,56.44,60.07,55.39,58.52,4124692.0,0.1413533927347498,27.62,1.39,0.0503
2022-01-13,58.5,59.69,57.71,58.01,2881447.0,0.0987473269362577,29.01,-0.25,-0.0086
2022-01-14,57.29,60.11,56.16,56.74,3375079.0,0.1156641192597669,28.76,-0.63,-0.0219
2022-01-17,56.58,57.87,55.65,56.18,2454779.0,0.0841253941055517,28.13,-0.28,-0.01
2022-01-18,55.73,56.38,51.7,52.34,4342731.0,0.1488255997258396,27.85,-1.9,-0.0682
2022-01-19,52.37,54.02,51.74,53.21,2372000.0,0.0812885538039753,25.95,0.43,0.0166
2022-01-20,54.04,54.55,50.86,51.04,2943997.0,0.1008909184372858,26.38,-1.08,-0.0409
2022-01-21,50.73,51.16,48.47,48.86,1869700.0,0.0640747087045921,25.3,-1.08,-0.0427
2022-01-24,48.94,49.58,47.89,49.16,1198220.0,0.0410630568882796,24.22,0.15,0.0062
2022-01-25,49.81,49.81,45.69,45.99,1965924.0,0.0673723098012337,24.37,-1.57,-0.0644
2022-01-26,46.11,46.98,45.99,46.48,961900.0,0.0329643591501028,22.8,0.24,0.0105
2022-01-27,46.4,47.39,44.36,44.64,1395100.0,0.0478101439342015,23.04,-0.91,-0.0395
2022-01-28,44.7,46.56,44.7,45.77,1266600.0,0.0434064427690198,22.13,0.56,0.0253
2022-02-07,47.2,47.2,44.76,46.7,1091100.0,0.037392049348869,22.69,0.46,0.0203
2022-02-08,46.82,47.79,46.4,47.41,1218930.0,0.0417727895819054,23.15,0.35,0.0151
2022-02-09,47.1,50.43,46.42,49.52,2427148.0,0.0831784784098697,23.5,1.05,0.0447
2022-02-10,49.83,51.36,49.22,50.67,2415080.0,0.0827649074708704,24.55,0.57,0.0232
2022-02-11,50.33,50.33,48.6,48.96,1774460.0,0.060810829335161,25.12,-0.85,-0.0338
2022-02-14,48.92,49.51,47.61,48.09,1663900.0,0.0570219328307059,24.27,-0.43,-0.0177
2022-02-15,47.55,48.5,46.68,47.59,1348605.0,0.0462167580534612,23.84,-0.25,-0.0105
2022-02-16,47.91,49.18,47.22,49.14,1468505.0,0.0503257368060315,23.59,0.77,0.0326
2022-02-17,48.66,49.89,47.87,49.52,1863305.0,0.0638555517477724,24.36,0.19,0.0078
2022-02-18,49.16,50.85,48.86,49.87,2255860.0,0.0773084304318026,24.55,0.17,0.0069
2022-02-21,49.04,51.23,48.81,50.51,2296743.0,0.0787094928032899,24.72,0.32,0.0129
2022-02-22,50.23,51.17,49.74,50.53,2177003.0,0.0746059972583961,25.04,0.01,0.0004
2022-02-23,52.04,52.64,49.11,49.54,3408248.0,0.1168008224811514,25.05,-0.49,-0.0196
2022-02-24,48.99,50.51,47.6,48.19,3133997.0,0.1074022275531185,24.56,-0.67,-0.0273
2022-02-25,47.91,50.33,47.91,48.37,1960610.0,0.0671901987662782,23.89,0.09,0.0038
2022-02-28,48.37,48.92,46.66,48.81,1712012.0,0.0586707333790267,23.98,0.22,0.0092
2022-03-01,48.65,49.62,48.29,49.52,1528868.0,0.0523943797121315,24.2,0.35,0.0145
2022-03-02,49.34,54.44,49.02,51.82,5570206.0,0.1908912268677176,24.55,1.14,0.0464
2022-03-03,51.86,52.54,51.27,52.1,3663281.0,0.1255408156271418,25.69,0.14,0.0054
2022-03-04,52.14,54.18,51.44,52.14,3863039.0,0.1323865318711446,25.83,0.02,0.0008
2022-03-07,52.97,53.39,51.43,51.78,2295830.0,0.0786782042494859,25.85,-0.18,-0.007
2022-03-08,50.89,51.82,48.65,48.77,2116500.0,0.0725325565455791,25.67,-1.49,-0.058
2022-03-09,48.79,49.78,45.39,47.42,2083300.0,0.0713947909527073,24.18,-0.67,-0.0277
2022-03-10,48.21,48.85,46.49,46.8,1774500.0,0.0608122001370801,23.51,-0.31,-0.0132
2022-03-11,46.23,48.25,45.23,47.81,2372600.0,0.0813091158327621,23.2,0.5,0.0216
2022-03-14,47.26,48.31,45.0,45.23,2190890.0,0.0750819054146675,23.7,-1.28,-0.054
2022-03-15,45.07,47.39,42.54,42.63,2402306.0,0.0823271418779986,22.42,-1.29,-0.0575
2022-03-16,42.91,43.57,40.63,43.17,2162688.0,0.0741154215215901,21.13,0.27,0.0128
2022-03-17,43.25,45.33,43.17,44.04,1977621.0,0.0677731665524331,21.4,0.43,0.0201
2022-03-18,43.6,45.27,43.5,44.93,1433053.0,0.049110795065113,21.83,0.44,0.0202
2022-03-21,45.25,53.64,44.44,51.64,6947562.0,0.2380932830705963,22.27,3.33,0.1495
2022-03-22,51.2,51.61,49.89,50.42,4640449.0,0.1590284098697738,25.6,-0.61,-0.0238
2022-03-23,49.43,50.38,49.0,49.21,2306497.0,0.0790437628512679,24.99,-0.6,-0.024
2022-03-24,48.46,50.22,48.38,48.54,2327111.0,0.0797502056202878,24.39,-0.33,-0.0135
2022-03-25,47.84,51.08,47.82,50.08,3551964.0,0.1217259766963673,24.06,0.76,0.0316
2022-03-28,50.1,52.46,48.72,50.08,3664215.0,0.1255728238519534,24.82,0.0,0.0
