date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-02-25,61.25,64.8,55.58,56.29,4866345.0,0.3618100371747212,61.73,-5.44,-0.0881
2014-02-26,55.0,57.3,52.1,55.8,2530630.0,0.1881509293680297,56.29,-0.49,-0.0087
2014-02-27,55.5,57.2,52.4,52.46,2293419.0,0.1705144237918215,55.8,-3.34,-0.0599
2014-02-28,53.21,54.88,51.56,54.4,1504622.0,0.1118678066914498,52.46,1.94,0.037
2014-03-03,54.78,57.77,54.5,57.51,2328682.0,0.1731362081784386,54.4,3.11,0.0572
2014-03-04,56.44,58.95,54.91,56.97,2593991.0,0.1928617843866171,57.51,-0.54,-0.0094
2014-03-05,56.85,57.61,55.05,55.58,1593130.0,0.1184483271375464,56.97,-1.39,-0.0244
2014-03-06,55.01,58.19,53.2,57.45,2118350.0,0.1574981412639405,55.58,1.87,0.0336
2014-03-07,57.0,59.64,56.16,56.27,2373853.0,0.1764946468401487,57.45,-1.18,-0.0205
2014-03-10,54.05,55.47,52.44,52.7,1643962.0,0.122227657992565,56.27,-3.57,-0.0634
2014-03-11,52.5,53.65,52.01,53.1,1031706.0,0.0767067657992565,52.7,0.4,0.0076
2014-03-12,52.77,53.33,50.01,51.25,1174048.0,0.087289814126394,53.1,-1.86,-0.035
2014-03-13,51.01,52.15,50.91,51.6,704720.0,0.0523955390334572,51.24,0.36,0.007
2014-03-14,51.0,52.25,50.59,51.6,770599.0,0.0572936059479553,51.6,0.0,0.0
2014-03-17,51.11,52.21,51.01,52.15,872035.0,0.0648353159851301,51.6,0.54,0.0105
2014-03-18,52.01,53.99,51.89,53.27,1246479.0,0.0926750185873605,52.14,1.12,0.0215
2014-03-19,52.93,53.27,51.38,52.96,957175.0,0.0711654275092936,53.26,-0.31,-0.0058
2014-03-20,52.61,53.59,51.2,51.2,886193.0,0.0658879553903345,52.95,-1.76,-0.0332
2014-03-21,50.79,51.41,49.04,50.91,826810.0,0.0614728624535316,51.19,-0.29,-0.0057
2014-03-24,50.92,50.98,48.31,49.1,995739.0,0.0740326394052044,50.9,-1.81,-0.0356
2014-03-25,48.88,48.99,48.2,48.65,834661.0,0.0620565799256505,49.09,-0.44,-0.009
2014-03-26,48.59,49.07,48.31,48.52,441842.0,0.0328507063197026,48.65,-0.13,-0.0027
2014-03-27,48.5,48.5,45.2,45.3,830815.0,0.0617706319702602,48.52,-3.22,-0.0664
2014-03-28,44.92,46.4,43.14,45.29,904031.0,0.0672142007434944,45.3,-0.01,-0.0002
2014-03-31,45.02,46.1,44.23,45.2,425483.0,0.0316344237918215,45.29,-0.09,-0.002
2014-04-01,45.21,46.3,45.21,46.24,468124.0,0.0348047583643122,45.2,1.04,0.023
2014-04-02,46.4,46.4,44.79,46.24,639491.0,0.0475457992565055,46.24,0.0,0.0
2014-04-03,45.97,47.0,45.13,45.54,621694.0,0.0462226022304832,46.24,-0.7,-0.0151
2014-04-04,45.6,46.2,45.26,45.87,366720.0,0.0272654275092936,45.54,0.33,0.0072
2014-04-08,45.7,46.56,44.53,46.49,675597.0,0.0502302602230483,45.87,0.62,0.0135
2014-04-09,51.0,51.14,50.21,51.14,964735.0,0.0717275092936803,46.49,4.65,0.1
2014-04-10,52.15,52.47,50.2,50.5,2560185.0,0.1903483271375464,51.14,-0.64,-0.0125
2014-04-11,49.3,49.85,49.0,49.32,963361.0,0.0716253531598513,50.5,-1.18,-0.0234
2014-04-14,50.15,50.5,49.25,49.54,776894.0,0.0577616356877323,49.32,0.22,0.0045
2014-04-15,49.25,49.42,47.56,47.67,1028863.0,0.0764953903345724,49.54,-1.87,-0.0377
2014-04-16,47.34,47.66,46.68,47.25,561895.0,0.0417765799256505,47.67,-0.42,-0.0088
2014-04-17,47.28,48.38,47.28,47.65,559186.0,0.0415751672862453,47.25,0.4,0.0085
2014-04-18,47.78,48.28,47.48,48.06,405190.0,0.0301256505576208,47.65,0.41,0.0086
2014-04-21,47.6,49.9,47.37,48.6,938945.0,0.0698100371747211,48.06,0.54,0.0112
2014-04-22,47.8,48.46,46.8,46.8,748298.0,0.0556355390334572,48.6,-1.8,-0.037
2014-04-23,46.8,47.65,46.5,46.94,415142.0,0.0308655762081784,46.8,0.14,0.003
2014-04-24,46.42,47.13,45.06,45.42,601040.0,0.0446869888475836,46.94,-1.52,-0.0324
2014-04-25,45.67,46.15,44.99,45.03,418594.0,0.0311222304832713,45.42,-0.39,-0.0086
2014-04-28,44.5,44.51,40.89,41.05,701729.0,0.0521731598513011,45.03,-3.98,-0.0884
2014-04-29,41.32,42.15,40.54,42.03,470822.0,0.0350053531598513,41.05,0.98,0.0239
2014-04-30,42.03,42.89,41.75,42.52,367474.0,0.0273214869888475,42.03,0.49,0.0117
2014-05-05,41.68,43.53,41.01,43.49,428165.0,0.0318338289962825,42.52,0.96,0.0226
2014-05-06,43.03,44.95,43.02,44.31,738152.0,0.054881189591078,43.48,0.82,0.0189
2014-05-07,44.64,48.71,44.64,46.51,1273590.0,0.0946907063197026,44.3,2.2,0.0497
2014-05-08,46.01,46.4,44.71,45.03,781258.0,0.058086096654275,46.5,-1.48,-0.0318
2014-05-09,44.01,45.59,43.01,43.18,683184.0,0.0507943494423791,45.02,-1.85,-0.0411
2014-05-12,43.69,44.4,42.17,44.08,645159.0,0.0479672118959107,43.17,0.9,0.0208
2014-05-13,44.08,47.69,44.06,46.3,1532124.0,0.113912565055762,44.07,2.22,0.0504
2014-05-14,45.44,49.66,44.87,48.69,4576021.0,0.1701123048327137,23.02,1.19,0.0517
2014-05-15,47.51,52.86,47.03,51.25,6962497.0,0.2588288847583643,24.21,1.27,0.0525
2014-05-16,50.04,50.29,46.12,48.37,5287276.0,0.1965530111524163,25.48,-1.43,-0.0561
2014-05-19,47.27,48.38,45.52,46.29,2696273.0,0.1002331970260223,24.05,-1.04,-0.0432
2014-05-20,47.63,50.91,47.47,49.08,6184499.0,0.2299070260223048,23.01,1.39,0.0604
2014-05-21,48.28,48.44,46.97,48.28,3627606.0,0.1348552416356877,24.4,-0.4,-0.0164
2014-05-22,52.3,53.06,49.28,50.95,6467547.0,0.2404292565055762,24.0,1.33,0.0554
2014-05-23,51.92,54.93,51.69,52.5,6224407.0,0.231390594795539,25.33,0.77,0.0304
2014-05-26,53.1,54.85,51.09,52.06,5448704.0,0.2025540520446096,26.1,-0.22,-0.0084
2014-05-27,51.37,51.59,50.09,50.53,3606310.0,0.1340635687732342,25.88,-0.76,-0.0294
2014-05-28,50.05,51.9,50.05,51.8,3559534.0,0.1323246840148698,25.12,0.63,0.0251
2014-05-29,51.7,51.7,49.68,49.74,3081003.0,0.1145354275092936,25.75,-1.02,-0.0396
2014-05-30,49.3,50.37,49.12,49.48,1767002.0,0.0656878066914498,24.73,-0.13,-0.0053
2014-06-03,49.78,50.57,49.54,49.84,1473831.0,0.0547892565055762,24.6,0.18,0.0073
2014-06-04,49.78,50.57,49.32,50.15,1609091.0,0.0598175092936803,24.78,0.15,0.0061
2014-06-05,50.49,53.36,49.34,52.3,4289017.0,0.1594430111524163,24.93,1.07,0.0429
2014-06-06,51.71,51.79,50.39,50.69,3158064.0,0.1174001486988847,26.0,-0.8,-0.0308
2014-06-09,50.68,50.79,49.04,49.14,1627878.0,0.0605159107806691,25.2,-0.77,-0.0306
2014-06-10,49.02,50.48,49.02,50.2,1493593.0,0.0555239033457249,24.43,0.53,0.0217
2014-06-11,50.18,50.48,49.7,50.1,1316013.0,0.0489224163568773,24.96,-0.05,-0.002
2014-06-12,50.16,50.16,49.08,49.52,1172421.0,0.0435844237918215,24.91,-0.29,-0.0116
2014-06-13,49.0,50.38,49.0,49.96,1470116.0,0.0546511524163568,24.62,0.22,0.0089
2014-06-16,50.68,54.95,50.5,54.95,4432713.0,0.1647848698884758,24.84,2.48,0.0998
2014-06-17,56.7,59.21,55.47,56.98,8948227.0,0.332647843866171,27.32,1.01,0.037
2014-06-18,56.88,58.81,56.18,57.5,5693367.0,0.2116493308550185,28.33,0.26,0.0092
2014-06-19,57.32,57.32,53.3,53.56,4465698.0,0.1660110780669145,28.59,-1.96,-0.0686
2014-06-20,54.2,55.01,52.82,54.71,2664114.0,0.0990376951672862,26.63,0.57,0.0214
2014-06-23,55.25,58.08,54.3,56.74,5315478.0,0.1976014126394052,27.2,1.01,0.0371
2014-06-24,56.11,56.94,55.13,56.63,2980533.0,0.1108004832713754,28.21,-0.05,-0.0018
2014-06-25,56.65,59.35,56.11,58.42,5068995.0,0.1884384758364312,28.16,0.89,0.0316
2014-06-26,58.2,64.28,57.76,64.28,8987821.0,0.3341197397769517,29.05,2.91,0.1002
2014-06-27,63.76,63.76,61.85,62.35,5169910.0,0.1921899628252788,31.96,-0.96,-0.03
2014-06-30,62.25,62.35,60.72,61.44,3348140.0,0.1244661710037174,31.0,-0.45,-0.0145
2014-07-01,61.44,63.25,61.34,61.76,3108250.0,0.1155483271375464,30.55,0.16,0.0052
2014-07-02,62.04,62.35,58.79,60.21,3529874.0,0.1312220817843866,30.71,-0.77,-0.0251
2014-07-03,60.22,60.6,59.65,59.83,1686866.0,0.0627087732342007,29.94,-0.19,-0.0063
2014-08-04,53.86,56.84,53.86,55.13,5805714.0,0.2158257992565055,29.75,-2.34,-0.0787
2014-08-05,54.06,54.91,53.66,54.68,3754077.0,0.1395567657992565,27.41,-0.22,-0.008
2014-08-06,54.6,55.21,53.96,54.87,2572088.0,0.0956166542750929,27.19,0.09,0.0033
2014-08-07,54.64,55.67,54.06,55.41,3113368.0,0.1157385873605948,27.28,0.27,0.0099
2014-08-08,54.91,55.41,54.5,54.64,2093204.0,0.0778142750929368,27.55,-0.38,-0.0138
2014-08-11,54.6,55.05,54.4,54.91,2201112.0,0.0818257249070631,27.17,0.13,0.0048
2014-08-12,55.19,56.31,54.95,56.09,2487246.0,0.0924626765799256,27.3,0.59,0.0216
2014-08-13,56.46,56.46,53.54,54.5,2336793.0,0.0868696282527881,27.89,-0.79,-0.0283
2014-08-14,54.51,54.95,53.92,54.12,1453976.0,0.0540511524163568,27.1,-0.19,-0.007
2014-08-15,54.08,54.71,53.68,54.49,1284575.0,0.0477537174721189,26.91,0.18,0.0067
2014-08-18,54.67,55.27,54.39,55.27,1883647.0,0.0700240520446096,27.09,0.39,0.0144
2014-08-19,55.41,55.72,54.89,55.63,2118021.0,0.0787368401486988,27.48,0.18,0.0066
2014-08-20,55.64,57.27,55.11,57.23,3364672.0,0.1250807434944238,27.66,0.79,0.0286
2014-08-21,56.77,58.66,55.56,57.49,2779637.0,0.1033322304832713,28.45,0.13,0.0046
2014-08-22,57.31,58.43,56.93,57.81,2912839.0,0.1082839776951672,28.58,0.16,0.0056
2014-08-25,57.73,60.13,57.37,59.36,4156928.0,0.1545326394052044,28.74,0.77,0.0268
2014-08-26,59.54,59.54,56.3,56.3,2395584.0,0.0890551672862453,29.51,-1.52,-0.0515
2014-08-27,55.5,56.59,55.14,55.24,1657370.0,0.0616122676579925,27.99,-0.53,-0.0189
2014-08-28,55.36,56.3,54.33,54.33,1396909.0,0.0519297026022304,27.46,-0.45,-0.0164
2014-08-29,54.13,55.22,54.13,55.02,794984.0,0.0295533085501858,27.01,0.34,0.0126
2014-09-01,55.02,56.18,54.51,56.18,1288352.0,0.047894126394052,27.35,0.58,0.0212
2014-09-02,55.89,57.53,55.89,57.45,1732064.0,0.0643889962825278,27.93,0.63,0.0226
2014-09-03,57.45,58.04,56.53,57.94,2402913.0,0.0893276208178438,28.56,0.24,0.0084
2014-09-04,58.0,58.84,57.56,58.44,2271395.0,0.0844384758364312,28.8,0.25,0.0087
2014-09-05,58.72,58.72,57.35,57.39,1867627.0,0.0694285130111524,29.05,-0.52,-0.0179
2014-09-09,57.68,59.61,56.93,58.4,3176293.0,0.1180778066914498,28.53,0.5,0.0175
2014-09-10,58.54,59.53,57.72,58.44,2736921.0,0.1017442750929368,29.03,0.02,0.0007
2014-09-11,58.26,59.65,57.94,58.62,3577268.0,0.1329839405204461,29.05,0.09,0.0031
2014-09-12,58.64,59.95,58.34,59.35,3000491.0,0.1115424163568773,29.14,0.36,0.0124
2014-09-15,59.69,60.01,58.73,59.33,2414525.0,0.0897592936802973,29.5,-0.01,-0.0003
2014-09-16,59.45,59.95,57.58,58.0,3466735.0,0.128874907063197,29.49,-0.66,-0.0224
2014-09-17,57.44,58.0,55.95,56.79,1810715.0,0.0673128252788104,28.83,-0.6,-0.0208
2014-09-18,56.55,57.84,56.55,57.84,1172800.0,0.0435985130111524,28.23,0.52,0.0184
2014-09-19,57.88,59.93,57.56,58.4,1634563.0,0.0607644237918215,28.75,0.28,0.0097
2014-09-22,58.66,58.94,58.04,58.46,1362711.0,0.0506584014869888,29.03,0.03,0.001
2014-09-23,58.34,59.49,58.04,58.62,1481736.0,0.0550831226765799,29.06,0.08,0.0028
2014-09-24,58.63,60.96,58.42,60.66,3872868.0,0.1439727881040892,29.14,1.01,0.0347
2014-09-25,60.67,60.94,59.35,59.73,2628482.0,0.0977130855018587,30.15,-0.46,-0.0153
2014-09-26,59.17,60.48,59.17,59.87,1540078.0,0.057251970260223,29.69,0.07,0.0024
2014-09-29,59.89,60.86,59.75,60.76,2508468.0,0.0932515985130111,29.76,0.44,0.0148
2014-09-30,60.66,63.35,60.48,62.89,4252254.0,0.1580763568773234,30.2,1.06,0.0351
2014-10-08,62.55,67.3,62.17,66.29,4105153.0,0.1526079182156133,31.26,1.69,0.0541
2014-10-09,66.19,66.19,63.82,65.09,2936503.0,0.1091636802973977,32.95,-0.6,-0.0182
2014-10-10,65.09,66.3,63.8,64.1,2117326.0,0.0787110037174721,32.35,-0.49,-0.0151
2014-10-13,63.86,67.38,63.8,66.78,3151045.0,0.117139219330855,31.86,1.33,0.0417
2014-10-14,66.19,71.73,66.01,68.57,3250506.0,0.1208366542750929,33.19,0.89,0.0268
2014-10-15,68.55,71.23,66.76,71.17,3561288.0,0.1323898884758364,34.08,1.29,0.0379
2014-10-16,70.42,78.29,69.74,75.05,3867543.0,0.1437748327137546,35.37,1.93,0.0546
2014-10-17,74.31,80.48,71.79,78.01,3961475.0,0.1472667286245353,37.3,1.47,0.0394
2014-10-20,78.01,78.47,74.61,75.05,2746956.0,0.1021173234200743,38.77,-1.47,-0.0379
2014-10-21,75.06,77.67,73.45,73.45,2326144.0,0.0864737546468401,37.3,-0.8,-0.0214
2014-10-22,72.54,73.95,70.93,71.46,2251519.0,0.0836995910780669,36.5,-0.99,-0.0271
2014-10-23,71.21,71.46,67.41,68.4,2569461.0,0.0955189962825278,35.51,-1.52,-0.0428
2014-10-24,68.94,70.17,68.52,69.18,1358400.0,0.0504981412639405,33.99,0.39,0.0115
2014-10-27,69.58,72.0,68.04,71.34,1439179.0,0.0535010780669144,34.38,1.07,0.0311
2014-10-28,71.74,75.0,71.74,74.21,1924337.0,0.0715366914498141,35.45,1.43,0.0403
2014-10-29,74.65,75.15,72.46,75.15,2386570.0,0.0887200743494423,36.88,0.47,0.0127
2014-10-30,75.17,75.19,73.16,73.22,1459967.0,0.0542738661710037,37.35,-0.96,-0.0257
2014-10-31,74.2,75.31,71.43,71.91,1688912.0,0.0627848327137546,36.39,-0.65,-0.0179
2014-11-03,72.03,73.22,71.04,71.97,1366918.0,0.0508147955390334,35.74,0.03,0.0008
2014-11-04,71.81,71.97,68.41,70.82,2080828.0,0.0773542007434944,35.77,-0.57,-0.0159
2014-11-05,70.62,71.33,69.32,70.99,969392.0,0.03603687732342,35.2,0.08,0.0023
2014-11-06,71.41,73.96,70.52,73.84,2179129.0,0.0810085130111524,35.28,1.42,0.0402
2014-11-07,74.0,74.44,70.42,71.18,1872854.0,0.0696228252788104,36.7,-1.32,-0.036
2014-11-10,71.83,74.64,71.04,72.71,1479292.0,0.0549922676579925,35.38,0.76,0.0215
2014-11-11,72.72,75.45,72.43,74.57,2911812.0,0.1082457992565055,36.14,0.92,0.0255
2014-11-12,74.59,75.35,71.43,75.35,2095628.0,0.0779043866171003,37.06,0.39,0.0105
2014-11-13,74.42,79.27,73.8,76.23,3892832.0,0.1447149442379182,37.45,0.44,0.0117
2014-11-14,75.25,77.36,73.56,76.82,3071369.0,0.1141772862453531,37.89,0.29,0.0077
2014-11-17,78.27,79.47,75.45,78.97,2618852.0,0.0973550929368029,38.18,1.07,0.028
2014-11-18,78.97,80.27,77.38,78.87,1263974.0,0.0469878810408921,39.25,-0.05,-0.0013
2014-11-19,78.67,78.75,76.56,78.31,1528931.0,0.0568375836431226,39.2,-0.28,-0.0071
2014-11-20,78.06,78.18,76.21,76.47,772645.0,0.0287228624535316,38.92,-0.91,-0.0234
2014-11-21,77.2,78.95,75.16,77.44,986936.0,0.0366890706319702,38.01,0.48,0.0126
2014-11-24,77.56,82.0,76.45,79.47,1656747.0,0.0615891078066914,38.49,1.01,0.0262
2014-11-25,79.59,82.2,78.7,82.04,1440443.0,0.0535480669144981,39.5,1.28,0.0324
2014-11-26,82.47,85.5,79.23,80.47,2115581.0,0.0786461338289962,40.78,-0.78,-0.0191
2015-02-11,72.42,80.47,72.42,78.76,6439751.0,0.2393959479553903,40.0,-0.85,-0.0213
2015-02-12,75.76,86.64,74.63,86.64,5858499.0,0.2177880669144981,39.15,3.92,0.1001
2015-02-13,86.7,89.24,84.61,85.03,4453568.0,0.1655601486988847,43.07,-0.8,-0.0186
2015-02-16,83.69,84.73,80.49,82.92,3618958.0,0.1345337546468401,42.27,-1.05,-0.0248
2015-02-17,82.48,82.6,79.72,80.33,2888485.0,0.0586499453589215,41.22,-1.29,-0.0313
2015-02-25,79.5,81.09,78.74,79.14,2258236.0,0.0458529014371026,39.93,-0.59,-0.0148
2015-02-26,79.46,79.74,74.21,78.25,3983371.0,0.0808813241177685,39.34,-0.44,-0.0112
2015-02-27,77.65,79.96,76.14,79.94,4300882.0,0.0873283033476612,38.9,0.84,0.0216
2015-03-02,80.06,81.67,78.86,81.11,3608677.0,0.0732732587733697,39.74,0.58,0.0146
2015-03-03,80.57,80.97,78.05,78.47,2542570.0,0.0516262302110736,40.32,-1.31,-0.0325
2015-03-04,78.15,81.47,77.97,80.59,2554721.0,0.0518729531423183,39.01,1.05,0.0269
2015-03-05,81.27,82.08,79.46,79.88,2349785.0,0.0477117803468647,40.06,-0.35,-0.0087
2015-03-06,79.56,80.28,76.44,77.02,2010176.0,0.0408161069078826,39.71,-1.42,-0.0358
2015-03-09,77.04,78.21,75.43,77.63,1022121.0,0.0207539041401309,38.29,0.3,0.0078
2015-03-10,77.85,78.96,77.12,78.88,1859042.0,0.037747369891116,38.59,0.62,0.0161
2015-03-11,78.83,79.44,76.86,78.81,1649007.0,0.0334826632115033,39.21,-0.03,-0.0008
2015-03-12,78.79,81.67,77.69,80.4,2808344.0,0.0570227029564132,39.18,0.79,0.0202
2015-03-13,80.47,82.04,80.47,81.31,1591712.0,0.0323193029657899,39.97,0.45,0.0113
2015-03-16,81.07,83.75,80.27,83.69,3606719.0,0.0732335020867285,40.42,1.18,0.0292
2015-03-17,83.25,84.49,80.47,81.88,3891175.0,0.079009308039336,41.6,-0.9,-0.0216
2015-03-18,81.76,81.76,79.57,81.38,3053449.0,0.0619994969702988,40.7,-0.25,-0.0061
2015-03-19,81.38,81.62,80.09,81.6,2208803.0,0.0448491770802417,40.45,0.11,0.0027
2015-03-20,81.4,88.92,81.4,88.44,4490269.0,0.0911737576954214,40.56,3.4,0.0838
2015-03-23,88.72,90.12,86.54,89.48,2993996.0,0.0607923190893598,43.96,0.52,0.0118
2015-03-24,98.43,98.43,98.43,98.43,609094.0,0.0123674970853049,44.48,4.45,0.1
2015-03-25,107.62,108.26,102.59,108.26,5516543.0,0.1120119874329072,48.93,4.89,0.0999
2015-03-26,108.26,112.61,97.44,102.15,8457515.0,0.1717276678335734,53.82,-3.04,-0.0565
2015-03-27,101.47,103.58,96.56,101.08,3360238.0,0.0682287687465823,50.78,-0.53,-0.0104
2015-03-30,101.6,103.05,94.56,98.16,3679894.0,0.0747193016500426,50.25,-1.45,-0.0289
2015-03-31,96.27,101.52,96.15,99.31,2725249.0,0.0553354803433134,48.8,0.57,0.0117
2015-04-01,100.74,108.42,99.57,106.61,4724124.0,0.095922123351435,49.37,3.63,0.0735
2015-04-02,106.63,109.93,104.52,109.29,4072459.0,0.0826902330551996,53.0,1.33,0.0251
2015-04-03,107.82,118.68,106.64,116.67,3724163.0,0.0756181723144546,54.33,3.67,0.0676
2015-04-07,116.68,120.7,114.67,118.89,3459962.0,0.0702536389297313,58.0,1.1,0.019
2015-04-08,118.22,118.22,108.73,113.11,3386386.0,0.0687596971645056,59.1,-2.87,-0.0486
2015-04-09,111.04,112.35,101.83,109.59,2993424.0,0.0607807047764085,56.23,-1.75,-0.0311
2015-04-10,110.25,116.59,110.25,114.32,2453221.0,0.0498120217357399,54.48,2.35,0.0431
2015-04-13,114.26,124.72,113.28,119.79,2950615.0,0.0599114790366625,56.83,2.72,0.0479
2015-04-14,121.71,123.88,112.05,113.66,3188452.0,0.0647406981789914,59.55,-3.05,-0.0512
2015-04-15,110.64,111.65,104.71,105.01,2414899.0,0.0490339033774848,56.5,-4.3,-0.0761
2015-04-16,103.6,107.72,100.58,105.61,2025291.0,0.041123013097148,52.2,0.3,0.0057
2015-04-17,108.54,108.58,101.0,102.55,2327115.0,0.047251471824824,52.5,-1.52,-0.029
2015-04-20,102.59,104.66,99.31,100.45,1952337.0,0.0396417008820197,50.98,-1.04,-0.0204
2015-04-21,100.12,106.37,100.12,105.21,1485880.0,0.0301704114128736,49.94,2.36,0.0473
2015-04-22,107.6,109.63,105.87,108.3,1834027.0,0.0372394467469233,52.3,1.54,0.0294
2015-04-23,108.76,108.76,105.61,108.76,1960342.0,0.03980424034911,53.84,0.23,0.0043
2015-04-24,106.61,107.6,102.85,106.33,1762237.0,0.0357817692525562,54.07,-1.21,-0.0224
2015-04-27,105.62,112.6,104.7,108.92,2380077.0,0.0483268516194565,52.86,1.29,0.0244
2015-04-28,110.59,111.51,103.19,105.6,2131291.0,0.0432753158468751,54.15,-1.65,-0.0305
2015-04-29,105.56,108.32,102.64,107.93,1489099.0,0.0302357723803394,52.5,1.16,0.0221
2015-04-30,108.92,118.44,107.7,111.84,2392606.0,0.0485812497435257,53.66,1.94,0.0362
2015-05-04,113.86,118.12,112.65,114.66,2106451.0,0.0427709460326938,55.6,1.4,0.0252
2015-05-05,114.86,116.67,107.36,107.8,2229363.0,0.0452666425947171,57.0,-3.41,-0.0598
2015-05-06,108.18,114.99,102.63,105.36,4382390.0,0.0355933210780402,21.38,-0.49,-0.0227
2015-05-07,102.38,105.91,98.6,105.91,4224860.0,0.0343138786118462,20.89,0.11,0.0053
2015-05-08,104.2,116.0,104.2,115.19,8953071.0,0.0727159223020978,21.0,1.84,0.0876
2015-05-11,116.0,120.29,111.56,117.97,9250945.0,0.0751352243091762,22.84,0.55,0.0241
2015-05-12,118.17,129.56,115.75,127.75,11499483.0,0.093397618799437,23.39,1.94,0.0829
2015-05-13,122.2,126.59,119.78,122.8,7811167.0,0.0634414953998142,25.33,-0.98,-0.0387
2015-05-14,122.8,124.57,115.99,123.46,7116963.0,0.0578032418747606,24.35,0.13,0.0053
2015-05-15,121.03,123.55,117.7,123.55,4533769.0,0.0368228057545461,24.48,0.02,0.0008
2015-05-18,123.05,135.75,121.08,133.69,10726514.0,0.0871196440412864,24.5,2.01,0.082
2015-05-19,133.68,142.56,127.53,142.46,8612786.0,0.0699521625127954,26.51,1.74,0.0656
2015-05-20,141.14,156.72,128.23,150.32,16222783.0,0.1317597758525307,28.25,1.56,0.0552
2015-05-21,151.28,161.22,150.78,158.09,11688974.0,0.0949366452220966,29.81,1.54,0.0517
2015-05-22,159.0,162.88,147.6,151.94,10950965.0,0.0889426119901196,31.35,-1.22,-0.0389
2015-05-25,147.91,153.66,141.21,151.24,8025965.0,0.0651860626749588,30.13,-0.14,-0.0046
2015-05-26,151.7,157.6,150.29,154.22,7602059.0,0.0617431417197477,29.99,0.59,0.0197
2015-05-27,153.11,166.42,148.82,163.44,11199005.0,0.0909571673720453,30.58,1.83,0.0598
2015-05-28,161.38,168.49,147.76,148.01,10483619.0,0.0851468758204639,32.41,-3.06,-0.0944
2015-05-29,141.52,154.22,141.26,151.8,6533989.0,0.0530683869754592,29.35,0.75,0.0256
2015-06-01,152.87,163.56,152.87,162.7,7982949.0,0.0648366911449277,30.1,2.16,0.0718
2015-06-02,162.75,176.41,162.75,176.06,6939723.0,0.0563637168147199,32.26,2.65,0.0821
2015-06-03,173.39,193.67,170.52,193.67,10627630.0,0.0863165183583871,34.91,3.49,0.1
2015-06-04,191.9,203.75,176.01,197.7,7894379.0,0.0641173347097674,38.4,0.8,0.0208
2015-06-05,200.76,202.73,192.64,196.63,6291254.0,0.0510969182581889,39.2,-0.21,-0.0054
2015-06-08,189.12,194.41,176.97,176.97,8524838.0,0.0692378578976946,38.99,-3.9,-0.1
2015-06-09,171.46,178.02,164.45,170.1,4913179.0,0.0399043347718675,35.09,-1.36,-0.0388
2015-06-10,171.1,177.86,161.97,173.72,3944707.0,0.0320385047450803,33.73,0.72,0.0213
2015-06-11,174.67,178.41,168.88,174.07,3517335.0,0.0285674332941679,34.45,0.07,0.002
2015-06-12,173.86,178.25,170.89,174.37,3625613.0,0.0294468560793805,34.52,0.06,0.0017
2015-06-15,174.97,177.49,160.3,161.31,4855985.0,0.0394398109833098,34.58,-2.59,-0.0749
2015-06-16,161.36,161.61,146.28,148.45,3954954.0,0.0321217298257068,31.99,-2.55,-0.0797
2015-06-17,148.75,160.85,146.23,159.03,3669339.0,0.0298019941564249,29.44,2.1,0.0713
2015-06-18,159.03,165.53,148.24,148.24,3421401.0,0.0277882672080138,31.54,-2.14,-0.0679
2015-06-19,146.22,146.27,133.41,141.18,4415316.0,0.0358607426653055,29.4,-1.4,-0.0476
