date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-02-06,95.35,96.49,94.51,96.43,1132975.0,0.0197267274325959,63.1,0.9,0.0143
2017-02-07,96.51,98.7,95.98,98.09,2252576.0,0.0392205942524833,64.0,1.1,0.0172
2017-02-08,98.05,100.77,97.35,100.29,2094994.0,0.0364768645476942,65.1,1.46,0.0224
2017-02-09,100.3,104.19,99.69,101.89,2825099.0,0.0491890447212863,66.56,1.06,0.0159
2017-02-10,101.69,103.17,100.23,102.54,1613091.0,0.0280862388675598,67.62,0.43,0.0064
2017-02-13,102.49,107.73,101.5,105.94,2451169.0,0.0426783845664986,68.05,2.26,0.0332
2017-02-14,106.0,109.24,104.72,105.48,2108322.0,0.0367089242341142,70.31,-0.31,-0.0044
2017-02-15,104.73,106.15,102.93,103.2,1841020.0,0.0320548112164503,70.0,-1.51,-0.0216
2017-02-16,103.18,106.23,102.64,103.98,1572370.0,0.0273772275762403,68.49,0.52,0.0076
2017-02-17,103.51,105.3,102.82,104.36,1401940.0,0.0244097956767391,69.01,0.25,0.0036
2017-02-20,103.76,105.44,100.95,102.04,1555161.0,0.0270775940870746,69.26,-1.54,-0.0222
2017-02-21,101.4,103.51,101.4,102.93,920056.0,0.0160195008139848,67.72,0.59,0.0087
2017-02-22,102.91,104.4,101.31,101.93,1330134.0,0.0231595497401342,68.31,-0.66,-0.0097
2017-02-23,101.67,103.51,100.65,102.68,2058461.0,0.0358407723715253,67.65,0.5,0.0074
2017-02-24,102.31,105.32,102.28,104.87,1803515.0,0.031401795119573,68.15,1.45,0.0213
2017-02-27,104.87,105.91,103.06,103.08,1138799.0,0.0198281316653172,69.6,-1.19,-0.0171
2017-02-28,103.23,103.94,100.95,102.35,1296460.0,0.0225732368739498,68.41,-0.48,-0.007
2017-03-01,102.46,104.63,102.35,103.89,1350038.0,0.023506107062951,67.93,1.02,0.015
2017-03-02,104.03,104.63,102.28,102.69,889880.0,0.0154940931686211,68.95,-0.8,-0.0116
2017-03-03,102.7,104.13,102.23,104.13,846856.0,0.0147449833285451,68.15,0.96,0.0141
2017-03-06,104.0,104.0,102.16,103.36,2506320.0,0.0436386429522839,69.11,-0.51,-0.0074
2017-03-07,103.06,103.89,101.25,101.58,2098692.0,0.0365412520567264,68.6,-1.18,-0.0172
2017-03-08,101.86,101.86,99.6,99.61,2421981.0,0.0421701794249001,67.42,-1.31,-0.0194
2017-03-09,99.13,100.12,98.98,99.29,830031.0,0.0144520358327456,66.11,-0.21,-0.0032
2017-03-10,99.31,100.08,98.7,98.97,1095903.0,0.0190812504896967,65.9,-0.22,-0.0033
2017-03-13,98.92,100.57,97.96,99.45,1400659.0,0.0243874916207439,65.68,0.32,0.0049
2017-03-14,99.45,99.75,97.75,97.93,2314700.0,0.0403022626167654,66.0,-1.01,-0.0153
2017-03-15,97.5,98.38,97.19,98.07,1144063.0,0.0199197854910461,64.99,0.09,0.0014
2017-03-16,98.25,99.54,98.22,99.22,1507300.0,0.0262442651066015,65.08,0.77,0.0118
2017-03-17,99.45,99.84,97.76,97.81,1345104.0,0.0234201990127712,65.85,-0.94,-0.0143
2017-03-20,97.47,97.47,93.47,94.49,3126448.0,0.0544359650726492,64.91,-2.2,-0.0339
2017-03-21,94.55,94.85,93.24,93.38,1654022.0,0.0287989065615015,62.71,-0.74,-0.0118
2017-03-22,93.19,94.74,92.81,93.43,2005691.0,0.0349219706268989,61.97,0.04,0.0006
2017-03-23,93.72,94.17,92.83,93.38,1928924.0,0.0335853465312056,62.01,-0.03,-0.0005
2017-03-24,93.55,93.56,90.38,90.91,3206365.0,0.0558274352076749,61.98,-1.64,-0.0265
2017-03-27,90.94,91.01,89.78,90.59,1875617.0,0.0326571948427311,60.34,-0.21,-0.0035
2017-03-28,90.7,91.66,90.49,90.64,1731083.0,0.0301406496208658,60.13,0.03,0.0005
2017-03-29,90.82,90.92,89.41,89.64,1543282.0,0.0268707635787475,60.16,-0.66,-0.011
2017-03-30,89.49,89.49,85.74,86.63,1958452.0,0.0340994715627638,59.5,-2.0,-0.0336
2017-03-31,86.93,87.61,85.84,86.39,1486347.0,0.0254104644105755,57.5,-0.16,-0.0028
2017-04-05,86.7,89.56,84.88,89.06,2455102.0,0.0419722191354594,57.34,1.78,0.031
2017-04-06,89.15,89.9,88.58,89.48,1384685.0,0.0236724593330882,59.12,0.28,0.0047
2017-04-07,89.54,90.02,88.43,89.9,1523618.0,0.0260476463196765,59.4,0.28,0.0047
2017-04-10,90.83,91.32,87.38,87.52,2555562.0,0.043689674921145,59.68,-1.58,-0.0265
2017-04-11,87.07,89.52,86.28,89.07,1257330.0,0.0214952088693615,58.1,1.03,0.0177
2017-04-12,88.22,88.78,86.72,86.81,1294498.0,0.0221306298990486,59.13,-1.5,-0.0254
2017-04-13,86.59,87.48,86.05,86.83,792414.0,0.0135470436886149,57.63,0.02,0.0003
2017-04-14,86.77,86.77,84.65,84.8,1487141.0,0.0254240385683879,57.65,-1.35,-0.0234
2017-04-17,83.68,85.14,83.05,84.63,1078935.0,0.0184453828203133,56.3,-0.11,-0.002
2017-04-18,84.82,87.5,84.82,86.1,1257226.0,0.0214934308940309,56.19,0.98,0.0174
2017-04-19,86.12,86.96,85.06,86.87,1210287.0,0.0206909656628514,57.17,0.51,0.0089
2017-04-20,86.86,87.91,86.32,87.24,1250121.0,0.0213719644063015,57.68,0.24,0.0042
2017-04-21,87.2,87.96,86.16,86.39,826730.0,0.0141337071640438,57.92,-0.56,-0.0097
2017-04-24,86.59,86.84,83.08,84.42,949276.0,0.0162287433646473,57.36,-1.31,-0.0228
2017-04-25,83.97,84.6,82.33,82.54,1630774.0,0.0278795763631856,56.05,-1.25,-0.0223
2017-04-26,82.84,83.29,82.08,82.08,1103704.0,0.0188688315795772,54.8,-0.3,-0.0055
2017-04-27,82.08,84.0,79.82,83.45,1433750.0,0.0245112704830451,54.5,0.91,0.0167
2017-04-28,83.67,85.1,83.29,84.63,1023716.0,0.017501363399352,55.41,0.78,0.0141
2017-05-02,84.84,85.33,83.91,84.65,835279.0,0.0142798601554018,56.19,0.01,0.0002
2017-05-03,84.76,84.84,83.3,84.0,628549.0,0.0107456213083505,56.2,-0.43,-0.0077
2017-05-04,83.36,84.3,82.54,82.63,621607.0,0.0106269414550334,55.77,-0.91,-0.0163
2017-05-05,82.31,82.84,81.35,81.64,590202.0,0.0100900441929445,54.86,-0.66,-0.012
2017-05-08,80.13,81.08,78.17,78.17,1531885.0,0.0261889782625419,54.2,-2.3,-0.0424
2017-05-09,77.87,79.6,77.87,79.15,709730.0,0.0121334849171275,51.9,0.65,0.0125
2017-05-10,79.11,79.51,77.74,77.77,895406.0,0.0153077863352338,52.55,-0.92,-0.0175
2017-05-11,77.62,77.62,75.01,76.89,1597301.0,0.0273073247454845,51.63,-0.58,-0.0112
2017-05-12,76.88,76.88,75.4,75.76,784716.0,0.0134154393223178,51.05,-0.75,-0.0147
2017-05-15,76.76,76.76,75.72,75.78,619599.0,0.0105926128544197,50.3,0.01,0.0002
2017-05-16,75.32,77.69,74.68,77.69,1182481.0,0.0202155966047509,50.31,1.27,0.0252
2017-05-17,77.81,78.7,77.42,77.64,1038375.0,0.0177519724413823,51.58,-0.03,-0.0006
2017-05-18,76.88,78.63,76.86,77.51,850719.0,0.0145438211083282,51.55,-0.09,-0.0017
2017-05-19,77.51,79.15,77.3,78.08,1066611.0,0.0182346927436381,51.46,0.38,0.0074
2017-05-22,77.9,78.6,75.01,75.52,956100.0,0.0163454058998008,51.84,-1.7,-0.0328
2017-05-23,75.37,75.37,72.39,74.71,1710131.0,0.0292362570200107,50.14,-0.54,-0.0108
2017-05-24,74.2,74.71,73.17,74.71,836738.0,0.01430480309778,49.6,0.0,0.0
2017-05-25,74.33,74.39,71.39,72.71,2071838.0,0.0351299502851988,49.6,-1.33,-0.0268
2017-05-26,72.74,75.4,72.01,75.4,1511854.0,0.0256348980270074,48.27,1.79,0.0371
2017-05-31,75.76,77.39,75.76,76.07,1769568.0,0.0300046798380369,50.06,0.44,0.0088
2017-06-01,75.42,76.05,72.77,76.05,1615750.0,0.0273965518410754,50.5,-0.01,-0.0002
2017-06-02,75.15,78.25,73.85,77.86,1835404.0,0.031120990769189,50.49,1.2,0.0238
2017-06-05,78.15,79.26,77.59,78.28,1292677.0,0.0219185470798488,51.69,0.28,0.0054
2017-06-06,77.6,79.05,77.6,78.38,993226.0,0.0168410754132161,51.97,0.07,0.0013
2017-06-07,78.19,80.78,78.1,80.39,1517863.0,0.0257367862399196,52.04,1.33,0.0256
2017-06-08,80.41,80.44,79.26,79.32,1159658.0,0.0196630855732123,53.37,-0.71,-0.0133
2017-06-09,79.08,79.58,78.1,78.65,1190267.0,0.0201820897850665,52.66,-0.45,-0.0085
2017-06-12,78.43,78.43,76.08,76.26,1413739.0,0.0239712664726907,52.21,-1.58,-0.0303
2017-06-13,75.5,77.85,75.36,77.5,1482343.0,0.0251345114316913,50.63,0.82,0.0162
2017-06-14,77.73,77.73,76.59,77.2,1078488.0,0.018286772336053,50.95,-0.2,-0.0039
2017-06-15,77.17,80.95,76.79,79.77,2281092.0,0.0386780474901825,50.75,1.69,0.0333
2017-06-16,79.58,80.44,78.96,79.77,1023210.0,0.0173494821657476,52.44,0.0,0.0
2017-06-19,79.71,80.8,79.33,80.62,1346972.0,0.0228391695661315,52.44,0.56,0.0107
2017-06-20,81.2,81.21,79.3,79.4,1208674.0,0.0204941976790716,53.0,-0.8,-0.0151
2017-06-21,79.39,79.81,78.54,79.42,1046263.0,0.017740367333374,52.2,0.01,0.0002
2017-06-22,79.55,80.91,79.55,79.74,1607400.0,0.0272549697845239,52.21,0.21,0.004
2017-06-23,79.56,79.92,75.97,79.78,2843211.0,0.0482093006694203,52.42,0.03,0.0006
2017-06-26,79.04,79.18,78.28,78.88,1910043.0,0.0323865647954096,52.45,-0.6,-0.0114
2017-06-27,79.1,80.29,78.8,79.65,2338669.0,0.0396543193548605,51.85,0.51,0.0098
2017-06-28,79.13,79.56,78.75,79.23,1202671.0,0.0203924112017688,52.36,-0.28,-0.0053
2017-06-29,78.87,80.39,78.52,79.89,1384094.0,0.0234686077820958,52.08,0.44,0.0084
2017-06-30,79.69,80.36,78.98,80.3,1346767.0,0.0228356935994736,52.52,0.27,0.0051
2017-07-03,83.01,84.38,81.56,83.36,3925608.0,0.0665623537550613,52.79,2.01,0.0381
2017-07-04,82.92,85.91,82.92,84.73,4619125.0,0.0783215828704363,54.8,0.9,0.0164
2017-07-05,84.19,85.32,83.89,84.86,2197600.0,0.0372623625721475,55.7,0.09,0.0016
2017-07-06,84.53,87.04,84.53,85.38,3300529.0,0.0559635549134908,55.79,0.34,0.0061
2017-07-07,85.34,86.86,83.91,84.5,2880380.0,0.0488395358143257,56.13,-0.58,-0.0103
2017-07-10,83.86,83.86,82.57,83.01,2166793.0,0.0367400010851798,55.55,-0.98,-0.0176
2017-07-11,82.14,82.14,77.76,78.08,4721945.0,0.0800649920985343,54.57,-3.24,-0.0594
2017-07-12,77.81,78.57,75.61,77.93,2577515.0,0.0437041765858885,51.33,-0.1,-0.0019
2017-07-13,77.68,78.33,76.52,77.66,1206000.0,0.0204488575091053,51.23,-0.18,-0.0035
2017-07-14,77.83,78.48,77.17,77.61,1241975.0,0.0210588472677206,51.05,-0.03,-0.0006
2017-07-17,76.06,76.2,71.2,71.24,2949844.0,0.0500173628773543,51.02,-4.19,-0.0821
2017-07-18,71.5,73.94,71.5,73.24,1656602.0,0.0280892356942777,46.83,1.31,0.028
2017-07-19,73.01,73.42,71.5,73.1,1681914.0,0.02851842431888,48.14,-0.09,-0.0019
2017-07-20,71.69,72.76,70.55,71.86,3056543.0,0.0518265441769928,48.05,-0.81,-0.0169
2017-07-21,71.73,72.52,71.19,71.32,1404127.0,0.0238082860262749,47.24,-0.36,-0.0076
2017-07-24,70.81,71.01,69.35,70.17,2425275.0,0.041122805054225,46.88,-0.75,-0.016
2017-07-25,70.3,71.65,70.21,70.69,1344884.0,0.0228037655740262,46.13,0.34,0.0074
2017-07-26,70.76,71.37,70.06,70.85,890850.0,0.0151051946202209,46.47,0.1,0.0022
2017-07-27,70.32,74.74,70.16,74.27,3395175.0,0.0575683663295826,46.57,2.25,0.0483
2017-07-28,74.18,74.18,72.73,72.81,1745253.0,0.0295923962805461,48.82,-0.96,-0.0197
2017-07-31,72.79,73.52,72.46,73.02,1089980.0,0.0184816299401116,47.86,0.14,0.0029
2017-08-01,73.57,73.57,72.21,73.25,1211419.0,0.0205407417204169,48.0,0.15,0.0031
2017-08-02,73.2,73.22,71.63,71.63,1124000.0,0.0190584708459655,48.15,-1.06,-0.022
2017-08-03,71.27,73.39,71.14,72.08,1235196.0,0.0209439029849227,47.09,0.29,0.0062
2017-08-04,71.84,72.55,71.33,71.36,907500.0,0.015387510936578,47.38,-0.47,-0.0099
2017-08-07,71.53,72.49,71.53,72.08,650404.0,0.0110282078933268,46.91,0.47,0.01
2017-08-08,72.06,74.28,71.6,73.51,2091721.0,0.0354670851391404,47.38,0.94,0.0198
2017-08-09,73.49,73.92,72.82,73.23,1250228.0,0.0211987845985851,48.32,-0.18,-0.0037
2017-08-10,73.2,73.6,69.98,73.45,2464519.0,0.0417882237640819,48.14,0.14,0.0029
2017-08-11,72.48,73.66,72.39,73.55,1246138.0,0.0211294348247773,48.28,0.07,0.0014
2017-08-14,73.43,74.9,73.32,74.84,1569070.0,0.0266050487991806,48.35,0.85,0.0176
2017-08-15,73.63,74.31,73.06,73.49,1654896.0,0.0280603088693104,49.2,-0.89,-0.0181
2017-08-16,73.24,74.49,73.15,73.97,1341879.0,0.0227528129896026,48.31,0.32,0.0066
2017-08-17,73.56,74.03,73.03,73.43,1110926.0,0.0188367889528692,48.63,-0.36,-0.0074
2017-08-18,73.02,73.05,71.92,72.27,1516753.0,0.0257179651521625,48.27,-0.76,-0.0157
2017-08-21,72.24,72.88,72.23,72.88,649750.0,0.0110171187118915,47.51,0.4,0.0084
2017-08-22,72.8,72.85,72.1,72.39,602450.0,0.0102151029903486,47.91,-0.32,-0.0067
2017-08-23,72.41,72.64,71.77,72.1,595956.0,0.0101049911490019,47.59,-0.19,-0.004
2017-08-24,72.1,72.13,70.91,71.05,959931.0,0.0162765275601766,47.4,-0.69,-0.0146
2017-08-25,70.79,71.86,70.75,71.6,829650.0,0.0140674914033409,46.71,0.36,0.0077
2017-08-28,71.63,73.59,71.63,73.53,1612199.0,0.0273363413161874,47.07,1.27,0.027
2017-08-29,73.53,73.9,72.6,72.8,1276250.0,0.0216400119369781,48.34,-0.48,-0.0099
2017-08-30,72.47,73.17,72.42,72.59,836570.0,0.014184826472962,47.86,-0.14,-0.0029
2017-08-31,72.59,73.64,72.53,73.34,1175850.0,0.0199376360713777,47.72,0.49,0.0103
2017-09-01,73.55,74.92,73.4,74.05,1757607.0,0.0298018699005025,48.21,0.47,0.0097
2017-09-04,73.93,74.11,73.53,73.75,1031773.0,0.0174946758364362,48.68,-0.2,-0.0041
2017-09-05,73.75,74.68,73.6,74.39,998072.0,0.0169232438738207,48.48,0.42,0.0087
2017-09-06,74.36,74.36,73.34,73.93,960228.0,0.0162815634728467,48.9,-0.3,-0.0061
2017-09-07,74.06,77.36,74.06,76.02,3701506.0,0.0627624948284398,48.6,1.37,0.0282
2017-09-08,75.91,76.31,74.92,75.27,1870417.0,0.0317146689184148,49.97,-0.49,-0.0098
2017-09-11,75.19,76.3,74.79,75.69,1660785.0,0.0281601623700327,49.48,0.27,0.0055
2017-09-12,75.6,75.86,73.79,73.89,2023637.0,0.0343126572662963,49.75,-1.18,-0.0237
2017-09-13,73.89,74.24,72.72,73.22,1594638.0,0.0270385781431216,48.57,-0.44,-0.0091
2017-09-14,73.22,73.74,73.03,73.15,961060.0,0.0162956708106971,48.13,-0.05,-0.001
2017-09-15,73.3,73.44,72.86,73.01,789209.0,0.0133817764393893,48.08,-0.09,-0.0019
2017-09-18,72.86,73.3,72.75,73.21,818437.0,0.013877364505124,47.99,0.13,0.0027
2017-09-19,72.95,73.39,72.76,73.04,824004.0,0.0139717581948033,48.12,-0.11,-0.0023
2017-09-20,73.02,73.36,72.72,73.28,881050.0,0.0149390264580408,48.01,0.16,0.0033
2017-09-21,73.36,73.56,72.87,73.24,1143832.0,0.0193947409472263,48.17,-0.03,-0.0006
2017-09-22,72.9,73.17,71.97,72.72,1032577.0,0.017508308408109,48.14,-0.34,-0.0071
2017-09-25,72.25,73.33,72.25,72.81,610475.0,0.0103511743680523,47.8,0.06,0.0013
2017-09-26,72.65,73.3,72.62,73.24,889200.0,0.015077217327609,47.86,0.28,0.0059
2017-09-27,73.26,73.26,72.59,72.98,545250.0,0.009245223513134,48.14,-0.17,-0.0035
2017-09-28,72.91,73.2,72.27,72.27,758300.0,0.0128576854470601,47.97,-0.47,-0.0098
2017-09-29,72.29,72.94,72.27,72.8,636353.0,0.0107899600518173,47.5,0.35,0.0074
2017-10-09,73.35,74.32,73.35,73.99,1090119.0,0.018483986815065,47.85,0.78,0.0163
2017-10-10,74.11,75.39,74.04,75.06,1873930.0,0.0317742351177759,48.63,0.7,0.0144
2017-10-11,75.0,75.8,74.25,74.25,1578325.0,0.0267619759768314,49.33,-0.53,-0.0107
2017-10-12,74.3,75.0,73.77,74.18,1049918.0,0.0178023412754932,48.8,-0.05,-0.001
2017-10-13,74.44,75.96,73.95,75.62,2267001.0,0.0384391214112763,48.75,0.95,0.0195
2017-10-16,73.63,73.89,70.5,70.53,3899460.0,0.0661189899688689,49.7,-3.35,-0.0674
2017-10-17,70.3,71.06,70.11,70.57,1108768.0,0.0188001980453198,46.35,0.03,0.0006
2017-10-18,70.55,71.05,69.15,69.24,1366353.0,0.0231677925407451,46.38,-0.87,-0.0188
2017-10-19,69.15,69.36,67.26,67.4,1500829.0,0.0254479588445547,45.51,-1.21,-0.0266
2017-10-20,67.52,68.31,67.11,68.24,823375.0,0.0139610929117409,44.3,0.55,0.0124
2017-10-23,67.6,68.59,67.58,68.37,607108.0,0.0102940837351889,44.85,0.09,0.002
2017-10-24,68.45,68.63,66.79,67.37,1197949.0,0.0203123452770938,44.94,-0.66,-0.0147
2017-10-25,67.39,68.38,67.17,68.35,743779.0,0.01261146831614,44.28,0.64,0.0145
2017-10-26,68.35,69.64,67.97,69.6,1200246.0,0.0203512930595967,44.92,0.82,0.0183
2017-10-27,69.54,69.6,68.58,68.75,806734.0,0.0136789291987981,45.74,-0.56,-0.0122
2017-10-30,68.41,69.03,66.83,67.33,843751.0,0.0143065870415963,45.18,-0.93,-0.0206
2017-10-31,67.33,67.62,66.92,67.53,697657.0,0.0118294266859286,44.25,0.13,0.0029
2017-11-01,67.53,67.83,66.8,66.92,1317096.0,0.0223325940545709,44.38,-0.4,-0.009
2017-11-02,66.87,66.95,65.18,66.19,1357650.0,0.0230202250391682,43.98,-0.48,-0.0109
2017-11-03,66.47,67.51,66.0,66.57,813267.0,0.0137897023216066,43.5,0.25,0.0057
2017-11-06,66.81,67.47,66.08,67.34,661775.0,0.0112210138292605,43.75,0.51,0.0117
2017-11-07,67.63,68.36,67.62,68.18,1406537.0,0.0238491498294232,44.26,0.55,0.0124
2017-11-08,68.32,68.45,67.71,67.71,1029598.0,0.0174577966779932,44.81,-0.31,-0.0069
2017-11-09,67.45,67.93,67.12,67.26,749550.0,0.0127093210165422,44.5,-0.3,-0.0067
2017-11-10,67.53,67.71,66.99,67.04,745672.0,0.0126435659009366,44.2,-0.14,-0.0032
2017-11-13,66.95,66.95,66.25,66.75,853744.0,0.0144760276992152,44.06,-0.19,-0.0043
2017-11-14,66.86,66.88,65.42,65.43,1131439.0,0.0191846060458081,43.87,-0.87,-0.0198
2017-11-15,65.45,65.6,64.16,64.29,1154203.0,0.0195705909482437,43.0,-0.75,-0.0174
2017-11-16,63.99,64.6,63.72,63.75,754463.0,0.0127926255247861,42.25,-0.36,-0.0085
2017-11-17,64.07,64.24,60.42,60.63,1615928.0,0.0273995699974905,41.89,-2.05,-0.0489
2017-11-20,60.58,64.2,59.0,63.91,1221261.0,0.0207076220318635,39.84,2.16,0.0542
2017-11-21,62.85,63.71,61.0,61.93,1264897.0,0.0214475112078729,42.0,-1.3,-0.031
2017-11-22,61.75,61.93,60.41,60.58,771150.0,0.0130755692107351,40.7,-0.89,-0.0219
2017-11-23,60.79,61.6,59.39,59.5,730261.0,0.0123822579879409,39.81,-0.71,-0.0178
2017-11-24,59.39,60.33,59.24,59.28,627270.0,0.0106359492949722,39.1,-0.14,-0.0036
2017-11-27,59.39,59.79,59.01,59.12,621250.0,0.0105338745667758,38.96,-0.11,-0.0028
2017-11-28,57.14,58.16,57.08,57.9,1400072.0,0.0237395297101891,38.85,-0.8,-0.0206
2017-11-29,57.52,57.76,54.32,54.69,2471247.0,0.041902303294199,38.05,-2.11,-0.0555
2017-11-30,54.69,55.04,53.79,54.61,901470.0,0.0152852666490324,35.94,-0.05,-0.0014
2017-12-01,54.67,55.49,54.53,55.02,838891.0,0.0142241811979028,35.89,0.27,0.0075
2017-12-04,54.9,54.9,52.92,53.09,1115879.0,0.0189207716985099,36.16,-1.27,-0.0351
2017-12-05,52.65,53.95,51.64,51.69,1040411.0,0.0176411412022436,34.89,-0.92,-0.0264
2017-12-06,51.81,52.19,50.73,51.29,1754540.0,0.0297498660481141,33.97,-0.26,-0.0077
2017-12-07,51.29,52.08,51.01,51.59,1212616.0,0.0205610379745118,33.71,0.2,0.0059
2017-12-08,51.27,52.84,51.21,52.35,1289339.0,0.0218619481690981,33.91,0.5,0.0147
2017-12-11,52.33,53.78,51.91,53.43,1210090.0,0.0205182072829131,34.41,0.71,0.0206
2017-12-12,53.2,53.46,52.05,52.06,966600.0,0.0163896066901336,35.12,-0.9,-0.0256
2017-12-13,52.05,52.49,51.91,52.26,665069.0,0.0112768666788749,34.22,0.13,0.0038
2017-12-14,52.03,52.32,51.59,52.0,632462.0,0.0107239845090578,34.35,-0.17,-0.0049
2017-12-15,52.02,52.31,51.76,52.03,520831.0,0.0088311765384119,34.18,0.02,0.0006
2017-12-18,52.11,52.67,51.8,52.56,850012.0,0.0144127481501075,34.2,0.35,0.0102
2017-12-19,52.41,52.92,52.26,52.6,770741.0,0.0130686342333543,34.55,0.02,0.0006
2017-12-20,52.56,52.56,51.7,51.71,498392.0,0.0084507023148242,34.57,-0.58,-0.0168
2017-12-21,51.35,51.85,50.34,51.47,794595.0,0.0134731011048487,33.99,-0.16,-0.0047
2017-12-22,51.45,51.73,50.87,50.98,491900.0,0.0083406243853473,33.83,-0.32,-0.0095
2017-12-25,51.12,51.19,50.1,50.55,598150.0,0.0101421924702084,33.51,-0.28,-0.0084
2017-12-26,50.52,52.09,50.45,51.95,864803.0,0.014663543383455,33.23,0.92,0.0277
2017-12-27,51.73,51.95,51.36,51.39,682004.0,0.0115640154366831,34.15,-0.37,-0.0108
2017-12-28,51.39,54.56,51.19,54.48,3450834.0,0.0585121167110912,33.78,2.03,0.0601
2017-12-29,55.22,57.51,54.78,55.48,3791192.0,0.0642832048073466,35.81,0.66,0.0184
2018-01-02,54.86,55.98,54.63,55.42,1674323.0,0.0283897118169301,36.47,-0.04,-0.0011
2018-01-03,55.3,55.8,54.55,55.28,1785039.0,0.0302670051071275,36.43,-0.09,-0.0025
2018-01-04,55.19,55.52,54.82,55.13,907100.0,0.0153807285626114,36.34,-0.1,-0.0028
2018-01-05,55.13,56.65,53.7,55.87,1599958.0,0.0271287837168765,36.24,0.49,0.0135
2018-01-08,55.49,55.86,54.76,55.55,966545.0,0.0163886741137132,36.73,-0.21,-0.0057
2018-01-09,55.62,57.27,55.55,56.32,1999587.0,0.0339048670315583,36.52,0.5,0.0137
2018-01-10,56.13,56.38,54.88,55.19,1261088.0,0.0213829260517766,37.02,-0.74,-0.02
2018-01-11,54.78,55.91,54.78,55.46,808600.0,0.013710568973352,36.28,0.18,0.005
2018-01-12,55.51,55.51,54.42,54.46,781637.0,0.0132533861002027,36.46,-0.66,-0.0181
2018-01-15,54.46,55.53,54.0,55.42,1280501.0,0.0217120916163075,35.8,0.63,0.0176
2018-01-16,55.27,56.0,54.8,55.36,953035.0,0.0161595994329935,36.43,-0.04,-0.0011
2018-01-17,55.31,57.34,54.92,56.99,2519047.0,0.0427127969832,36.39,1.07,0.0294
2018-01-18,56.8,57.12,56.0,56.74,1237223.0,0.0209782726649982,37.46,-0.16,-0.0043
2018-01-19,56.74,57.19,56.33,57.19,1545909.0,0.0262123323905833,37.3,0.3,0.008
2018-01-22,57.48,59.6,56.62,59.41,2659699.0,0.045097683141053,37.6,1.46,0.0388
2018-01-23,59.32,60.36,58.87,59.32,2092539.0,0.0354809550939019,39.06,-0.06,-0.0015
2018-01-24,58.89,61.75,58.89,61.72,2641293.0,0.0447855922029828,39.0,1.57,0.0403
2018-01-25,61.77,63.11,61.3,62.25,3076325.0,0.0521619664815078,40.57,0.35,0.0086
2018-01-26,61.99,68.44,61.88,67.05,6402589.0,0.1085618823800706,40.92,3.16,0.0772
2018-01-29,67.46,67.95,65.56,67.8,3708810.0,0.0628863409770688,44.08,0.49,0.0111
2018-01-30,67.01,67.48,65.49,66.9,3260319.0,0.0552817567705048,44.57,-0.59,-0.0132
2018-01-31,66.92,68.12,65.43,66.4,2479271.0,0.0420383577159677,43.98,-0.33,-0.0075
2018-02-01,65.43,65.98,59.92,60.42,2973557.0,0.0504194389620254,43.65,-3.93,-0.09
2018-02-02,59.42,62.16,59.42,61.75,1767084.0,0.0299625612957047,39.72,0.87,0.0219
2018-02-05,60.93,64.5,60.93,62.37,1910400.0,0.0323926180641748,40.59,0.41,0.0101
2018-02-06,60.99,61.44,58.74,59.59,1985161.0,0.0336602607144552,41.0,-1.83,-0.0446
2018-02-07,60.99,62.37,59.35,61.16,1694218.0,0.0287270501420907,39.17,1.03,0.0263
2018-02-08,60.73,63.13,60.73,61.93,1052736.0,0.0178501231000874,40.2,0.51,0.0127
2018-02-09,60.63,61.57,59.64,60.82,1252450.0,0.0212364606859693,40.71,-0.73,-0.0179
2018-02-12,61.69,63.59,61.19,63.29,1051880.0,0.0178356088197991,39.98,1.62,0.0405
2018-02-13,63.3,63.79,62.78,63.41,1071700.0,0.0181716754498409,41.6,0.08,0.0019
2018-02-14,63.85,63.85,62.55,63.57,918750.0,0.0155782652043868,41.68,0.11,0.0026
2018-02-22,63.53,65.37,63.22,65.26,1217462.0,0.0206432064351164,41.79,1.11,0.0266
2018-02-23,64.94,66.75,64.94,66.48,1399402.0,0.0237281692337952,42.9,0.8,0.0186
2018-02-26,66.5,70.59,66.42,69.67,2571350.0,0.0435996432471293,43.7,2.1,0.0481
2018-02-27,69.52,69.83,68.55,69.43,1569618.0,0.0266143406515148,45.8,-0.16,-0.0035
2018-02-28,68.92,70.27,67.85,69.33,1333453.0,0.0226099422819975,45.64,-0.07,-0.0015
2018-03-01,68.76,69.95,68.47,69.58,1282166.0,0.0217403232479432,45.57,0.17,0.0037
2018-03-02,69.6,70.98,68.88,70.4,2439285.0,0.041360357702403,45.74,0.54,0.0118
2018-03-05,71.32,71.56,67.74,68.05,1988713.0,0.0337204881952781,46.28,-1.55,-0.0335
2018-03-06,68.49,69.22,67.22,67.59,1342039.0,0.0227555259391892,44.73,-0.3,-0.0067
2018-03-07,67.54,68.32,67.06,67.48,982687.0,0.0166623768151328,44.43,-0.07,-0.0016
2018-03-08,67.54,68.04,66.78,67.37,686280.0,0.0116365190143854,44.36,-0.07,-0.0016
2018-03-09,67.37,70.55,67.02,69.67,1346980.0,0.0228393052136108,44.29,1.51,0.0341
2018-03-12,69.55,70.64,68.83,69.46,1053050.0,0.0178554472636512,45.8,-0.14,-0.0031
