date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-04-20,62.51,68.76,59.59,68.76,3011387.0,0.1918080891719745,62.5,6.25,0.1
2015-04-21,68.01,75.64,67.01,70.81,3315671.0,0.2111892356687898,68.75,2.05,0.0298
2015-04-22,71.0,73.0,67.88,72.0,3360489.0,0.2140438853503184,70.8,1.2,0.0169
2015-04-23,69.99,71.4,68.71,69.8,2194336.0,0.1397666242038216,72.0,-2.2,-0.0306
2015-04-24,69.8,70.98,68.0,69.7,1575942.0,0.1003784713375796,69.8,-0.1,-0.0014
2015-04-27,69.99,71.9,67.81,68.25,1347036.0,0.0857984713375796,69.7,-1.46,-0.0209
2015-04-28,68.24,69.03,63.09,63.41,1575497.0,0.100350127388535,68.24,-4.84,-0.0709
2015-04-29,64.37,67.51,63.52,66.92,1388247.0,0.0884233757961783,63.4,3.51,0.0554
2015-04-30,67.0,69.5,65.01,66.34,1351644.0,0.0860919745222929,66.91,-0.58,-0.0087
2015-05-04,66.0,69.51,65.56,67.2,1039098.0,0.0661845859872611,66.33,0.86,0.013
2015-05-05,67.2,69.01,66.12,68.43,1046589.0,0.0666617197452229,67.19,1.23,0.0183
2015-05-06,68.01,72.6,67.89,68.72,1667128.0,0.1061864968152866,68.42,0.29,0.0042
2015-05-07,67.0,67.3,63.0,65.25,1009984.0,0.0643301910828025,68.71,-3.46,-0.0504
2015-05-08,65.63,70.6,65.56,70.1,1387055.0,0.0883474522292993,65.25,4.85,0.0743
2015-05-11,72.3,73.88,69.26,73.06,2661558.0,0.1695259872611465,70.1,2.96,0.0422
2015-05-12,73.25,78.5,72.01,77.19,2550165.0,0.1624308917197452,73.06,4.13,0.0565
2015-05-13,76.0,76.0,72.5,72.6,2047822.0,0.1304345222929936,77.19,-4.59,-0.0595
2015-05-14,72.39,76.0,71.39,75.75,1831781.0,0.1166739490445859,72.6,3.15,0.0434
2015-05-15,74.49,79.49,71.57,76.88,1837057.0,0.11701,75.75,1.14,0.015
2015-05-18,76.49,82.98,76.11,82.57,2186736.0,0.1392825477707006,76.89,5.69,0.074
2015-05-19,82.11,85.2,78.21,80.42,1933470.0,0.1231509554140127,82.38,-2.15,-0.0261
2015-05-20,79.97,83.4,78.79,78.98,1875645.0,0.1194678343949044,80.23,-1.43,-0.0178
2015-05-21,78.21,81.79,77.18,81.2,1726260.0,0.1099528662420382,78.8,2.21,0.028
2015-05-22,81.35,84.2,78.19,78.32,1879928.0,0.1197406369426751,81.01,-2.87,-0.0354
2015-05-25,75.38,81.06,73.17,79.98,1428499.0,0.0909871974522293,78.14,1.66,0.0212
2015-05-26,80.42,87.98,80.19,87.98,1955184.0,0.1245340127388535,79.8,7.98,0.1
2015-05-27,92.71,96.78,85.19,96.78,2724097.0,0.1735093630573248,87.78,8.78,0.1
2015-05-28,96.77,106.45,94.21,95.21,3315394.0,0.2111715923566879,96.56,-1.56,-0.0162
2015-05-29,92.2,104.22,85.69,102.48,3043988.0,0.1938845859872611,95.0,7.25,0.0763
2015-06-01,104.28,109.64,100.22,100.72,2221915.0,0.1415232484076433,102.25,-1.75,-0.0171
2015-06-02,98.22,100.72,93.21,98.25,1969682.0,0.1254574522292993,100.5,-2.47,-0.0246
2015-06-03,98.17,98.17,92.81,94.73,1358461.0,0.086526178343949,98.03,-3.51,-0.0358
2015-06-04,93.22,94.5,85.25,92.7,1883804.0,0.1199875159235668,94.52,-2.02,-0.0214
2015-06-05,92.13,94.79,88.69,90.42,1259988.0,0.0802540127388535,92.5,-2.28,-0.0246
2015-06-08,89.65,90.2,82.72,83.84,1154744.0,0.0735505732484076,90.22,-6.57,-0.0728
2015-06-09,84.76,88.19,84.1,85.96,1108233.0,0.0705880891719745,83.65,2.12,0.0253
2015-06-10,84.81,94.56,84.57,93.58,2081182.0,0.1325593630573248,85.77,7.6,0.0886
2015-06-11,93.86,101.2,92.2,96.5,1974840.0,0.1257859872611465,93.37,2.92,0.0313
2015-06-12,96.54,98.44,91.2,93.69,1335645.0,0.0850729299363057,96.29,-2.81,-0.0292
2015-06-15,92.2,92.68,84.68,84.68,1530809.0,0.0975037579617834,93.48,-8.98,-0.0961
2015-06-16,83.98,90.6,81.18,88.49,1798953.0,0.1145829936305732,84.5,3.8,0.045
2015-06-17,86.19,97.34,86.19,97.34,1550870.0,0.0987815286624203,88.3,8.83,0.1
2015-06-18,100.32,105.43,93.86,99.71,2353759.0,0.1499209554140127,97.13,2.36,0.0243
2015-06-19,98.21,106.03,96.45,98.37,1733470.0,0.110412101910828,99.49,-1.33,-0.0134
2015-06-23,106.23,106.23,92.2,104.11,2162202.0,0.1377198726114649,98.16,5.72,0.0583
2015-06-24,104.0,114.52,100.82,114.52,2630461.0,0.1675452866242038,103.88,10.39,0.1
2015-06-25,113.7,125.83,105.22,107.9,2852880.0,0.181712101910828,114.27,-6.6,-0.0578
2015-06-26,103.65,108.13,97.11,97.11,1786312.0,0.1137778343949044,107.67,-10.77,-0.1
2015-06-29,97.74,99.08,87.4,87.4,674250.0,0.0429458598726114,96.9,-9.69,-0.1
2015-06-30,78.66,91.09,78.66,85.37,3052211.0,0.1944083439490445,87.21,-2.02,-0.0232
2015-07-01,84.68,84.68,76.83,76.83,2482978.0,0.1581514649681528,85.19,-8.52,-0.1
2015-07-02,70.35,73.65,69.15,69.15,1280627.0,0.0815685987261146,76.67,-7.67,-0.1
2015-07-03,62.24,66.15,62.24,62.24,1494210.0,0.0951726114649681,69.0,-6.9,-0.1
2015-07-06,66.17,67.15,56.01,56.01,2800650.0,0.1783853503184713,62.1,-6.21,-0.1
2015-07-07,50.41,50.41,50.41,50.41,92400.0,0.0058853503184713,55.89,-5.59,-0.1
2015-07-08,45.37,46.36,45.37,45.37,5509561.0,0.3509274522292994,50.3,-5.03,-0.1
2015-07-09,43.11,49.91,42.09,49.91,2286300.0,0.145624203821656,45.27,4.53,0.1001
2015-07-10,53.12,54.9,51.11,54.9,944971.0,0.0601892356687898,49.8,4.98,0.1
2015-07-13,60.11,60.39,56.24,60.39,1435297.0,0.0914201910828025,54.78,5.48,0.1
2015-07-14,62.08,66.35,58.54,62.99,2932892.0,0.1868084076433121,60.26,2.59,0.043
2015-07-15,59.74,60.99,56.7,56.7,1256000.0,0.08,62.85,-6.28,-0.0999
2015-07-16,51.02,59.41,51.02,53.62,1919324.0,0.1222499363057324,56.57,-3.07,-0.0543
2015-07-17,53.65,58.98,53.47,58.98,1637389.0,0.1042922929936305,53.5,5.35,0.1
2015-07-20,59.13,64.88,59.13,62.13,2107254.0,0.13422,58.85,3.15,0.0535
2015-07-21,59.13,65.72,58.12,63.94,1630917.0,0.1038800636942675,62.0,1.8,0.029
2015-07-22,63.14,69.83,62.98,68.11,2011466.0,0.1281188535031847,63.8,4.16,0.0652
2015-07-23,68.03,74.86,66.14,73.16,1878073.0,0.1196224840764331,67.96,5.04,0.0742
2015-07-24,72.19,75.16,68.74,70.15,1612813.0,0.1027269426751592,73.0,-3.0,-0.0411
2015-07-27,68.65,71.46,63.14,63.14,1231231.0,0.078422356687898,70.0,-7.0,-0.1
2015-07-28,57.31,65.01,56.82,59.23,1986864.0,0.1265518471337579,63.0,-3.9,-0.0619
2015-07-29,61.13,65.15,59.13,65.15,1752156.0,0.1116022929936305,59.1,5.91,0.1
2015-07-30,64.19,68.14,62.32,63.14,1971349.0,0.1255636305732484,65.01,-2.01,-0.0309
2015-07-31,61.2,64.19,58.1,61.14,1291835.0,0.0822824840764331,63.0,-2.0,-0.0317
2015-08-03,59.14,61.14,55.02,55.08,1273343.0,0.0811046496815286,61.0,-6.04,-0.099
2015-08-04,55.32,60.34,53.65,60.14,1163224.0,0.0740907006369426,54.96,5.04,0.0917
2015-08-05,59.89,62.13,57.89,60.03,1226539.0,0.0781235031847133,60.0,-0.11,-0.0018
2015-08-06,58.12,60.46,56.93,58.33,705700.0,0.0449490445859872,59.89,-1.69,-0.0282
2015-08-07,58.73,64.1,58.73,63.65,1346657.0,0.085774331210191,58.2,5.3,0.0911
2015-08-10,67.96,70.01,65.65,70.01,3443475.0,0.2193296178343949,63.5,6.35,0.1
2015-08-11,72.47,77.02,71.68,77.02,2862214.0,0.1823066242038216,69.85,6.99,0.1001
2015-08-12,78.19,84.19,75.18,77.98,3896325.0,0.2481735668789809,76.84,0.95,0.0124
2015-08-13,75.36,81.68,73.2,80.04,2529623.0,0.1611224840764331,77.79,2.05,0.0264
2015-08-14,81.2,88.03,81.19,88.03,2771178.0,0.176508152866242,79.84,7.98,0.0999
2015-08-17,88.21,90.66,83.0,86.76,2951613.0,0.1880008280254777,87.82,-1.27,-0.0145
2015-08-18,86.19,86.19,78.09,78.09,2167593.0,0.1380632484076433,86.55,-8.65,-0.0999
2015-08-19,70.29,85.06,70.29,84.2,2323071.0,0.147966305732484,77.9,6.1,0.0783
2015-08-20,80.18,82.7,75.78,75.78,1591704.0,0.1013824203821656,84.0,-8.4,-0.1
2015-08-21,72.23,79.97,70.45,74.05,1917682.0,0.1221453503184713,75.6,-1.72,-0.0228
2015-08-24,70.33,73.45,66.65,66.65,1969705.0,0.1254589171974522,73.88,-7.39,-0.1
2015-08-25,60.68,65.16,59.98,59.98,1880560.0,0.1197808917197452,66.49,-6.65,-0.1
2015-08-26,61.65,65.98,59.06,62.65,2671502.0,0.1701593630573248,59.84,2.66,0.0445
2015-08-27,65.11,66.72,57.14,64.19,2355695.0,0.1500442675159235,62.5,1.53,0.0245
2015-08-28,64.4,70.54,61.2,69.33,2680116.0,0.170708025477707,64.03,5.13,0.0801
2015-08-31,66.16,67.76,62.39,62.39,1617905.0,0.1030512738853503,69.16,-6.92,-0.1001
2015-09-01,59.14,59.14,56.16,56.16,1116185.0,0.0710945859872611,62.24,-6.22,-0.0999
2015-09-02,50.92,60.11,50.54,50.54,1399176.0,0.0891194904458598,56.02,-5.6,-0.1
2015-09-07,52.11,54.12,45.49,46.02,3703202.0,0.2358727388535031,50.42,-4.51,-0.0894
2015-09-08,44.99,50.02,44.11,49.79,2354315.0,0.1499563694267515,45.91,3.76,0.0819
2015-09-09,49.52,53.35,48.8,51.72,4418117.0,0.2814087261146497,49.67,1.92,0.0387
2015-09-10,49.74,54.69,49.16,52.45,3430741.0,0.2185185350318471,51.59,0.73,0.0142
2015-09-11,51.58,54.13,51.13,52.33,1864582.0,0.1187631847133758,52.32,-0.12,-0.0023
2015-09-14,52.18,53.34,47.1,47.1,1581320.0,0.1007210191082802,52.2,-5.22,-0.1
2015-09-15,44.21,45.32,42.39,42.39,1696796.0,0.108076178343949,46.98,-4.7,-0.1
2015-09-16,42.66,46.63,41.77,46.42,2306770.0,0.146928025477707,42.28,4.02,0.0951
2015-09-17,45.12,48.13,44.43,44.47,2364998.0,0.1506368152866242,46.3,-1.95,-0.0421
2015-09-18,45.72,48.92,45.12,48.92,4107102.0,0.2615988535031847,44.35,4.44,0.1001
2015-09-21,48.12,52.09,47.25,51.21,3616577.0,0.2303552229299363,48.79,2.29,0.0469
2015-09-22,51.22,51.73,49.34,50.63,2890050.0,0.1840796178343949,51.08,-0.58,-0.0114
2015-09-23,49.11,51.78,48.62,50.64,2510911.0,0.1599306369426751,50.5,0.01,0.0002
2015-09-24,50.63,52.62,49.12,51.13,2297916.0,0.146364076433121,50.51,0.49,0.0097
2015-09-25,50.26,51.81,46.42,46.97,1809242.0,0.1152383439490445,51.0,-4.15,-0.0814
2015-09-28,47.52,51.63,47.23,51.11,1920790.0,0.1223433121019108,46.85,4.13,0.0882
2015-09-29,49.74,51.09,48.73,49.73,1604786.0,0.1022156687898089,50.98,-1.38,-0.0271
2015-09-30,49.76,51.63,49.28,50.87,1480181.0,0.0942790445859872,49.6,1.14,0.023
2015-10-08,52.75,54.42,51.4,53.4,2190491.0,0.1395217197452229,50.74,2.52,0.0497
2015-10-09,53.72,54.14,52.29,53.61,1916309.0,0.1220578980891719,53.26,0.21,0.0039
2015-10-12,54.34,58.97,53.85,58.97,1733722.0,0.110428152866242,53.47,5.35,0.1001
2015-10-13,58.96,61.05,58.16,61.04,3039693.0,0.1936110191082802,58.82,2.06,0.035
2015-10-14,60.15,62.56,55.02,59.24,2205942.0,0.1405058598726114,60.88,-1.79,-0.0294
2015-10-15,59.27,64.66,59.27,63.9,2329954.0,0.1484047133757961,59.09,4.65,0.0787
2015-10-16,64.07,64.26,61.56,63.66,2164108.0,0.1378412738853503,63.74,-0.24,-0.0038
2015-10-19,63.93,63.93,60.5,61.65,1664397.0,0.1060125477707006,63.5,-2.0,-0.0315
2015-10-20,61.31,63.55,60.85,62.55,1755117.0,0.1117908917197452,61.5,0.9,0.0146
2015-10-21,62.55,67.67,57.51,59.45,2984419.0,0.1900903821656051,62.4,-3.1,-0.0497
2015-10-22,58.95,63.66,58.95,63.04,1931901.0,0.1230510191082802,59.3,3.58,0.0604
2015-10-23,64.04,66.16,63.16,65.75,2478193.0,0.1578466878980891,62.88,2.71,0.0431
2015-10-26,65.56,69.76,61.81,66.96,3174370.0,0.2021891719745223,65.59,1.21,0.0184
2015-10-27,65.17,67.93,62.87,66.06,1927679.0,0.122782101910828,66.8,-0.9,-0.0135
2015-10-28,65.19,69.26,64.31,65.22,2049042.0,0.130512229299363,65.9,-0.84,-0.0127
2015-10-29,65.77,67.77,65.43,67.16,1582730.0,0.1008108280254777,65.06,1.94,0.0298
2015-10-30,66.71,72.94,65.54,69.87,2299830.0,0.1464859872611465,67.0,2.7,0.0403
2015-11-02,68.33,75.98,67.34,72.1,2572347.0,0.1638437579617834,69.7,2.22,0.0319
2015-11-03,72.18,75.67,70.91,74.23,2674577.0,0.1703552229299363,71.92,2.13,0.0296
2015-11-04,74.9,77.69,73.28,77.66,2664078.0,0.1696864968152866,74.05,3.42,0.0462
2015-11-05,76.99,80.7,75.18,77.47,2514648.0,0.1601686624203821,77.47,-0.19,-0.0025
2015-11-06,77.19,82.2,76.71,82.17,2444069.0,0.1556731847133758,77.28,4.69,0.0607
2015-11-09,80.89,87.7,79.44,86.11,2878018.0,0.1833132484076433,81.97,3.93,0.0479
2015-11-10,84.2,87.18,82.51,85.45,2057937.0,0.1310787898089171,85.9,-0.65,-0.0076
2015-11-11,85.21,94.01,84.5,94.01,2665740.0,0.169792356687898,85.25,8.53,0.1001
2015-11-12,94.03,103.07,92.53,99.24,3082329.0,0.1963266878980891,93.78,5.22,0.0557
2015-11-13,96.24,99.21,89.32,89.32,3199056.0,0.2037615286624204,99.0,-9.9,-0.1
2015-11-16,83.2,89.92,83.0,88.44,2040224.0,0.1299505732484076,89.1,-0.87,-0.0098
2015-11-17,89.12,90.65,81.8,81.8,2045706.0,0.1302997452229299,88.23,-6.63,-0.0751
2015-11-18,82.12,84.06,79.71,81.0,1641605.0,0.1045608280254777,81.6,-0.8,-0.0098
2015-11-19,81.4,86.67,80.2,86.22,1600525.0,0.1019442675159235,80.8,5.2,0.0644
2015-11-20,86.33,87.87,83.41,85.9,1712156.0,0.1090545222929936,86.0,-0.32,-0.0037
2015-11-23,83.21,86.52,81.83,82.06,1270498.0,0.0809234394904458,85.68,-3.83,-0.0447
2015-11-24,82.94,90.27,81.76,90.27,2235466.0,0.1423863694267516,81.85,8.19,0.1001
2015-11-25,91.75,92.72,88.4,91.24,2063845.0,0.1314550955414012,90.04,0.96,0.0107
2015-11-26,91.35,95.33,89.57,90.83,1900536.0,0.1210532484076433,91.0,-0.41,-0.0045
2015-11-27,90.74,93.41,85.46,87.14,1998311.0,0.1272809554140127,90.59,-3.68,-0.0406
2015-11-30,88.23,95.85,85.45,95.85,2427706.0,0.1546309554140127,86.91,8.69,0.1
2015-12-01,94.75,99.84,86.48,91.3,2493155.0,0.1587996815286624,95.6,-4.54,-0.0475
2015-12-02,89.3,89.61,83.27,86.25,1263888.0,0.0805024203821656,91.06,-5.04,-0.0553
2015-12-03,86.74,91.34,86.62,90.58,1126841.0,0.0717733121019108,86.02,4.32,0.0502
2015-12-04,91.14,92.54,87.11,91.44,1775083.0,0.1130626114649681,90.34,0.86,0.0095
2015-12-07,91.26,92.89,87.34,90.54,1125210.0,0.0716694267515923,91.2,-0.9,-0.0099
2015-12-08,89.63,93.73,88.38,90.93,1420155.0,0.0904557324840764,90.3,0.39,0.0043
2015-12-09,89.23,92.6,82.71,84.02,1900106.0,0.1210258598726114,90.69,-6.89,-0.076
2015-12-10,83.71,85.11,81.21,82.77,1135261.0,0.0723096178343949,83.8,-1.24,-0.0148
2015-12-11,83.12,84.71,81.83,81.85,614789.0,0.0391585350318471,82.56,-0.92,-0.0111
2015-12-14,80.61,84.58,80.23,84.49,729931.0,0.0464924203821656,81.64,2.63,0.0322
2015-12-15,85.82,85.82,84.47,84.83,694647.0,0.0442450318471337,84.27,0.34,0.004
2015-12-16,85.16,88.73,85.16,86.1,1007197.0,0.0641526751592356,84.61,1.27,0.015
2015-12-17,87.52,89.32,87.34,89.03,1538793.0,0.0980122929936305,85.88,2.93,0.0341
2015-12-18,89.77,89.77,86.41,87.0,1069300.0,0.068108280254777,88.81,-2.03,-0.0229
2015-12-21,86.9,88.72,85.41,87.61,702492.0,0.0447447133757961,86.78,0.62,0.0071
2015-12-22,86.71,88.41,85.23,87.13,767022.0,0.0488549044585987,87.4,-0.48,-0.0055
2015-12-23,88.2,92.21,87.26,90.22,2031727.0,0.1294093630573248,86.92,3.08,0.0354
2015-12-24,94.23,99.24,91.22,99.24,1445533.0,0.0920721656050955,90.0,9.0,0.1
2015-12-25,102.23,102.23,90.31,92.7,3951292.0,0.2516746496815286,99.0,-6.52,-0.0659
2015-12-28,91.23,92.22,85.71,85.76,2253064.0,0.1435072611464968,92.48,-6.92,-0.0748
2015-12-29,84.19,85.89,82.7,85.7,1420483.0,0.0904766242038216,85.56,-0.06,-0.0007
2015-12-30,85.72,88.14,85.72,86.46,996544.0,0.0634741401273885,85.5,0.75,0.0088
2015-12-31,86.46,86.71,82.2,82.72,1227740.0,0.0782,86.25,-3.73,-0.0432
2016-01-04,82.01,82.68,74.45,74.45,1080509.0,0.068822229299363,82.52,-8.25,-0.1
2016-01-05,68.48,74.68,68.45,72.65,1317436.0,0.0839131210191082,74.27,-1.8,-0.0242
2016-01-06,73.34,76.99,71.58,76.61,1252826.0,0.0797978343949044,72.47,3.95,0.0545
2016-01-07,74.63,74.63,68.95,68.95,381400.0,0.0242929936305732,76.42,-7.64,-0.1
2016-01-08,70.5,72.18,66.16,69.54,1140305.0,0.0726308917197452,68.78,0.59,0.0086
2016-01-11,69.18,71.05,62.58,62.6,1273280.0,0.0811006369426751,69.37,-6.92,-0.0998
2016-01-12,63.35,64.92,60.34,63.92,818855.0,0.0521563694267515,62.45,1.32,0.0211
2016-01-13,64.92,65.62,59.77,60.16,779781.0,0.0496675796178344,63.77,-3.75,-0.0588
2016-01-14,57.64,65.16,57.64,63.32,923962.0,0.0588510828025477,60.02,3.15,0.0525
2016-01-15,62.95,63.3,59.16,60.0,813064.0,0.0517875159235668,63.17,-3.31,-0.0524
2016-01-18,60.61,63.53,58.94,62.6,846936.0,0.0539449681528662,59.86,2.59,0.0433
2016-01-19,62.57,66.6,61.67,65.91,1059367.0,0.0674756050955414,62.45,3.3,0.0528
2016-01-20,64.95,68.7,64.16,66.16,1362761.0,0.0868000636942675,65.75,0.25,0.0038
2016-01-21,65.14,67.14,61.68,61.68,1248963.0,0.0795517834394904,66.0,-4.47,-0.0677
2016-01-22,59.35,63.16,59.35,62.52,1034099.0,0.0339494090610636,61.53,0.84,0.0137
2016-01-25,62.75,65.75,62.75,64.59,984875.0,0.0323333880499015,62.37,2.06,0.033
2016-01-26,63.25,63.95,58.13,58.13,1000561.0,0.0328483585029546,64.43,-6.44,-0.1
2016-01-27,57.21,58.64,53.12,57.05,949806.0,0.0311820748522652,57.99,-1.07,-0.0185
2016-01-28,56.13,56.43,51.67,51.95,592427.0,0.0194493434011818,56.92,-5.09,-0.0894
2016-01-29,51.42,55.73,51.4,54.6,739208.0,0.024268154957321,51.83,2.64,0.0509
2016-02-01,54.13,55.63,51.63,54.23,631762.0,0.0207407091267235,54.47,-0.37,-0.0068
2016-02-02,53.92,57.21,53.92,56.78,719965.0,0.0236364084044648,54.1,2.55,0.0471
2016-02-03,56.13,56.98,54.63,56.46,484322.0,0.0159002626395272,56.65,-0.32,-0.0056
2016-02-04,56.72,58.94,56.48,58.26,787663.0,0.0258589297439264,56.33,1.79,0.0318
2016-02-05,58.17,58.69,57.69,57.84,580543.0,0.0190591923834537,58.12,-0.42,-0.0072
2016-02-15,54.64,57.93,54.45,57.05,526000.0,0.0172685489166119,57.7,-0.79,-0.0137
2016-02-16,58.08,61.99,57.72,61.11,1200293.0,0.0394055482600131,56.91,4.05,0.0712
2016-02-17,60.92,61.58,59.84,61.58,1171654.0,0.0384653315824031,60.96,0.47,0.0077
2016-02-18,62.14,63.02,60.65,61.0,951806.0,0.0312477347340774,61.43,-0.58,-0.0094
2016-02-19,60.66,61.65,60.55,61.34,817224.0,0.0268294156270518,60.85,0.34,0.0056
2016-02-22,62.15,62.15,60.96,61.95,1057135.0,0.0347056795797767,61.19,0.61,0.01
2016-02-23,61.95,62.01,60.15,60.75,1001274.0,0.0328717662508207,61.8,-1.2,-0.0194
2016-02-24,60.35,61.03,55.14,59.58,1031760.0,0.0338726198292843,60.6,-1.17,-0.0193
2016-02-25,59.15,59.15,53.63,53.63,985470.0,0.0323529218647406,59.43,-5.94,-0.0999
2016-02-26,53.84,55.02,52.21,53.64,778420.0,0.0255554826001313,53.49,0.01,0.0002
2016-02-29,52.63,53.51,48.27,48.42,801430.0,0.0263108995403808,53.5,-5.2,-0.0972
2016-03-01,48.42,50.73,47.12,50.13,844205.0,0.0277152002626395,48.3,1.7,0.0352
2016-03-02,50.0,53.13,49.93,52.93,725323.0,0.0238123112278397,50.0,2.79,0.0558
2016-03-03,53.13,54.98,52.7,52.7,678646.0,0.0222799080761654,52.79,-0.22,-0.0042
2016-03-04,53.32,53.54,49.13,50.59,586731.0,0.0192623440577806,52.57,-2.11,-0.0401
