date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-01,46.91,47.88,44.16,44.3,6967179.0,0.34835895,48.7,-4.41,-0.0906
2021-12-02,43.81,45.02,42.01,42.01,4346664.0,0.2173332,44.29,-2.29,-0.0517
2021-12-03,41.52,42.51,41.52,42.0,2338064.0,0.1169032,42.0,-0.01,-0.0002
2021-12-06,42.01,42.21,39.41,39.53,2745107.0,0.13725535,41.99,-2.47,-0.0588
2021-12-07,39.71,40.44,39.11,39.7,1909453.0,0.09547265,39.52,0.17,0.0043
2021-12-08,39.51,40.58,39.36,40.01,1601800.0,0.08009,39.69,0.31,0.0078
2021-12-09,40.0,41.8,39.89,41.25,2275669.0,0.11378345,40.0,1.24,0.031
2021-12-10,41.33,42.9,41.1,41.52,2082700.0,0.104135,41.24,0.27,0.0065
2021-12-13,41.12,41.21,40.09,40.09,1876184.0,0.0938092,41.51,-1.43,-0.0344
2021-12-14,40.09,43.6,40.09,42.9,3854124.0,0.1927062,40.08,2.81,0.0701
2021-12-15,41.98,43.52,41.91,41.97,3288550.0,0.1644275,42.89,-0.93,-0.0217
2021-12-16,41.91,42.43,41.11,41.26,2146650.0,0.1073325,41.96,-0.71,-0.0169
2021-12-17,41.5,41.68,39.61,39.93,2353777.0,0.11768885,41.25,-1.33,-0.0322
2021-12-20,39.93,41.09,39.29,39.32,1846200.0,0.09231,39.92,-0.61,-0.0153
2021-12-21,39.01,39.61,38.27,39.07,1501486.0,0.0750743,39.31,-0.25,-0.0064
2021-12-22,39.24,39.47,38.67,39.16,1165000.0,0.05825,39.06,0.09,0.0023
2021-12-23,40.01,42.51,39.81,40.01,2552028.0,0.1276014,39.15,0.85,0.0217
2021-12-24,39.18,40.01,38.09,38.53,1773128.0,0.0886564,40.0,-1.48,-0.037
2021-12-27,38.53,38.8,36.9,37.72,1967908.0,0.0983954,38.52,-0.8,-0.0208
2021-12-28,37.78,39.1,37.16,38.29,1875627.0,0.09378135,37.72,0.57,0.0151
2021-12-29,38.01,39.1,37.38,38.39,1756669.0,0.08783345,38.29,0.09,0.0024
2021-12-30,38.26,39.57,38.2,39.36,1943755.0,0.09718775,38.38,0.98,0.0255
2021-12-31,40.05,40.19,38.73,38.92,1905777.0,0.09528885,39.36,-0.45,-0.0114
2022-01-04,39.09,40.98,39.09,40.1,2219728.0,0.1109864,38.91,1.18,0.0303
2022-01-05,39.67,39.76,37.12,37.34,2234078.0,0.1117039,40.09,-2.76,-0.0688
2022-01-06,37.01,38.47,36.88,38.2,1108500.0,0.055425,37.33,0.86,0.023
2022-01-07,38.01,38.51,37.11,37.13,1306805.0,0.06534025,38.19,-1.07,-0.028
2022-01-10,37.2,38.6,37.04,38.31,1110205.0,0.05551025,37.12,1.18,0.0318
2022-01-11,38.21,40.21,38.21,40.01,2440619.0,0.12203095,38.3,1.7,0.0444
2022-01-12,40.01,41.31,39.61,40.89,3433983.0,0.17169915,40.0,0.88,0.022
2022-01-13,40.54,41.86,40.22,41.42,3217500.0,0.160875,40.88,0.53,0.013
2022-01-14,41.06,43.51,40.81,41.9,4266000.0,0.2133,41.41,0.48,0.0116
2022-01-17,42.01,42.94,40.86,42.27,3431458.0,0.1715729,41.89,0.37,0.0088
2022-01-18,41.47,41.69,40.01,40.07,2771819.0,0.13859095,42.26,-2.2,-0.0521
2022-01-19,40.09,40.56,39.31,39.7,1422533.0,0.07112665,40.06,-0.37,-0.0092
2022-01-20,40.12,40.86,38.28,38.39,2852590.0,0.1426295,39.69,-1.31,-0.033
2022-01-21,37.89,38.28,35.29,35.61,2371200.0,0.11856,38.38,-2.78,-0.0724
2022-01-24,35.61,35.76,34.51,34.71,1110783.0,0.05553915,35.6,-0.9,-0.0253
2022-01-25,34.42,34.71,32.87,32.91,1034800.0,0.05174,34.7,-1.8,-0.0519
2022-01-26,33.31,33.61,32.71,32.91,750223.0,0.03751115,32.9,0.0,0.0
2022-01-27,32.99,33.34,31.59,31.67,944500.0,0.047225,32.9,-1.24,-0.0377
2022-01-28,31.82,32.74,31.71,32.24,721700.0,0.036085,31.66,0.58,0.0183
2022-02-07,32.91,33.49,32.25,33.11,846058.0,0.0423029,32.24,0.86,0.0267
2022-02-08,33.11,33.62,32.83,33.25,790400.0,0.03952,33.1,0.15,0.0045
2022-02-09,33.28,33.55,32.61,33.41,823301.0,0.04116505,33.25,0.16,0.0048
2022-02-10,33.28,33.68,32.71,32.86,783205.0,0.03916025,33.41,-0.55,-0.0165
2022-02-11,32.8,32.8,31.22,31.48,1140900.0,0.057045,32.86,-1.38,-0.042
2022-02-14,31.31,32.23,31.21,32.03,703100.0,0.035155,31.48,0.55,0.0175
2022-02-15,31.97,32.98,31.54,32.75,1000990.0,0.0500495,32.03,0.72,0.0225
2022-02-16,32.76,33.58,32.54,33.57,1074095.0,0.05370475,32.75,0.82,0.025
2022-02-17,33.66,33.68,32.75,32.85,928441.0,0.04642205,33.57,-0.72,-0.0214
2022-02-18,32.52,33.46,32.49,33.15,623500.0,0.031175,32.85,0.3,0.0091
2022-02-21,33.1,34.25,32.75,33.88,1303400.0,0.06517,33.15,0.73,0.022
2022-02-22,33.5,34.05,32.99,33.53,1141283.0,0.05706415,33.88,-0.35,-0.0103
2022-02-23,33.75,34.48,33.49,33.97,1235425.0,0.06177125,33.53,0.44,0.0131
2022-02-24,33.76,34.75,32.66,33.18,1737739.0,0.08688695,33.97,-0.79,-0.0233
2022-02-25,33.35,34.6,33.35,34.03,1026667.0,0.05133335,33.18,0.85,0.0256
2022-02-28,34.03,34.27,33.21,34.09,945330.0,0.0472665,34.03,0.06,0.0018
2022-03-01,34.0,34.88,33.88,34.67,1191240.0,0.059562,34.09,0.58,0.017
2022-03-02,34.32,35.35,34.05,35.12,1293945.0,0.06469725,34.67,0.45,0.013
2022-03-03,34.86,35.86,34.81,35.13,1908000.0,0.0954,35.12,0.01,0.0003
2022-03-04,35.12,37.0,35.01,36.49,3164347.0,0.15821735,35.13,1.36,0.0387
2022-03-07,36.98,42.28,35.68,39.72,5655195.0,0.28275975,36.49,3.23,0.0885
2022-03-08,38.57,38.57,34.3,34.66,4198524.0,0.2099262,39.72,-5.06,-0.1274
2022-03-09,34.02,35.05,32.71,34.27,2435400.0,0.12177,34.66,-0.39,-0.0113
2022-03-10,35.32,36.78,34.8,36.5,2949296.0,0.1474648,34.27,2.23,0.0651
2022-03-11,36.01,38.1,35.73,37.91,3391239.0,0.16956195,36.5,1.41,0.0386
2022-03-14,37.19,37.8,36.21,36.3,2276400.0,0.11382,37.91,-1.61,-0.0425
2022-03-15,35.81,37.6,35.1,35.18,1942783.0,0.09713915,36.3,-1.12,-0.0309
2022-03-16,35.65,36.5,33.27,34.71,2090100.0,0.104505,35.18,-0.47,-0.0134
2022-03-17,34.88,36.6,33.59,35.45,2049840.0,0.102492,34.71,0.74,0.0213
2022-03-18,35.13,36.99,35.13,36.62,2208753.0,0.11043765,35.45,1.17,0.033
2022-03-21,37.1,38.14,36.4,37.6,2393410.0,0.1196705,36.62,0.98,0.0268
2022-03-22,37.9,37.9,35.66,35.86,1994300.0,0.099715,37.6,-1.74,-0.0463
2022-03-23,35.72,36.16,35.21,35.41,1345032.0,0.0672516,35.86,-0.45,-0.0125
2022-03-24,35.02,37.34,34.77,37.29,3067140.0,0.153357,35.41,1.88,0.0531
2022-03-25,36.3,36.88,35.45,36.15,2360797.0,0.11803985,37.29,-1.14,-0.0306
2022-03-28,35.62,37.88,35.43,36.5,2405612.0,0.1202806,36.15,0.35,0.0097
