date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-11-23,51.08,51.4,49.31,50.7,855383.0,0.04276915,51.5,-0.8,-0.0155
2010-11-24,50.4,51.73,50.02,51.73,943346.0,0.0471673,50.7,1.03,0.0203
2010-11-25,52.05,52.25,51.0,51.28,951309.0,0.04756545,51.73,-0.45,-0.0087
2010-11-26,51.2,51.55,50.88,51.27,708062.0,0.0354031,51.28,-0.01,-0.0002
2010-11-29,51.19,52.54,51.02,52.23,1220946.0,0.0610473,51.27,0.96,0.0187
2010-11-30,51.9,52.33,48.9,49.39,1377611.0,0.06888055,52.23,-2.84,-0.0544
2010-12-01,49.5,49.6,48.67,49.11,604904.0,0.0302452,49.39,-0.28,-0.0057
2010-12-02,49.7,49.85,49.19,49.4,500409.0,0.02502045,49.11,0.29,0.0059
2010-12-03,49.44,49.5,48.1,48.57,584041.0,0.02920205,49.4,-0.83,-0.0168
2010-12-06,48.9,48.93,47.66,48.1,512380.0,0.025619,48.57,-0.47,-0.0097
2010-12-07,48.09,48.58,47.54,48.39,420609.0,0.02103045,48.1,0.3,0.0062
2010-12-08,48.34,48.49,48.09,48.16,319428.0,0.0159714,48.4,-0.23,-0.0048
2010-12-09,48.19,48.84,47.89,47.9,348165.0,0.01740825,48.17,-0.26,-0.0054
2010-12-10,47.8,48.29,47.35,48.19,348489.0,0.01742445,47.91,0.29,0.0061
2010-12-13,48.05,49.52,48.05,49.28,605438.0,0.0302719,48.2,1.09,0.0226
2010-12-14,49.47,49.47,49.0,49.28,514355.0,0.02571775,49.29,0.0,0.0
2010-12-15,49.32,50.8,49.09,49.83,1014462.0,0.0507231,49.29,0.54,0.011
2010-12-16,49.9,50.2,49.51,49.58,414862.0,0.0207431,49.83,-0.25,-0.005
2010-12-17,49.5,49.5,48.8,49.0,648872.0,0.0324436,49.58,-0.58,-0.0117
2010-12-20,49.4,49.48,47.4,48.18,632001.0,0.03160005,49.0,-0.82,-0.0167
2010-12-21,48.22,48.78,48.02,48.78,405533.0,0.02027665,48.18,0.6,0.0125
2010-12-22,48.78,49.3,48.64,48.8,400033.0,0.02000165,48.78,0.02,0.0004
2010-12-23,48.8,49.27,47.67,47.74,361473.0,0.01807365,48.8,-1.06,-0.0217
2010-12-24,47.68,48.16,46.83,46.89,426035.0,0.02130175,47.74,-0.85,-0.0178
2010-12-27,46.69,47.4,45.1,45.57,420065.0,0.02100325,46.89,-1.32,-0.0282
2010-12-28,45.51,45.86,45.11,45.56,264535.0,0.01322675,45.57,-0.01,-0.0002
2010-12-29,45.65,46.98,45.36,46.92,283387.0,0.01416935,45.56,1.36,0.0299
2010-12-30,46.25,46.99,45.9,45.9,257272.0,0.0128636,46.92,-1.02,-0.0217
2010-12-31,45.95,46.99,45.94,46.34,244071.0,0.01220355,45.9,0.43,0.0094
2011-01-04,46.51,46.89,46.32,46.69,348562.0,0.0174281,46.33,0.35,0.0076
2011-01-05,46.61,46.79,46.03,46.47,432052.0,0.0216026,46.68,-0.22,-0.0047
2011-01-06,46.51,46.7,45.59,46.27,370325.0,0.01851625,46.46,-0.2,-0.0043
2011-01-07,46.21,48.17,45.59,46.92,959561.0,0.04797805,46.26,0.65,0.0141
2011-01-10,46.81,46.81,45.06,45.07,488463.0,0.02442315,46.91,-1.85,-0.0394
2011-01-11,45.0,46.01,44.62,45.08,563390.0,0.0281695,45.06,0.01,0.0002
2011-01-12,45.18,45.44,44.64,44.99,259156.0,0.0129578,45.07,-0.09,-0.002
2011-01-13,45.33,45.36,44.8,44.89,215815.0,0.01079075,44.98,-0.1,-0.0022
2011-01-14,44.69,44.86,41.81,42.01,655441.0,0.03277205,44.88,-2.88,-0.0642
2011-01-17,41.62,42.01,39.61,39.85,536665.0,0.02683325,42.0,-2.16,-0.0514
2011-01-18,39.62,39.99,39.52,39.88,203470.0,0.0101735,39.84,0.03,0.0008
2011-01-19,40.21,40.61,39.72,40.36,260861.0,0.01304305,39.87,0.48,0.012
2011-01-20,40.06,40.5,38.02,38.02,414107.0,0.02070535,40.35,-2.34,-0.058
2011-01-21,38.02,38.42,37.04,38.11,420128.0,0.0210064,38.01,0.09,0.0024
2011-01-24,37.81,38.01,37.04,37.21,329276.0,0.0164638,38.1,-0.9,-0.0236
2011-01-25,37.21,37.49,36.52,36.72,232127.0,0.01160635,37.2,-0.49,-0.0132
2011-01-26,36.71,37.98,36.71,37.39,228581.0,0.01142905,36.71,0.67,0.0183
2011-01-27,37.39,38.41,37.09,38.22,297577.0,0.01487885,37.38,0.83,0.0222
2011-01-28,38.31,38.49,37.81,38.32,174794.0,0.0087397,38.21,0.1,0.0026
2011-01-31,38.48,38.8,38.03,38.76,182165.0,0.00910825,38.31,0.44,0.0115
2011-02-01,38.71,39.16,38.61,39.13,224089.0,0.01120445,38.75,0.37,0.0095
2011-02-09,38.78,39.16,38.11,38.11,229929.0,0.01149645,39.12,-1.02,-0.0261
2011-02-10,37.96,39.29,37.96,39.16,251852.0,0.0125926,38.1,1.05,0.0276
2011-02-11,38.79,39.96,38.79,39.7,324617.0,0.01623085,39.15,0.54,0.0138
2011-02-14,39.56,40.62,39.56,40.49,396439.0,0.01982195,39.69,0.79,0.0199
2011-02-15,40.72,41.41,40.41,40.51,394261.0,0.01971305,40.48,0.02,0.0005
2011-02-16,40.22,41.01,40.04,40.91,304156.0,0.0152078,40.5,0.4,0.0099
2011-02-17,40.81,43.71,40.49,43.57,1053187.0,0.05265935,40.9,2.66,0.065
2011-02-18,43.57,44.34,42.53,43.93,1037063.0,0.05185315,43.56,0.36,0.0083
2011-02-21,43.61,44.11,43.07,44.04,594802.0,0.0297401,43.92,0.11,0.0025
2011-02-22,43.76,44.11,41.52,41.64,457508.0,0.0228754,44.03,-2.4,-0.0545
2011-02-23,41.52,42.3,41.2,41.94,215871.0,0.01079355,41.63,0.3,0.0072
2011-02-24,41.89,42.16,41.21,41.52,238102.0,0.0119051,41.93,-0.42,-0.01
2011-02-25,41.53,41.73,40.81,41.21,385840.0,0.019292,41.51,-0.31,-0.0075
2011-02-28,41.27,42.01,41.01,41.57,362000.0,0.0181,41.2,0.36,0.0087
2011-03-01,41.01,43.01,41.01,42.03,447651.0,0.02238255,41.56,0.46,0.0111
2011-03-02,42.01,42.01,41.18,41.61,252053.0,0.01260265,42.02,-0.42,-0.01
2011-03-03,41.34,42.68,41.34,41.51,336656.0,0.0168328,41.6,-0.1,-0.0024
2011-03-07,42.01,43.21,41.61,42.62,314782.0,0.0157391,41.5,1.11,0.0267
2011-03-08,42.71,44.18,42.23,44.03,593524.0,0.0296762,42.61,1.41,0.0331
2011-03-09,43.74,44.29,43.68,43.77,253807.0,0.01269035,44.02,-0.26,-0.0059
2011-03-10,43.71,43.74,43.23,43.26,287599.0,0.01437995,43.76,-0.51,-0.0117
2011-03-11,42.79,43.58,42.77,43.0,288499.0,0.01442495,43.25,-0.26,-0.006
2011-03-14,42.55,43.34,42.39,42.41,346859.0,0.01734295,42.99,-0.59,-0.0137
2011-03-15,42.88,42.88,40.01,41.23,502420.0,0.025121,42.4,-1.18,-0.0278
2011-03-16,41.23,41.56,40.02,41.51,245258.0,0.0122629,41.22,0.28,0.0068
2011-03-17,41.3,41.3,40.11,40.29,228048.0,0.0114024,41.5,-1.22,-0.0294
2011-03-18,40.31,41.2,40.31,41.01,177454.0,0.0088727,40.28,0.72,0.0179
2011-03-21,41.28,41.62,40.58,41.01,183290.0,0.0091645,41.0,-0.01,-0.0002
2011-03-22,41.13,41.13,40.19,40.34,193769.0,0.00968845,40.99,-0.66,-0.0161
2011-03-23,40.25,40.52,40.03,40.51,163431.0,0.00817155,40.33,0.17,0.0042
2011-03-24,40.59,40.59,40.19,40.26,212866.0,0.0106433,40.5,-0.25,-0.0062
2011-03-25,40.28,40.51,39.66,39.69,593151.0,0.02965755,40.25,-0.57,-0.0142
2011-03-28,39.77,40.61,39.77,40.06,349085.0,0.01745425,39.68,0.37,0.0093
2011-03-29,40.07,40.07,38.31,38.32,375761.0,0.01878805,40.05,-1.74,-0.0434
2011-03-30,38.39,38.74,37.56,37.94,254420.0,0.012721,38.31,-0.38,-0.0099
2011-03-31,38.57,41.73,38.57,41.73,2009649.0,0.10048245,37.93,3.79,0.0999
2011-04-01,41.0,41.19,40.09,40.84,1178285.0,0.05891425,41.72,-0.89,-0.0213
2011-04-06,40.16,41.3,39.69,39.69,641389.0,0.03206945,40.83,-1.15,-0.0282
2011-04-07,39.91,42.51,38.89,42.0,1329396.0,0.0664698,39.68,2.31,0.0582
2011-04-08,42.01,44.24,41.61,43.61,1629661.0,0.08148305,41.99,1.61,0.0383
2011-04-11,43.61,43.61,42.63,42.67,702793.0,0.03513965,43.6,-0.94,-0.0216
2011-04-12,42.52,44.59,42.11,43.48,809503.0,0.04047515,42.66,0.81,0.019
2011-04-13,43.01,44.01,42.71,43.42,452284.0,0.0226142,43.47,-0.06,-0.0014
2011-04-14,43.46,43.47,41.79,42.0,840955.0,0.04204775,43.41,-1.42,-0.0327
2011-04-15,42.01,42.34,41.42,42.22,509445.0,0.02547225,41.99,0.22,0.0052
2011-04-18,42.23,42.42,41.54,42.1,317630.0,0.0158815,42.21,-0.12,-0.0028
2011-04-19,42.0,42.24,40.4,40.67,421776.0,0.0210888,42.09,-1.43,-0.034
2011-04-20,40.53,40.95,39.9,40.93,508700.0,0.025435,40.66,0.26,0.0064
2011-04-21,40.81,41.25,40.21,40.51,385895.0,0.01929475,40.92,-0.42,-0.0103
2011-04-22,39.04,39.87,37.94,38.03,1203542.0,0.0601771,40.5,-2.48,-0.0612
2011-04-25,38.0,38.01,36.59,36.9,780629.0,0.03903145,38.02,-1.13,-0.0297
2011-04-26,36.9,37.19,36.62,37.0,342090.0,0.0171045,36.89,0.1,0.0027
2011-04-27,37.02,37.58,36.29,36.31,456990.0,0.0095998648847219,36.99,-0.69,-0.0187
2011-04-29,35.7,35.7,32.67,34.0,665375.0,0.0139773520157374,36.3,-2.3,-0.0634
2011-05-03,33.69,34.2,32.89,34.18,738597.0,0.0155155066943717,34.0,0.18,0.0053
2011-05-04,33.96,33.96,32.89,32.9,395481.0,0.008307762017713,34.18,-1.29,-0.0377
2011-05-05,33.11,33.7,32.82,33.11,404988.0,0.0085074729861348,32.89,0.21,0.0064
2011-05-06,33.26,33.45,32.71,33.15,273047.0,0.0057358242131746,33.1,0.04,0.0012
2011-05-09,33.07,33.95,33.01,33.56,418045.0,0.0087817578409452,33.14,0.41,0.0124
2011-05-10,33.78,33.79,33.38,33.5,194104.0,0.0040774900404474,33.55,-0.06,-0.0018
2011-05-11,33.59,34.01,33.34,33.9,337201.0,0.0070834898772251,33.49,0.4,0.0119
2011-05-12,33.77,33.82,33.07,33.09,242420.0,0.0050924511375616,33.89,-0.81,-0.0239
2011-05-13,33.4,33.59,32.46,33.15,370631.0,0.0077857448129923,33.08,0.07,0.0021
2011-05-17,33.51,33.99,33.0,33.2,451310.0,0.0094805466665,33.15,0.05,0.0015
2011-05-18,33.2,33.32,32.8,33.06,340806.0,0.0071592191336846,33.2,-0.14,-0.0042
2011-05-19,33.32,33.61,32.82,33.09,283581.0,0.0059571090918276,33.06,0.03,0.0009
2011-05-20,33.1,33.16,31.29,32.36,863685.0,0.0090715981782544,16.44,-0.36,-0.0222
2011-05-23,32.4,32.4,29.6,29.62,858345.0,0.0090155102129987,16.08,-1.36,-0.0846
2011-05-24,29.28,31.35,28.53,31.05,1361832.0,0.0143038175842913,14.72,0.71,0.0482
2011-05-25,30.85,31.29,29.64,29.94,714531.0,0.007504979382421,15.43,-0.55,-0.0356
2011-05-26,29.74,30.35,28.54,28.58,706695.0,0.0074226750199222,14.88,-0.68,-0.0457
2011-05-27,28.58,29.14,28.07,28.38,1064182.0,0.0111774912063208,14.2,-0.1,-0.007
2011-05-30,28.18,29.95,28.08,28.72,1572069.0,0.0165120133804458,14.1,0.17,0.0121
2011-05-31,28.78,29.68,28.58,29.4,1151685.0,0.012096567090922,14.27,0.34,0.0238
2011-06-01,29.48,30.97,29.2,30.45,1481097.0,0.0155565013251569,14.61,0.52,0.0356
2011-06-02,29.78,30.19,28.72,29.34,1284533.0,0.0134919180288042,15.13,-0.55,-0.0364
2011-06-03,29.28,29.94,29.18,29.58,787436.0,0.0082707271552614,14.58,0.12,0.0082
2011-06-07,29.58,29.94,29.38,29.64,800626.0,0.0084092665301159,14.7,0.03,0.002
2011-06-08,29.42,29.86,28.78,29.44,855505.0,0.0089856806584433,14.73,-0.1,-0.0068
2011-06-09,29.2,29.36,28.39,28.65,786927.0,0.0082653809428428,14.63,-0.39,-0.0267
2011-06-10,28.65,28.65,27.77,28.65,735826.0,0.0077286485247657,14.24,0.0,0.0
2011-06-13,28.39,29.18,28.19,29.09,664948.0,0.0069841910713211,14.24,0.22,0.0154
2011-06-14,28.93,30.88,28.91,29.94,1278636.0,0.0134299796896444,14.46,0.42,0.029
2011-06-15,29.78,30.1,29.09,29.15,987842.0,0.0103756643771783,14.88,-0.39,-0.0262
2011-06-16,28.89,29.54,28.55,29.13,824262.0,0.0086575240482402,14.49,-0.01,-0.0007
2011-06-17,29.18,29.46,28.29,28.37,550269.0,0.005779675759044,14.48,-0.38,-0.0262
2011-06-20,28.43,28.61,28.07,28.37,576663.0,0.0060569015558528,14.1,0.0,0.0
2011-06-21,28.33,28.87,28.17,28.67,551531.0,0.0057929310047654,14.1,0.15,0.0106
2011-06-22,28.69,28.89,28.25,28.45,327818.0,0.0034431918715724,14.25,-0.11,-0.0077
2011-06-23,28.53,31.19,28.21,30.22,2229041.0,0.0234124296182688,14.14,0.88,0.0622
2011-06-24,29.98,31.15,29.8,30.88,2717714.0,0.0285451401511161,15.02,0.33,0.022
2011-06-27,30.81,31.89,30.81,31.15,2249860.0,0.0236310991592161,15.35,0.13,0.0085
2011-06-28,31.17,31.61,30.62,31.49,1438586.0,0.0151099928062458,15.48,0.17,0.011
2011-06-29,31.51,31.99,30.85,30.87,1706735.0,0.0179264594345891,15.65,-0.31,-0.0198
2011-06-30,30.99,31.93,30.71,31.59,2209398.0,0.0207501220035773,15.34,0.36,0.0235
2011-07-01,32.4,34.31,32.07,33.46,5441913.0,0.0511091069525969,15.7,0.93,0.0592
2011-07-04,34.0,36.8,34.0,36.8,6639886.0,0.0623601743958514,16.63,1.66,0.0998
2011-07-05,38.15,38.91,36.02,36.08,8554292.0,0.080339804170288,18.29,-0.36,-0.0197
2011-07-06,35.61,35.61,34.73,35.41,4095135.0,0.0384604995890826,17.93,-0.33,-0.0184
