date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-10,44.52,46.16,44.41,45.95,2640701.0,0.1173644888888888,44.5,1.45,0.0326
2022-01-11,45.9,46.2,45.4,45.64,1913524.0,0.0850455111111111,45.95,-0.31,-0.0067
2022-01-12,45.65,45.93,45.31,45.65,1366518.0,0.0607341333333333,45.64,0.01,0.0002
2022-01-13,45.72,45.9,44.92,44.95,1592106.0,0.0707602666666666,45.65,-0.7,-0.0153
2022-01-14,44.8,46.95,44.8,45.36,2084651.0,0.0926511555555555,44.95,0.41,0.0091
2022-01-17,45.11,45.76,45.03,45.36,1062896.0,0.0472398222222222,45.36,0.0,0.0
2022-01-18,45.36,45.52,43.87,43.87,1956526.0,0.0869567111111111,45.36,-1.49,-0.0328
2022-01-19,43.87,44.88,43.84,44.5,1077986.0,0.0479104888888888,43.87,0.63,0.0144
2022-01-20,44.4,44.4,42.83,43.04,1615248.0,0.0717888,44.5,-1.47,-0.033
2022-01-21,43.1,43.52,42.77,43.1,786807.0,0.0349692,43.03,0.07,0.0016
2022-01-24,42.8,42.92,42.11,42.2,786990.0,0.0349773333333333,43.1,-0.9,-0.0209
2022-01-25,42.14,42.14,40.3,40.4,1147807.0,0.0510136444444444,42.2,-1.8,-0.0427
2022-01-26,40.45,41.21,40.42,40.68,469896.0,0.0208842666666666,40.4,0.28,0.0069
2022-01-27,40.69,41.0,39.17,39.24,823609.0,0.0366048444444444,40.68,-1.44,-0.0354
2022-01-28,39.4,40.68,39.25,40.23,698504.0,0.0310446222222222,39.24,0.99,0.0252
2022-02-07,40.52,41.3,40.52,40.89,538565.0,0.0239362222222222,40.23,0.66,0.0164
2022-02-08,40.65,41.3,40.38,41.29,595646.0,0.0264731555555555,40.89,0.4,0.0098
2022-02-09,41.18,41.56,41.01,41.35,594617.0,0.0264274222222222,41.29,0.06,0.0015
2022-02-10,41.54,41.54,40.82,41.01,557161.0,0.0247627111111111,41.35,-0.34,-0.0082
2022-02-11,41.01,41.9,40.25,40.51,763781.0,0.0339458222222222,41.01,-0.5,-0.0122
2022-02-14,40.29,41.6,40.01,40.88,747532.0,0.0332236444444444,40.51,0.37,0.0091
2022-02-15,40.88,41.15,40.55,40.78,483814.0,0.0215028444444444,40.88,-0.1,-0.0024
2022-02-16,41.07,41.25,40.81,41.1,569717.0,0.0253207555555555,40.78,0.32,0.0078
2022-02-17,41.09,41.46,40.81,40.82,677589.0,0.0301150666666666,41.1,-0.28,-0.0068
2022-02-18,40.41,40.84,40.1,40.82,456353.0,0.0202823555555555,40.82,0.0,0.0
2022-02-21,40.81,41.81,40.56,41.27,638717.0,0.0283874222222222,40.82,0.45,0.011
2022-02-22,41.19,41.2,40.33,40.46,527775.0,0.0234566666666666,41.27,-0.81,-0.0196
2022-02-23,40.5,41.4,40.47,41.13,865772.0,0.0384787555555555,40.46,0.67,0.0166
2022-02-24,40.86,41.13,39.62,39.9,1130011.0,0.0502227111111111,41.13,-1.23,-0.0299
2022-02-25,40.02,40.48,40.02,40.12,443913.0,0.0197294666666666,39.9,0.22,0.0055
2022-02-28,40.12,40.31,39.5,39.82,639274.0,0.0284121777777777,40.12,-0.3,-0.0075
2022-03-01,39.81,40.09,39.69,40.07,331796.0,0.0147464888888888,39.82,0.25,0.0063
2022-03-02,39.72,40.15,39.7,40.05,364726.0,0.0162100444444444,40.07,-0.02,-0.0005
2022-03-03,40.18,40.32,39.96,40.04,462626.0,0.0205611555555555,40.05,-0.01,-0.0002
2022-03-04,39.86,40.1,39.66,39.74,520426.0,0.0231300444444444,40.04,-0.31,-0.0077
2022-03-07,39.71,39.96,39.39,39.65,440427.0,0.0195745333333333,39.73,-0.09,-0.0023
2022-03-08,39.93,39.93,37.63,37.77,1049285.0,0.0466348888888888,39.64,-1.88,-0.0474
2022-03-09,37.9,37.92,35.15,36.27,760463.0,0.0337983555555555,37.76,-1.49,-0.0395
2022-03-10,36.73,37.29,36.66,36.67,400042.0,0.0177796444444444,36.27,0.39,0.0108
2022-03-11,36.47,37.16,35.61,36.99,524163.0,0.0232961333333333,36.66,0.32,0.0087
2022-03-14,36.99,36.99,36.01,36.09,457063.0,0.0203139111111111,36.98,-0.9,-0.0243
2022-03-15,36.08,36.08,33.81,33.83,643676.0,0.0286078222222222,36.08,-2.25,-0.0624
2022-03-16,34.28,35.01,33.0,34.48,579516.0,0.0257562666666666,33.83,0.65,0.0192
2022-03-17,34.88,35.68,34.58,35.04,586748.0,0.0260776888888888,34.48,0.56,0.0162
2022-03-18,35.04,35.52,34.84,35.36,304826.0,0.0135478222222222,35.04,0.32,0.0091
2022-03-21,35.45,35.95,35.21,35.84,447328.0,0.0198812444444444,35.36,0.48,0.0136
2022-03-22,35.81,36.29,35.59,35.94,381813.0,0.0169694666666666,35.84,0.1,0.0028
2022-03-23,36.15,36.65,36.06,36.08,313666.0,0.0139407111111111,35.94,0.14,0.0039
2022-03-24,35.9,36.2,35.65,36.05,301379.0,0.0133946222222222,36.08,-0.03,-0.0008
2022-03-25,36.06,36.87,36.06,36.52,486976.0,0.0216433777777777,36.05,0.46,0.0128
2022-03-28,36.26,36.71,35.85,36.68,401063.0,0.0178250222222222,36.51,0.16,0.0044
