date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-05-21,29.58,31.72,28.7,31.41,11775937.0,0.4271286543344215,29.9,1.51,0.0505
2020-05-22,30.8,31.98,28.31,29.05,8108747.0,0.2941148712368516,31.41,-2.36,-0.0751
2020-05-25,28.19,28.99,26.8,27.1,6316978.0,0.2291250634747914,29.05,-1.95,-0.0671
2020-05-26,26.84,28.3,26.81,28.0,4691266.0,0.1701583605368153,27.1,0.9,0.0332
2020-05-27,28.01,28.8,27.65,28.43,5807892.0,0.2106598476605005,28.0,0.43,0.0154
2020-05-28,28.0,28.15,26.1,26.47,5811587.0,0.2107938701487123,28.43,-1.96,-0.0689
2020-05-29,26.3,26.8,25.41,25.58,4469281.0,0.1621066739209285,26.47,-0.89,-0.0336
2020-06-01,25.81,26.73,25.71,26.72,4008748.0,0.1454025389916576,25.58,1.13,0.0442
2020-06-02,26.74,27.94,26.46,27.81,5529418.0,0.2005592310482408,26.71,1.09,0.0408
2020-06-03,27.55,27.67,26.8,26.85,4963104.0,0.1800182807399347,27.8,-0.95,-0.0342
2020-06-04,27.0,27.81,26.75,27.19,4524900.0,0.1641240478781284,26.85,0.33,0.0123
2020-06-05,26.8,27.38,26.31,26.8,3700898.0,0.1342364163946318,27.18,-0.38,-0.014
2020-06-08,27.18,29.01,26.91,28.13,7215122.0,0.2617019223793979,26.8,1.32,0.0493
2020-06-09,27.86,27.9,27.28,27.71,4067276.0,0.1475254261878854,28.12,-0.42,-0.0149
2020-06-10,27.73,29.29,27.72,29.0,7976058.0,0.2893020674646355,27.7,1.29,0.0466
2020-06-11,28.69,29.5,28.31,29.45,7894029.0,0.2863267682263329,28.99,0.45,0.0155
2020-06-12,28.51,31.2,28.44,30.35,9753652.0,0.3537777294160319,29.44,0.9,0.0306
2020-06-15,30.39,33.38,29.92,32.59,11655211.0,0.4227497642364889,30.34,2.24,0.0738
2020-06-16,31.83,32.58,31.04,31.91,8396196.0,0.3045410228509249,32.58,-0.68,-0.0209
2020-06-17,31.78,31.97,29.51,30.08,7788260.0,0.2824903881030105,31.9,-1.83,-0.0574
2020-06-18,29.81,29.9,28.89,29.13,5030006.0,0.1824449038810301,30.07,-0.95,-0.0316
2020-06-19,28.91,29.49,28.82,28.97,3591101.0,0.1302539354370692,29.12,-0.16,-0.0055
2020-06-22,28.96,29.68,28.92,29.05,3427905.0,0.1243346028291621,28.96,0.09,0.0031
2020-06-23,28.89,28.89,27.71,27.77,5407827.0,0.1961489662676822,29.05,-1.28,-0.0441
2020-06-24,27.69,28.43,27.29,27.83,4342114.0,0.1574941603191875,27.77,0.06,0.0022
2020-06-29,27.83,28.39,27.31,28.2,3642550.0,0.132120058034095,27.83,0.37,0.0133
2020-06-30,28.3,29.18,28.13,29.1,4887057.0,0.1772631712580931,28.2,0.9,0.0319
2020-07-01,29.0,29.29,27.83,28.23,4345483.0,0.1576192168882279,29.1,-0.87,-0.0299
2020-07-02,27.98,29.01,27.9,29.01,3866148.0,0.1402327934855547,28.23,0.77,0.0273
2020-07-03,29.02,29.38,28.61,28.87,3866319.0,0.1402389959919476,29.0,-0.13,-0.0045
2020-07-06,28.87,29.89,28.63,29.87,5685616.0,0.2062284771214566,28.87,0.99,0.0343
2020-07-07,29.88,30.96,29.43,30.43,6804889.0,0.2468267106766535,29.86,0.56,0.0188
2020-07-08,30.28,30.94,30.05,30.72,5925270.0,0.2149211991512359,30.17,0.29,0.0096
2020-07-09,30.52,32.4,30.48,31.97,8078322.0,0.2930166306969659,30.46,1.24,0.0407
2020-07-10,33.13,35.17,32.37,35.17,5862622.0,0.212648832949455,31.7,3.17,0.1
2020-07-13,36.99,38.69,34.8,34.89,14743713.0,0.534783474491739,34.87,-0.27,-0.0077
2020-07-14,33.64,34.63,31.68,32.47,8690987.0,0.3152391954877673,34.6,-2.4,-0.0694
2020-07-15,32.25,33.87,32.25,33.13,7037751.0,0.2552730735051415,32.2,0.65,0.0202
2020-07-16,32.28,33.08,30.05,30.21,5151600.0,0.1868586662797657,32.85,-2.89,-0.088
2020-07-17,29.98,30.85,29.52,30.24,3014333.0,0.1093357877364478,29.96,0.03,0.001
2020-07-20,30.42,31.28,30.42,31.24,2711587.0,0.0983545947514463,29.99,0.99,0.033
2020-07-21,31.45,31.45,30.55,31.31,2683079.0,0.0973205535102196,30.98,0.07,0.0023
2020-07-22,31.05,31.75,30.76,31.06,2966195.0,0.107589727778886,31.05,-0.25,-0.0081
2020-07-23,30.56,30.93,29.32,30.48,3269498.0,0.1185911242496236,30.8,-0.58,-0.0188
2020-07-24,30.05,30.68,28.24,28.7,2998381.0,0.1087571773155117,30.22,-1.76,-0.0582
2020-07-27,28.6,28.97,27.5,27.9,2380479.0,0.0863446562324307,28.46,-0.8,-0.0281
2020-07-28,28.01,29.31,28.01,29.28,2844367.0,0.1031707865576089,27.66,1.37,0.0495
2020-07-29,29.09,29.52,28.65,29.5,2197297.0,0.0797002847349426,29.03,0.22,0.0076
2020-07-30,29.38,29.91,28.98,29.11,1981850.0,0.0718855982154192,29.25,-0.39,-0.0133
2020-07-31,28.96,29.6,28.75,29.33,1730500.0,0.0627686392571501,28.86,0.22,0.0076
2020-08-03,29.45,30.63,29.45,30.61,2627488.0,0.0953041585810406,29.08,1.27,0.0437
2020-08-04,30.54,31.77,29.92,31.74,4720300.0,0.1712145668220316,30.35,1.12,0.0369
2020-08-05,31.26,32.86,31.02,32.44,5042172.0,0.1828894974518943,31.47,0.7,0.0222
2020-08-06,32.07,32.42,31.09,31.45,3506582.0,0.1271906273236729,32.17,-0.98,-0.0305
2020-08-07,31.42,31.52,29.73,30.01,2998314.0,0.1087547470937086,31.19,-1.43,-0.0458
2020-08-10,29.81,30.46,29.63,30.06,1656463.0,0.0600831716208128,29.76,0.05,0.0017
2020-08-11,30.0,30.33,28.74,28.84,2003757.0,0.0726802082010917,29.81,-1.22,-0.0409
2020-08-12,28.64,29.25,27.75,29.24,2019967.0,0.0732681767895681,28.59,0.4,0.014
2020-08-13,29.26,29.45,28.75,29.03,1225285.0,0.0444434973430784,28.99,-0.21,-0.0072
2020-08-14,29.06,29.34,28.56,29.28,1283900.0,0.0465695787011008,28.78,0.25,0.0087
2020-08-17,29.32,29.91,29.15,29.82,1396112.0,0.0506397286856852,29.03,0.53,0.0183
2020-08-18,29.89,30.46,29.64,30.16,1760877.0,0.0638704728050925,29.56,0.34,0.0115
2020-08-19,30.36,30.36,28.65,28.7,2287683.0,0.0829787627631984,29.9,-1.45,-0.0485
2020-08-20,28.53,29.1,28.04,28.74,1188065.0,0.0430934547235169,28.45,0.04,0.0014
2020-08-21,28.86,29.23,28.61,28.64,1130847.0,0.041018045303687,28.49,-0.1,-0.0035
2020-08-24,28.75,29.04,27.55,28.7,1621772.0,0.0588248608063258,28.39,0.06,0.0021
2020-08-25,28.5,30.26,28.5,29.87,3031537.0,0.1099598106603311,28.45,1.16,0.0408
2020-08-26,29.53,30.77,29.36,29.66,3349242.0,0.1214835960028292,29.61,-0.21,-0.0071
2020-08-27,29.13,30.66,28.61,30.59,3401065.0,0.1233633181595603,29.4,0.93,0.0316
2020-08-28,30.46,31.45,30.08,31.38,5108398.0,0.1852916447523531,30.33,0.78,0.0257
2020-08-31,30.94,31.68,30.34,30.37,4003507.0,0.1452150746295725,31.11,-1.0,-0.0321
2020-09-01,30.06,32.26,29.83,31.84,5111588.0,0.1854073523277535,30.11,1.45,0.0482
2020-09-02,31.47,32.13,31.13,31.53,3959221.0,0.1436087342897042,31.56,-0.3,-0.0095
2020-09-03,31.14,31.27,30.16,30.19,3258579.0,0.1181950706396561,31.26,-1.33,-0.0425
2020-09-04,29.25,30.66,29.24,30.17,2175309.0,0.078902736719926,29.93,-0.02,-0.0007
2020-09-07,30.26,31.67,30.23,30.83,3338530.0,0.1210950506900741,29.91,0.65,0.0217
2020-09-08,30.72,32.27,30.26,32.03,5401575.0,0.1959257512831208,30.56,1.19,0.0389
2020-09-09,31.65,34.07,30.97,32.39,8580868.0,0.3112449627305537,31.75,0.36,0.0113
2020-09-10,32.46,32.65,27.23,27.74,6619847.0,0.2401148733201545,32.11,-4.61,-0.1436
2020-09-11,26.76,27.9,25.88,27.63,2959993.0,0.1073647690382487,27.5,-0.11,-0.004
2020-09-14,27.65,29.81,27.65,29.45,4019034.0,0.1457782694644444,27.39,1.81,0.0661
2020-09-15,29.61,31.84,29.05,30.6,5001013.0,0.1813965795534921,29.2,1.14,0.039
2020-09-16,30.66,31.26,30.2,30.96,3155800.0,0.1144670741217649,30.34,0.36,0.0119
2020-09-17,30.96,32.17,30.46,31.18,3654300.0,0.1325486497760206,30.7,0.21,0.0068
2020-09-18,31.19,32.48,30.96,31.76,3560942.0,0.1291623714612162,30.91,0.58,0.0188
2020-09-21,31.67,32.1,31.14,31.57,2319688.0,0.084139647073759,31.49,-0.19,-0.006
2020-09-22,31.15,32.07,30.66,31.0,1872765.0,0.0679288706723009,31.3,-0.57,-0.0182
2020-09-23,31.24,32.78,31.03,32.61,4069429.0,0.1476061952519995,30.73,1.6,0.0521
2020-09-24,32.26,32.77,28.46,29.76,4702730.0,0.1705772683581494,32.33,-2.83,-0.0875
2020-09-25,29.83,35.66,29.83,31.69,6859565.0,0.2488099167558352,29.5,1.92,0.0651
2020-09-28,31.86,33.63,30.97,31.07,6325865.0,0.2294515678557826,31.42,-0.62,-0.0197
2020-09-29,30.95,33.39,29.57,29.92,6797987.0,0.2465763615589691,30.8,-1.14,-0.037
2020-09-30,28.98,30.04,28.25,28.86,5460170.0,0.198051107201799,29.66,-1.05,-0.0354
2020-10-09,29.28,33.62,29.28,33.29,9407822.0,0.3412402111028492,28.61,4.39,0.1534
2020-10-12,34.31,38.33,33.29,36.75,12777360.0,0.4634599829521754,33.0,3.43,0.1039
2020-10-13,35.43,36.62,34.63,35.77,10656389.0,0.3865281923865141,36.43,-0.97,-0.0266
2020-10-14,35.61,36.0,34.88,35.51,6648400.0,0.2411505467999057,35.46,-0.26,-0.0073
2020-10-15,35.37,35.91,33.65,34.02,6668852.0,0.2418923810732875,35.2,-1.47,-0.0418
2020-10-16,33.78,34.78,33.48,34.21,5438841.0,0.1972774624131739,33.73,0.18,0.0053
2020-10-19,34.08,35.44,33.79,34.37,5425199.0,0.1967826402364932,33.91,0.16,0.0047
2020-10-20,33.95,37.82,33.29,36.33,9533166.0,0.3457866845608371,34.07,1.95,0.0572
2020-10-21,36.33,37.31,35.3,35.81,5964747.0,0.2163531076007907,36.02,-0.52,-0.0144
2020-10-22,34.11,40.21,34.11,37.98,10574915.0,0.383572970130035,35.5,2.15,0.0606
2020-10-23,38.59,40.35,37.0,37.06,11417788.0,0.4141456319483487,37.65,-0.91,-0.0242
2020-10-26,35.88,37.39,34.99,35.77,6885829.0,0.2497625637026424,36.74,-1.28,-0.0348
2020-10-27,35.51,38.71,35.31,38.04,8277000.0,0.3002230725983423,35.46,2.25,0.0635
2020-10-28,38.04,38.83,34.62,37.38,8105525.0,0.2940033370209833,37.71,-0.66,-0.0175
2020-10-29,36.1,36.65,35.13,35.37,5111241.0,0.1853947659551315,37.05,-1.99,-0.0537
2020-10-30,35.61,36.7,33.25,33.29,5540073.0,0.200949346197791,35.06,-2.06,-0.0588
2020-11-02,33.29,35.6,32.84,34.85,4736456.0,0.1718005767242786,33.0,1.55,0.047
2020-11-03,35.56,36.87,34.88,36.05,4998023.0,0.1812881263715337,34.55,1.18,0.0342
2020-11-04,36.82,43.26,35.82,43.26,10277347.0,0.3727795933912475,35.73,7.15,0.2001
2020-11-05,43.38,50.44,42.19,45.55,19974093.0,0.7244996463483196,42.88,2.27,0.0529
2020-11-06,43.18,43.88,40.64,40.98,13356362.0,0.4844615245107818,45.15,-4.53,-0.1003
2020-11-09,40.35,42.31,40.14,41.01,9426714.0,0.3419254611073831,40.62,0.03,0.0007
2020-11-10,41.83,42.03,38.77,39.1,7728300.0,0.2803206441901376,40.65,-1.89,-0.0465
2020-11-11,38.56,39.17,37.56,37.62,4901283.0,0.1777791762636246,38.76,-1.47,-0.0379
2020-11-12,38.12,39.56,37.22,39.56,5643477.0,0.2047000126951885,37.29,1.92,0.0515
2020-11-13,39.14,40.8,38.36,39.85,6213701.0,0.2253831589256243,39.21,0.29,0.0074
2020-11-16,38.93,39.7,37.59,39.7,5302600.0,0.192335733328497,39.5,-0.15,-0.0038
2020-11-17,39.83,42.8,39.65,42.05,10395616.0,0.3770694426812238,39.35,2.33,0.0592
2020-11-18,40.93,43.74,40.48,42.98,9964388.0,0.3614279548051288,41.68,0.93,0.0223
2020-11-19,42.13,42.37,39.71,40.65,7005843.0,0.2541157075754003,42.61,-2.31,-0.0542
2020-11-20,40.35,41.82,39.65,41.63,5993768.0,0.2174057563611962,40.3,0.97,0.0241
2020-11-23,40.92,41.09,39.63,40.39,5344026.0,0.1938383358421444,41.27,-1.23,-0.0298
2020-11-24,40.29,40.86,38.54,39.07,4416207.0,0.1601845154971979,40.04,-1.31,-0.0327
2020-11-25,38.87,38.94,36.67,36.76,4775212.0,0.1732063330854749,38.73,-2.29,-0.0591
2020-11-26,36.62,37.23,35.43,37.21,3433149.0,0.1245270679555305,36.44,0.44,0.0121
2020-11-27,36.87,37.57,35.56,35.69,2829665.0,0.1026375160956854,36.88,-1.5,-0.0407
2020-11-30,35.71,36.3,34.99,35.84,2159902.0,0.0783438945211193,35.38,0.14,0.004
2020-12-01,35.84,37.36,35.37,37.36,3127265.0,0.1134320535374236,35.52,1.51,0.0425
2020-12-02,37.1,37.31,36.44,36.77,2360195.0,0.0856089156495402,37.03,-0.59,-0.0159
2020-12-03,36.48,37.14,35.5,36.63,2463421.0,0.0893531257367743,36.44,-0.14,-0.0038
2020-12-04,36.42,36.63,35.64,35.73,1888507.0,0.0684998639801229,36.3,-0.89,-0.0245
2020-12-07,35.8,36.57,35.37,36.48,2056672.0,0.0745995393460164,35.41,0.74,0.0209
2020-12-08,37.49,40.36,37.48,39.34,7031800.0,0.255057219028274,36.15,2.84,0.0786
2020-12-09,39.36,39.56,37.02,37.19,4631904.0,0.1680082700085239,38.99,-2.13,-0.0546
2020-12-10,36.92,37.18,33.37,34.11,4700139.0,0.1704832876911079,36.86,-3.06,-0.083
2020-12-11,34.01,34.47,32.17,33.43,3478028.0,0.1261549175719545,33.8,-0.67,-0.0198
2020-12-14,33.3,33.68,32.6,33.5,1962900.0,0.071198244436787,33.13,0.07,0.0021
2020-12-15,33.55,34.59,33.22,33.85,2033000.0,0.0737409093382179,33.2,0.35,0.0105
2020-12-16,33.51,33.78,31.51,31.51,2943000.0,0.1067483994994468,33.55,-2.32,-0.0692
2020-12-17,31.79,33.39,30.57,32.91,3352000.0,0.1215836340883947,31.23,1.39,0.0445
2020-12-18,32.76,33.14,32.11,32.48,1823000.0,0.0661237962240882,32.62,-0.43,-0.0132
2020-12-21,32.17,32.89,32.11,32.29,1763900.0,0.0639801229619688,32.19,-0.19,-0.0059
2020-12-22,32.27,32.27,30.77,30.91,2319065.0,0.0841170496381871,32.0,-1.37,-0.0428
2020-12-23,31.28,31.78,30.3,31.19,1909874.0,0.069274887103502,30.63,0.28,0.0091
2020-12-24,31.19,31.46,29.51,29.63,2832084.0,0.1027252579843667,30.91,-1.54,-0.0498
2020-12-25,29.63,30.65,29.51,30.32,1972700.0,0.0715537097154464,29.37,0.68,0.0232
2020-12-28,30.45,30.45,28.97,29.31,2115700.0,0.0767406010264966,30.05,-1.0,-0.0333
2020-12-29,29.71,29.9,28.47,29.13,1797700.0,0.0652061154536716,29.05,-0.18,-0.0062
2020-12-30,28.77,29.27,28.6,28.7,1734700.0,0.0629209815194327,28.87,-0.43,-0.0149
2020-12-31,28.56,30.07,28.56,29.63,2124777.0,0.0770698416728631,28.44,0.93,0.0327
2021-01-04,29.92,30.7,29.4,30.37,1977300.0,0.071720560764613,29.37,0.73,0.0249
2021-01-05,30.26,30.33,29.26,29.56,1971777.0,0.0715202306897114,30.1,-0.8,-0.0266
2021-01-06,29.65,29.8,28.5,28.64,1680200.0,0.0609441593064799,29.3,-0.92,-0.0314
2021-01-07,28.72,28.72,26.23,26.75,2770257.0,0.1004826710676653,28.38,-1.87,-0.0659
2021-01-08,27.08,27.14,25.7,26.4,1880300.0,0.0682021799452293,26.51,-0.35,-0.0132
2021-01-11,26.4,26.74,24.46,25.07,2693415.0,0.0976954605633036,26.16,-1.31,-0.0501
2021-01-12,25.07,25.81,24.42,24.96,1807077.0,0.0655462376902011,24.85,-0.11,-0.0044
2021-01-13,25.07,25.23,23.07,23.27,2667586.0,0.0967585919222329,24.74,-1.68,-0.0679
2021-01-14,23.51,24.28,22.98,24.21,2347400.0,0.0851448158290864,23.06,0.93,0.0403
2021-01-15,23.72,25.65,23.72,25.22,2898900.0,0.1051488057454796,23.99,1.01,0.0421
2021-01-18,25.43,26.67,25.12,26.3,2631777.0,0.0954597290484049,25.0,1.07,0.0428
2021-01-19,26.04,26.72,25.89,26.31,1831600.0,0.0664357351420954,26.07,0.01,0.0004
2021-01-20,26.19,27.28,26.1,26.63,2195365.0,0.0796302072942926,26.08,0.31,0.0119
2021-01-21,26.63,26.84,25.93,26.09,1631900.0,0.0591922232902301,26.39,-0.53,-0.0201
2021-01-22,26.24,26.38,25.53,25.84,1284700.0,0.0465985962748689,25.86,-0.25,-0.0097
2021-01-25,25.84,25.84,24.62,24.62,1783977.0,0.0647083552476468,25.61,-1.21,-0.0472
2021-01-26,25.07,26.52,24.22,24.78,1953900.0,0.0708717967318957,24.4,0.16,0.0066
2021-01-27,25.21,25.21,24.32,24.62,1154798.0,0.0418867951903371,24.56,-0.16,-0.0065
2021-01-28,25.62,29.55,24.72,29.55,5358431.0,0.1943608335298065,24.4,4.88,0.2
2021-01-29,30.11,30.38,27.29,27.55,6865795.0,0.2490358911115544,29.28,-1.98,-0.0676
2021-02-01,27.4,27.51,26.15,27.17,4392414.0,0.1593214965813671,27.3,-0.37,-0.0136
2021-02-02,26.77,31.28,26.77,29.75,7849040.0,0.2847001215110901,26.93,2.55,0.0947
2021-02-03,28.68,29.32,27.96,28.32,5528876.0,0.200543208980939,29.48,-1.41,-0.0478
2021-02-04,28.11,30.44,27.06,29.47,6493854.0,0.2355448593554471,28.07,1.14,0.0406
2021-02-05,29.7,29.95,27.55,27.75,4586577.0,0.1663641705507898,29.21,-1.71,-0.0585
2021-02-08,27.55,28.68,26.55,27.88,3097910.0,0.1123672899399698,27.5,0.13,0.0047
2021-02-09,27.45,28.25,26.82,27.45,2986740.0,0.1083349353452184,27.63,-0.43,-0.0156
2021-02-10,27.6,29.21,27.32,29.01,4233540.0,0.153558824062823,27.2,1.55,0.057
2021-02-18,29.26,31.17,28.89,28.94,4729072.0,0.1715327445183989,28.75,-0.07,-0.0024
2021-02-19,29.37,30.26,28.26,30.11,4374749.0,0.1586807522805999,28.68,1.16,0.0404
2021-02-22,29.92,31.78,29.92,30.55,5654605.0,0.2051036471463029,29.84,0.44,0.0147
2021-02-23,30.29,30.98,29.26,29.72,3783211.0,0.1372245053410471,30.28,-0.83,-0.0274
2021-02-24,29.87,30.0,28.39,29.02,3090500.0,0.1120985146629427,29.45,-0.69,-0.0234
2021-02-25,28.99,29.75,28.46,28.62,2270533.0,0.0823566985255445,28.76,-0.4,-0.0139
2021-02-26,27.76,28.85,27.24,27.95,1985579.0,0.0720208563811458,28.36,-0.66,-0.0233
2021-03-01,28.16,29.15,28.05,28.63,2059000.0,0.0746839804856816,27.7,0.68,0.0245
2021-03-02,28.66,28.89,27.5,27.69,2169600.0,0.0786956600591233,28.38,-0.94,-0.0331
2021-03-03,27.63,27.94,26.84,27.2,2177277.0,0.0789741199513955,27.44,-0.48,-0.0175
2021-03-04,27.2,27.37,25.68,25.92,2671011.0,0.0968828234099276,26.96,-1.27,-0.0471
2021-03-05,25.53,26.5,25.39,26.41,1845800.0,0.0669507970764794,25.69,0.48,0.0187
2021-03-08,26.63,26.96,25.44,25.53,1756900.0,0.0637262191914978,26.17,-0.87,-0.0332
2021-03-09,25.63,25.73,24.26,24.77,1399300.0,0.0507553637171512,25.3,-0.75,-0.0296
2021-03-10,24.88,25.81,24.87,25.74,1835400.0,0.0665735686174939,24.55,0.96,0.0391
2021-03-11,27.25,28.04,26.25,26.36,3053205.0,0.1107457516458405,25.51,0.61,0.0239
2021-03-12,26.35,27.11,25.25,25.34,2062190.0,0.0747996880610819,26.12,-1.01,-0.0387
2021-03-15,24.91,25.23,24.24,24.61,1665887.0,0.0604249986398012,25.11,-0.72,-0.0287
2021-03-16,24.83,25.15,24.6,24.92,845784.0,0.0306782495148624,24.39,0.31,0.0127
2021-03-17,24.93,25.91,24.73,25.75,1761933.0,0.0639087760024665,24.7,0.82,0.0332
2021-03-18,26.12,26.85,25.73,25.73,2196470.0,0.0796702878180598,25.52,-0.02,-0.0008
2021-03-19,25.19,27.04,24.83,26.6,3070910.0,0.111387946825296,25.5,0.86,0.0337
2021-03-22,26.61,28.13,26.61,27.66,3468054.0,0.1257931409710005,26.36,1.05,0.0398
2021-03-23,27.14,27.64,26.08,26.33,2493300.0,0.0904368958450461,27.41,-1.31,-0.0478
2021-03-24,25.83,26.33,25.43,25.58,1300200.0,0.0471608117666261,26.1,-0.75,-0.0287
2021-03-25,25.92,25.96,25.24,25.45,1052500.0,0.038176245488674,25.35,-0.13,-0.0051
2021-03-26,25.58,25.67,25.23,25.56,992370.0,0.0359952121003282,25.22,0.11,0.0044
2021-03-29,25.44,25.59,25.0,25.19,1072623.0,0.0389061462848437,25.33,-0.37,-0.0146
2021-03-30,25.32,25.37,24.61,24.7,1076570.0,0.0390493117394221,24.96,-0.48,-0.0192
2021-03-31,24.52,25.12,24.34,24.86,779100.0,0.0282594896534213,24.48,0.16,0.0065
2021-04-01,24.84,24.86,24.28,24.33,1039807.0,0.0377158454088757,24.64,-0.53,-0.0215
2021-04-02,24.33,24.87,23.75,24.74,1156000.0,0.0419303940949237,24.11,0.41,0.017
2021-04-06,24.74,25.14,24.7,25.07,1044900.0,0.037900578537877,24.52,0.32,0.0131
2021-04-07,25.23,25.55,24.58,25.52,1468000.0,0.0532472478644879,24.84,0.45,0.0181
2021-04-08,25.43,25.86,25.13,25.25,1633467.0,0.0592490614628484,25.29,-0.27,-0.0107
2021-04-09,25.08,25.18,24.42,25.04,1452290.0,0.0526774152596166,25.02,-0.2,-0.008
2021-04-12,25.19,25.19,23.9,23.94,1350600.0,0.0489889189140173,24.82,-1.1,-0.0443
2021-04-13,23.79,24.14,23.32,23.36,1025400.0,0.0371932751772792,23.72,-0.57,-0.024
2021-04-14,23.55,23.92,23.34,23.67,632300.0,0.0229347648669725,23.15,0.31,0.0134
2021-04-15,23.68,23.89,23.26,23.41,785600.0,0.0284952574402872,23.46,-0.26,-0.0111
2021-04-16,23.5,24.09,23.31,23.94,986000.0,0.0357641596691996,23.2,0.53,0.0228
2021-04-19,23.87,24.55,23.81,24.55,1202700.0,0.0436242949636373,23.73,0.6,0.0253
2021-04-20,24.3,24.69,23.47,23.91,1730800.0,0.0627795208473131,24.33,-0.64,-0.0263
2021-04-21,22.8,23.91,22.79,23.83,1436300.0,0.0258445288654669,23.69,-0.07,-0.003
2021-04-22,23.61,23.94,23.28,23.41,1103900.0,0.0198633818941648,23.62,-0.42,-0.0178
2021-04-23,23.2,23.35,22.34,22.35,1848056.0,0.0332535937039611,23.2,-1.05,-0.0453
2021-04-26,22.51,22.65,22.08,22.11,1480219.0,0.0266347996050355,22.15,-0.24,-0.0108
2021-04-27,22.1,22.32,21.25,21.34,1442977.0,0.0259646736257779,21.91,-0.76,-0.0347
2021-04-28,21.34,21.44,21.03,21.22,805465.0,0.0144933951421174,21.15,-0.12,-0.0057
2021-04-29,21.35,21.67,21.2,21.66,933400.0,0.0167954349669475,21.03,0.44,0.0209
2021-04-30,21.68,21.68,20.79,20.79,1077600.0,0.0193901443329577,21.47,-0.86,-0.0401
2021-05-06,21.0,21.55,21.0,21.31,760933.0,0.0136920941886697,20.61,0.51,0.0247
2021-05-07,21.39,21.51,21.22,21.37,649465.0,0.0116863586573908,21.12,0.06,0.0028
2021-05-10,21.39,21.4,20.93,21.34,696670.0,0.0125357571013749,21.18,-0.03,-0.0014
2021-05-11,21.29,21.31,20.42,20.73,1030056.0,0.0185346459827664,21.15,-0.6,-0.0284
2021-05-12,20.77,20.86,19.95,20.38,1570591.0,0.028260937433226,20.55,-0.35,-0.017
2021-05-13,20.22,21.01,20.21,20.66,1249200.0,0.0224778844661569,20.2,0.28,0.0139
2021-05-14,20.88,21.03,20.63,20.9,908553.0,0.0163483424314604,20.48,0.24,0.0117
2021-05-17,20.67,21.01,20.38,20.44,1007300.0,0.0181251785324687,20.72,-0.46,-0.0222
2021-05-18,20.48,20.74,20.23,20.62,663200.0,0.0119335038248121,20.26,0.18,0.0089
2021-05-19,20.62,21.18,20.38,21.09,1232800.0,0.0221827857587882,20.44,0.46,0.0225
2021-05-20,21.29,21.61,20.81,20.96,1393132.0,0.0250677714874369,20.9,-0.12,-0.0057
2021-05-21,20.85,20.87,20.49,20.58,979533.0,0.017625544032011,20.78,-0.38,-0.0183
2021-05-24,20.58,21.18,20.41,20.95,1095000.0,0.0197032368639464,20.4,0.37,0.0181
2021-05-25,20.85,21.12,20.67,20.98,856000.0,0.0154027130187563,20.77,0.03,0.0014
2021-05-26,20.99,21.64,20.99,21.53,1551535.0,0.0279180471303225,20.8,0.54,0.026
2021-05-27,21.6,21.97,21.47,21.69,1282865.0,0.0230836465383257,21.34,0.16,0.0075
2021-05-28,21.69,22.05,21.49,21.54,1069753.0,0.0192489467990112,21.5,-0.15,-0.007
2021-05-31,21.5,21.75,21.35,21.73,807100.0,0.0145228150437362,21.35,0.19,0.0089
