date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-11-08,71.73,71.89,71.14,71.59,361631.0,0.009040775,35.45,-0.12,-0.0034
2011-11-09,71.93,72.84,71.43,72.78,364660.0,0.0091165,35.33,0.59,0.0167
2011-11-10,72.54,74.36,71.99,72.76,620659.0,0.015516475,35.92,-0.01,-0.0003
2011-11-11,72.33,74.7,72.31,73.1,544300.0,0.0136075,35.91,0.17,0.0047
2011-11-14,73.55,74.91,72.33,74.87,998571.0,0.024964275,36.08,0.87,0.0241
2011-11-15,74.77,74.77,73.96,74.2,581953.0,0.014548825,36.95,-0.33,-0.0089
2011-11-16,74.2,74.5,71.54,71.93,693814.0,0.01734535,36.62,-1.12,-0.0306
2011-11-17,72.13,72.64,71.32,71.93,486763.0,0.012169075,35.5,0.0,0.0
2011-11-18,71.36,71.63,69.48,69.66,342880.0,0.008572,35.5,-1.12,-0.0315
2011-11-21,69.66,70.41,69.11,70.07,351848.0,0.0087962,34.38,0.2,0.0058
2011-11-22,69.88,73.31,69.05,72.86,654356.0,0.0163589,34.58,1.38,0.0399
2011-11-23,72.86,73.14,71.93,72.27,251941.0,0.006298525,35.96,-0.29,-0.0081
2011-11-24,71.67,72.94,70.92,72.92,270707.0,0.006767675,35.67,0.32,0.009
2011-11-25,72.49,73.14,72.13,72.15,225713.0,0.005642825,35.99,-0.38,-0.0106
2011-11-28,71.93,72.47,70.77,70.77,176342.0,0.00440855,35.61,-0.68,-0.0191
2011-11-29,70.87,71.68,69.96,71.03,266762.0,0.00666905,34.93,0.13,0.0037
2011-11-30,71.68,71.68,67.65,67.65,312058.0,0.00780145,35.06,-1.67,-0.0476
2011-12-01,68.49,69.9,68.49,69.3,510684.0,0.0127671,33.39,0.81,0.0243
2011-12-02,68.93,69.05,67.88,68.51,265975.0,0.006649375,34.2,-0.39,-0.0114
2011-12-05,68.08,68.08,65.04,65.79,224858.0,0.00562145,33.81,-1.34,-0.0396
2011-12-06,65.07,67.48,64.84,67.48,280262.0,0.00700655,32.47,0.83,0.0256
2011-12-07,66.49,68.37,66.49,66.97,91167.0,0.002279175,33.3,-0.25,-0.0075
2011-12-08,66.91,67.68,65.35,66.87,88761.0,0.002219025,33.05,-0.05,-0.0015
2011-12-09,66.36,67.54,66.34,66.97,77034.0,0.00192585,33.0,0.05,0.0015
2011-12-12,66.67,67.44,65.25,65.33,127700.0,0.0031925,33.05,-0.81,-0.0245
2011-12-13,65.86,65.86,62.78,63.14,227141.0,0.005678525,32.24,-1.08,-0.0335
2011-12-14,63.14,63.55,61.16,62.57,137214.0,0.00343035,31.16,-0.28,-0.009
2011-12-15,62.78,63.16,60.95,62.57,289479.0,0.007236975,30.88,0.0,0.0
2011-12-16,62.8,64.54,62.27,64.44,122971.0,0.003074275,30.88,0.92,0.0298
2011-12-19,63.87,63.99,60.83,63.18,237408.0,0.0059352,31.8,-0.62,-0.0195
2011-12-20,61.84,63.83,61.74,62.8,217400.0,0.005435,31.18,-0.19,-0.0061
2011-12-21,63.57,63.57,61.82,61.91,136709.0,0.003417725,30.99,-0.44,-0.0142
2011-12-22,60.97,62.82,59.78,61.16,182668.0,0.0045667,30.55,-0.37,-0.0121
2011-12-23,59.98,61.78,59.94,61.6,127017.0,0.003175425,30.18,0.22,0.0073
2011-12-26,61.6,62.82,60.55,60.96,142525.0,0.003563125,30.4,-0.32,-0.0105
2011-12-27,60.79,60.79,59.78,59.94,136922.0,0.00342305,30.08,-0.5,-0.0166
2011-12-28,59.92,59.92,56.94,58.77,252258.0,0.00630645,29.58,-0.58,-0.0196
2011-12-29,58.06,59.78,58.06,59.13,247290.0,0.00618225,29.0,0.18,0.0062
2011-12-30,59.74,63.0,59.13,62.78,683533.0,0.017088325,29.18,1.8,0.0617
2012-01-04,62.82,62.82,60.43,60.55,385794.0,0.00964485,30.98,-1.1,-0.0355
2012-01-05,59.42,59.44,54.7,54.72,501225.0,0.012530625,29.88,-2.88,-0.0964
2012-01-06,54.72,54.72,50.46,52.69,552067.0,0.013801675,27.0,-1.0,-0.037
2012-01-09,52.35,54.03,51.07,54.01,341602.0,0.00854005,26.0,0.65,0.025
2012-01-10,53.3,56.3,53.3,55.91,535079.0,0.013376975,26.65,0.94,0.0353
2012-01-11,55.92,56.61,55.43,55.94,307035.0,0.007675875,27.59,0.01,0.0004
2012-01-12,55.93,56.75,54.72,54.78,289588.0,0.0072397,27.6,-0.57,-0.0207
2012-01-13,55.65,55.65,51.39,52.14,295731.0,0.007393275,27.03,-1.3,-0.0481
2012-01-16,51.07,52.07,46.94,47.02,333916.0,0.0083479,25.73,-2.53,-0.0983
2012-01-17,46.86,50.65,44.71,50.26,1204009.0,0.030100225,23.2,1.6,0.069
2012-01-18,50.08,50.46,47.87,48.68,498225.0,0.012455625,24.8,-0.78,-0.0315
2012-01-19,48.64,49.55,47.22,49.41,578235.0,0.014455875,24.02,0.36,0.015
2012-01-20,49.25,51.03,49.25,50.48,771704.0,0.0192926,24.38,0.53,0.0217
