date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-05-28,56.71,56.96,55.06,55.69,627942.0,0.05606625,56.0,-0.3,-0.0054
2010-05-31,55.69,55.94,53.0,53.25,508411.0,0.0453938392857142,55.7,-2.44,-0.0438
2010-06-01,52.99,53.59,52.11,52.98,513553.0,0.0458529464285714,53.26,-0.27,-0.0051
2010-06-02,52.2,53.99,51.43,53.89,436622.0,0.0389841071428571,52.99,0.91,0.0172
2010-06-03,54.49,55.52,53.99,54.99,548077.0,0.0489354464285714,53.9,1.1,0.0204
2010-06-04,54.26,58.15,54.02,57.59,752966.0,0.0672291071428571,55.0,2.6,0.0473
2010-06-07,56.51,60.58,56.5,59.75,1019877.0,0.0910604464285714,57.6,2.16,0.0375
2010-06-08,59.89,59.89,57.84,58.56,652215.0,0.0582334821428571,59.76,-1.19,-0.0199
2010-06-09,58.57,60.87,56.88,57.52,1189534.0,0.1062083928571428,58.57,-1.04,-0.0178
2010-06-10,57.52,59.8,57.52,59.21,880412.0,0.0786082142857142,57.53,1.69,0.0294
2010-06-11,59.89,61.85,59.59,60.44,1038300.0,0.0927053571428571,59.22,1.23,0.0208
2010-06-17,61.01,61.37,57.01,57.08,522277.0,0.046631875,60.45,-3.37,-0.0557
2010-06-18,56.79,57.06,53.79,53.99,857075.0,0.0765245535714285,57.08,-3.08,-0.054
2010-06-21,53.57,55.41,53.57,55.19,806855.0,0.072040625,54.0,1.2,0.0222
2010-06-22,54.79,55.45,54.03,54.05,597562.0,0.05335375,55.2,-1.14,-0.0207
2010-06-23,54.49,55.49,53.8,54.34,476972.0,0.0425867857142857,54.06,0.29,0.0054
2010-06-25,54.49,54.79,52.09,53.05,581230.0,0.0518955357142857,54.35,-1.29,-0.0237
2010-06-28,53.21,53.21,51.44,51.49,524423.0,0.0468234821428571,53.06,-1.56,-0.0294
2010-06-29,51.88,51.89,47.65,47.99,661461.0,0.0590590178571428,51.5,-3.5,-0.068
2010-06-30,47.49,47.85,46.29,47.64,323292.0,0.0288653571428571,48.0,-0.35,-0.0073
2010-07-01,47.0,48.51,47.0,47.51,297315.0,0.0265459821428571,47.65,-0.13,-0.0027
2010-07-02,47.18,47.61,43.99,45.77,538399.0,0.0480713392857142,47.52,-1.75,-0.0368
2010-07-05,45.01,45.58,44.18,45.01,168452.0,0.0150403571428571,45.77,-0.76,-0.0166
2010-07-06,45.17,46.87,44.99,46.68,275451.0,0.0245938392857142,45.01,1.68,0.0373
2010-07-07,46.97,47.19,46.35,46.91,200373.0,0.0178904464285714,46.69,0.23,0.0049
2010-07-08,46.79,47.37,45.16,46.98,395181.0,0.0352840178571428,46.92,0.07,0.0015
2010-07-09,46.5,48.75,46.5,47.89,630883.0,0.0563288392857142,46.99,0.9,0.0192
2010-07-12,47.93,49.16,47.85,48.18,350667.0,0.0313095535714285,47.89,0.29,0.0061
2010-07-13,47.64,48.47,47.52,47.93,348622.0,0.0311269642857142,48.18,-0.25,-0.0052
2010-07-14,48.18,48.4,46.0,46.91,430631.0,0.0384491964285714,47.93,-1.02,-0.0213
2010-07-15,46.52,47.47,45.6,45.67,232921.0,0.0207965178571428,46.91,-1.24,-0.0264
2010-07-16,45.1,45.66,44.8,45.56,236582.0,0.0211233928571428,45.67,-0.11,-0.0024
2010-07-19,45.21,46.35,44.7,46.18,179202.0,0.0160001785714285,45.56,0.62,0.0136
2010-07-20,46.18,47.7,46.0,47.67,380454.0,0.0339691071428571,46.18,1.49,0.0323
2010-07-21,47.99,49.66,47.98,48.93,531446.0,0.0474505357142857,47.67,1.26,0.0264
2010-07-22,48.3,49.65,48.3,49.24,332783.0,0.0297127678571428,48.93,0.31,0.0063
2010-07-23,49.05,49.81,48.51,49.23,356309.0,0.0318133035714285,49.24,-0.01,-0.0002
2010-07-26,49.14,49.94,48.7,49.82,369751.0,0.0330134821428571,49.23,0.59,0.012
2010-07-27,49.5,49.5,48.5,48.6,1170694.0,0.083621,49.82,-1.22,-0.0245
2010-07-28,48.47,49.13,48.02,49.08,878331.0,0.0627379285714285,48.6,0.48,0.0099
2010-07-29,49.15,50.99,48.58,50.29,1097082.0,0.078363,49.08,1.21,0.0247
2010-07-30,50.09,50.09,48.83,49.25,702135.0,0.0501525,50.29,-1.04,-0.0207
2010-08-02,49.01,51.65,49.01,51.35,1682844.0,0.1202031428571428,49.25,2.1,0.0426
2010-08-03,51.35,51.9,50.83,51.5,961994.0,0.0687138571428571,51.35,0.15,0.0029
2010-08-04,50.91,53.27,50.91,53.21,799868.0,0.0571334285714285,51.5,1.71,0.0332
2010-08-05,53.45,55.0,53.4,54.3,1128812.0,0.0806294285714285,53.21,1.09,0.0205
2010-08-06,54.31,54.99,53.49,54.33,551078.0,0.0393627142857142,54.3,0.04,0.0007
2010-08-09,54.19,55.99,54.19,55.44,540714.0,0.0386224285714285,54.34,1.11,0.0204
2010-08-10,55.1,55.43,54.79,55.27,924478.0,0.0660341428571428,55.45,-0.17,-0.0031
2010-08-11,54.79,55.48,52.99,53.84,650215.0,0.0464439285714285,55.28,-1.43,-0.0259
2010-08-12,52.99,54.29,52.2,52.26,510955.0,0.0364967857142857,53.85,-1.58,-0.0293
2010-08-13,52.14,54.19,52.11,53.79,503661.0,0.0359757857142857,52.27,1.53,0.0293
2010-08-16,53.53,56.39,53.22,55.6,573729.0,0.0409806428571428,53.8,1.81,0.0336
2010-08-17,55.68,56.48,54.86,55.5,472633.0,0.0337595,55.61,-0.1,-0.0018
2010-08-18,55.39,55.49,54.29,54.88,329609.0,0.0235435,55.51,-0.62,-0.0112
2010-08-19,54.98,55.74,54.57,54.95,476401.0,0.0340286428571428,54.89,0.07,0.0013
2010-08-20,54.32,54.94,53.09,53.36,376755.0,0.0269110714285714,54.96,-1.59,-0.0289
2010-08-23,53.29,53.89,51.92,52.79,416657.0,0.0297612142857142,53.37,-0.57,-0.0107
2010-08-24,52.34,53.12,51.39,52.74,392962.0,0.0280687142857142,52.8,-0.05,-0.0009
2010-08-25,52.11,52.77,51.5,51.61,227827.0,0.0162733571428571,52.75,-1.13,-0.0214
2010-08-26,51.98,52.09,51.21,52.01,243486.0,0.0173918571428571,51.62,0.39,0.0076
2010-08-27,51.86,53.25,51.58,53.09,352280.0,0.0251628571428571,52.01,1.08,0.0208
2010-08-30,53.13,55.66,52.72,55.58,607180.0,0.04337,53.09,2.49,0.0469
2010-08-31,55.58,56.33,54.12,56.11,600708.0,0.0429077142857142,55.58,0.53,0.0095
2010-09-01,55.83,56.67,53.22,54.0,627618.0,0.0448298571428571,56.11,-2.11,-0.0376
2010-09-02,54.5,54.87,53.48,54.46,421714.0,0.0301224285714285,54.0,0.46,0.0085
2010-09-03,54.8,56.87,54.8,56.3,820035.0,0.0585739285714285,54.46,1.84,0.0338
2010-09-06,56.79,57.49,53.99,54.89,684096.0,0.048864,56.3,-1.4,-0.0249
2010-09-07,54.49,55.29,54.05,55.04,202172.0,0.0144408571428571,54.9,0.15,0.0027
2010-09-08,54.98,55.64,54.28,55.44,181759.0,0.0129827857142857,55.05,0.4,0.0073
2010-09-09,55.99,59.5,55.6,57.96,907287.0,0.0648062142857142,55.45,2.51,0.0453
2010-09-10,57.96,61.6,57.4,60.7,915439.0,0.0653885,57.96,2.74,0.0473
2010-09-13,60.14,61.75,58.88,61.1,882881.0,0.0630629285714285,60.7,0.4,0.0066
2010-09-14,60.6,62.79,60.6,62.6,718878.0,0.0513484285714285,61.1,1.5,0.0245
2010-09-15,60.6,62.66,59.5,59.78,678674.0,0.0484767142857142,62.6,-2.81,-0.0449
2010-09-16,60.0,60.0,56.08,56.68,431404.0,0.0308145714285714,59.79,-3.11,-0.052
2010-09-17,56.7,57.43,56.0,57.07,186187.0,0.0132990714285714,56.68,0.39,0.0069
2010-09-20,57.18,57.38,54.0,55.9,200992.0,0.0143565714285714,57.07,-1.17,-0.0205
2010-09-21,55.43,56.56,53.6,53.6,229700.0,0.0164071428571428,55.9,-2.3,-0.0411
2010-09-27,53.69,54.24,53.21,53.75,341691.0,0.0244065,53.6,0.15,0.0028
2010-09-28,53.96,54.47,53.15,53.17,287630.0,0.020545,53.75,-0.58,-0.0108
2010-09-29,52.65,53.3,50.58,51.05,328079.0,0.0234342142857142,53.17,-2.12,-0.0399
2010-09-30,51.1,51.78,50.81,51.7,151110.0,0.0107935714285714,51.05,0.65,0.0127
2010-10-08,52.2,53.5,52.2,53.25,168442.0,0.0120315714285714,51.7,1.55,0.03
2010-10-11,54.0,54.19,51.01,51.29,390098.0,0.0278641428571428,53.25,-1.96,-0.0368
2010-10-12,51.78,52.59,51.38,52.38,253928.0,0.0181377142857142,51.29,1.1,0.0214
2010-10-13,52.39,54.77,52.1,54.6,464246.0,0.0331604285714285,52.39,2.21,0.0422
2010-10-14,54.11,56.19,54.11,55.34,283245.0,0.0202317857142857,54.6,0.75,0.0137
2010-10-15,54.29,57.91,53.69,57.47,469591.0,0.0335422142857142,55.35,2.13,0.0385
2010-10-18,56.49,56.99,54.69,55.57,388024.0,0.027716,57.48,-1.9,-0.0331
2010-10-19,55.99,58.57,55.06,57.79,664883.0,0.0474916428571428,55.58,2.22,0.0399
2010-10-20,56.19,58.48,54.99,56.6,854108.0,0.0610077142857142,57.8,-1.19,-0.0206
2010-10-21,56.53,56.53,54.6,54.69,254373.0,0.0181695,56.61,-1.91,-0.0337
2010-10-22,54.99,56.18,53.99,55.46,640642.0,0.0457601428571428,54.7,0.77,0.0141
2010-10-25,55.39,57.49,55.05,57.12,362039.0,0.0258599285714285,55.47,1.66,0.0299
2010-10-26,57.12,57.12,54.8,56.59,580016.0,0.0414297142857142,57.13,-0.53,-0.0093
2010-10-27,56.57,57.27,56.08,56.27,261818.0,0.0187012857142857,56.6,-0.32,-0.0057
2010-10-28,55.74,56.98,55.03,56.51,138432.0,0.009888,56.28,0.25,0.0044
2010-10-29,56.96,59.27,56.9,59.09,542544.0,0.0387531428571428,56.53,2.57,0.0455
2010-11-01,59.14,60.48,57.89,58.89,909037.0,0.0649312142857142,59.1,-0.2,-0.0034
2010-11-02,58.54,59.42,57.05,57.24,512646.0,0.0366175714285714,58.9,-1.65,-0.028
2010-11-03,56.17,57.18,54.07,54.07,288292.0,0.0205922857142857,57.25,-3.17,-0.0554
2010-11-04,54.31,55.97,54.0,55.93,270886.0,0.019349,54.08,1.86,0.0344
2010-11-05,55.99,56.45,54.59,55.99,167021.0,0.0119300714285714,55.94,0.06,0.0011
2010-11-08,55.87,57.28,55.87,57.27,429615.0,0.0306867857142857,56.0,1.28,0.0229
2010-11-09,57.35,58.84,56.99,57.99,324627.0,0.0231876428571428,57.28,0.72,0.0126
2010-11-10,57.79,61.09,57.2,60.09,630885.0,0.0450632142857142,58.0,2.1,0.0362
2010-11-11,60.18,61.86,59.1,60.78,568795.0,0.0406282142857142,60.1,0.69,0.0115
2010-11-12,60.66,61.47,58.0,59.09,862732.0,0.0616237142857142,60.79,-1.69,-0.0278
2010-11-15,60.16,63.78,59.68,63.47,771566.0,0.0551118571428571,59.1,4.38,0.0741
2010-11-16,64.79,64.79,59.51,60.49,514117.0,0.0367226428571428,63.48,-2.98,-0.0469
2010-11-17,59.37,60.19,57.49,57.58,315710.0,0.0225507142857142,60.5,-2.91,-0.0481
2010-11-18,58.73,58.73,57.03,58.3,366699.0,0.0261927857142857,57.59,0.72,0.0125
2010-11-19,58.5,61.49,57.66,61.05,632263.0,0.0451616428571428,58.31,2.75,0.0472
2010-11-22,61.24,64.09,60.5,62.7,715602.0,0.0511144285714285,61.06,1.65,0.027
2010-11-23,62.55,63.49,60.45,62.68,522801.0,0.0373429285714285,62.71,-0.02,-0.0003
2010-11-24,62.49,65.02,62.01,64.94,611268.0,0.043662,62.69,2.25,0.0359
2010-11-25,64.92,65.39,63.49,64.34,590195.0,0.0421567857142857,64.94,-0.59,-0.0091
2010-11-26,64.49,65.89,63.67,64.89,220839.0,0.0157742142857142,64.35,0.55,0.0085
2010-11-29,64.89,67.69,64.5,67.65,457784.0,0.0326988571428571,64.9,2.76,0.0425
2010-11-30,67.02,67.08,60.88,63.79,907462.0,0.0648187142857142,67.66,-3.86,-0.057
2010-12-01,62.97,63.49,61.22,62.2,325549.0,0.0232535,63.8,-1.59,-0.0249
2010-12-02,62.95,63.54,62.02,62.07,200661.0,0.0143329285714285,62.21,-0.13,-0.0021
2010-12-03,62.09,62.61,59.02,60.78,367050.0,0.0262178571428571,62.08,-1.29,-0.0208
2010-12-06,60.18,60.78,58.84,59.43,150774.0,0.0107695714285714,60.79,-1.35,-0.0222
2010-12-07,59.07,62.32,59.0,61.99,231377.0,0.0165269285714285,59.44,2.56,0.0431
2010-12-08,61.5,62.49,60.9,61.2,126519.0,0.0090370714285714,62.0,-0.8,-0.0129
2010-12-09,60.19,61.64,60.14,60.2,61636.0,0.0044025714285714,61.2,-0.99,-0.0162
2010-12-10,60.11,61.95,60.05,61.78,186710.0,0.0133364285714285,60.21,1.57,0.0261
2010-12-13,61.97,64.48,61.97,62.5,508615.0,0.0363296428571428,61.78,0.72,0.0117
2010-12-14,62.6,62.95,61.6,62.92,428392.0,0.0305994285714285,62.5,0.42,0.0067
2010-12-15,62.9,62.9,61.5,61.69,319865.0,0.0228475,62.92,-1.23,-0.0195
2010-12-16,61.36,62.68,61.18,61.8,170462.0,0.0121758571428571,61.69,0.11,0.0018
2010-12-17,61.06,62.88,61.06,62.8,117583.0,0.0083987857142857,61.8,1.0,0.0162
2010-12-20,63.05,63.48,59.6,60.64,369174.0,0.0263695714285714,62.8,-2.16,-0.0344
2010-12-21,60.87,61.51,59.79,60.15,257497.0,0.0183926428571428,60.64,-0.49,-0.0081
2010-12-22,60.15,60.5,58.75,59.4,304000.0,0.0217142857142857,60.15,-0.75,-0.0125
2010-12-23,59.4,59.58,58.31,58.9,272615.0,0.0194725,59.4,-0.5,-0.0084
2010-12-24,59.0,59.99,58.5,59.14,276846.0,0.0197747142857142,58.9,0.24,0.0041
2010-12-27,59.15,59.42,55.5,57.0,467447.0,0.0333890714285714,59.14,-2.14,-0.0362
2010-12-28,56.5,56.51,52.65,52.78,615368.0,0.0439548571428571,57.0,-4.22,-0.074
2010-12-29,53.74,53.9,51.91,52.81,916316.0,0.0654511428571428,52.78,0.03,0.0006
2010-12-30,52.89,53.3,52.52,53.06,223293.0,0.0159495,52.81,0.25,0.0047
2010-12-31,52.7,53.8,52.7,53.4,315685.0,0.0225489285714285,53.06,0.34,0.0064
2011-01-04,53.3,55.47,53.2,54.69,376719.0,0.0269085,53.4,1.29,0.0242
2011-01-05,54.5,54.67,53.9,54.0,191161.0,0.0136543571428571,54.69,-0.69,-0.0126
2011-01-06,53.8,54.43,52.71,52.97,203600.0,0.0145428571428571,54.0,-1.03,-0.0191
2011-01-07,52.97,53.18,52.12,52.12,316700.0,0.0226214285714285,52.97,-0.86,-0.0162
2011-01-10,52.0,52.22,49.9,49.96,388205.0,0.0277289285714285,52.11,-2.15,-0.0413
2011-01-11,49.6,50.17,48.6,50.17,262534.0,0.0187524285714285,49.96,0.21,0.0042
2011-01-12,50.18,51.88,50.18,51.69,297790.0,0.0212707142857142,50.17,1.52,0.0303
2011-01-13,51.98,52.39,51.16,51.77,187128.0,0.0133662857142857,51.69,0.07,0.0014
2011-01-14,51.7,51.7,50.01,50.35,131399.0,0.0093856428571428,51.76,-1.42,-0.0274
2011-01-17,49.81,51.5,49.46,50.36,238514.0,0.0170367142857142,50.34,0.01,0.0002
2011-01-18,49.89,50.56,49.89,50.44,72151.0,0.0051536428571428,50.35,0.08,0.0016
2011-01-19,50.61,51.79,49.91,51.44,123602.0,0.0088287142857142,50.43,1.0,0.0198
2011-01-20,51.39,51.56,49.8,49.81,173898.0,0.0124212857142857,51.43,-1.63,-0.0317
2011-01-21,49.76,50.81,48.91,49.89,138588.0,0.0098991428571428,49.8,0.08,0.0016
2011-01-24,49.9,49.99,47.11,47.99,183333.0,0.0130952142857142,49.88,-1.89,-0.0379
2011-01-25,47.36,48.36,46.96,47.51,139610.0,0.0099721428571428,47.99,-0.49,-0.0102
2011-01-26,47.28,48.5,47.28,47.82,137624.0,0.0098302857142857,47.5,0.32,0.0067
2011-01-27,47.51,48.8,47.1,48.4,217679.0,0.0155485,47.82,0.58,0.0121
2011-01-28,48.8,48.8,48.0,48.38,103581.0,0.0073986428571428,48.4,-0.02,-0.0004
2011-01-31,48.11,48.7,48.11,48.48,246893.0,0.0176352142857142,48.38,0.1,0.0021
2011-02-01,48.57,48.65,47.0,47.83,233991.0,0.0167136428571428,48.48,-0.65,-0.0134
2011-02-09,47.81,48.61,47.41,47.91,120339.0,0.0085956428571428,47.83,0.07,0.0015
2011-02-10,48.1,50.35,47.99,50.35,372096.0,0.0265782857142857,47.9,2.45,0.0511
2011-02-11,50.5,50.89,49.6,50.88,249612.0,0.0178294285714285,50.35,0.53,0.0105
2011-02-14,51.0,51.58,50.62,51.35,238635.0,0.0170453571428571,50.88,0.47,0.0092
2011-02-15,51.36,51.88,50.8,51.0,223881.0,0.0159915,51.35,-0.35,-0.0068
2011-02-16,51.0,51.88,50.65,51.85,163367.0,0.0116690714285714,51.0,0.85,0.0167
2011-02-17,51.88,51.97,50.9,51.8,345031.0,0.0246450714285714,51.85,-0.05,-0.001
2011-02-18,51.8,51.8,50.8,50.8,163114.0,0.011651,51.8,-1.0,-0.0193
2011-02-21,50.5,51.4,50.5,51.4,225813.0,0.0161295,50.8,0.6,0.0118
2011-02-22,51.4,51.4,50.0,50.05,267611.0,0.0191150714285714,51.4,-1.35,-0.0263
2011-02-23,49.98,51.2,49.98,50.92,217043.0,0.0155030714285714,50.05,0.87,0.0174
2011-02-24,50.92,51.0,50.33,50.6,122130.0,0.0087235714285714,50.92,-0.32,-0.0063
2011-02-25,50.81,51.34,50.21,51.34,190474.0,0.0136052857142857,50.6,0.74,0.0146
2011-02-28,51.5,53.64,51.4,53.28,602305.0,0.0430217857142857,51.34,1.94,0.0378
2011-03-01,53.17,53.28,52.02,52.25,323417.0,0.0231012142857142,53.28,-1.03,-0.0193
2011-03-02,52.02,52.08,50.63,51.98,248284.0,0.0177345714285714,52.25,-0.27,-0.0052
2011-03-03,51.7,51.8,50.27,50.38,196335.0,0.0140239285714285,51.98,-1.6,-0.0308
2011-03-04,50.31,50.85,50.24,50.69,84398.0,0.0060284285714285,50.38,0.31,0.0062
2011-03-07,50.69,51.28,50.5,50.62,193362.0,0.0138115714285714,50.69,-0.07,-0.0014
2011-03-08,50.65,51.3,50.31,51.23,145163.0,0.0103687857142857,50.62,0.61,0.0121
2011-03-09,50.62,51.28,50.62,50.91,153729.0,0.0109806428571428,51.23,-0.32,-0.0062
2011-03-10,50.92,52.49,50.71,52.4,545099.0,0.0389356428571428,50.91,1.48,0.0291
2011-03-11,51.26,52.7,51.12,52.3,286410.0,0.0204578571428571,52.39,-0.1,-0.0019
2011-03-14,52.01,53.06,51.53,52.84,284518.0,0.0203227142857142,52.29,0.54,0.0103
2011-03-15,52.81,52.81,51.24,51.83,216432.0,0.0154594285714285,52.83,-1.01,-0.0191
2011-03-16,51.51,52.5,51.51,52.48,253532.0,0.0181094285714285,51.82,0.66,0.0127
2011-03-17,52.08,52.08,51.43,51.9,185029.0,0.0132163571428571,52.48,-0.58,-0.0111
2011-03-18,51.98,52.0,51.4,51.9,216200.0,0.0154428571428571,51.9,0.0,0.0
2011-03-21,51.55,51.9,51.37,51.78,123676.0,0.008834,51.9,-0.12,-0.0023
2011-03-22,51.78,51.93,51.55,51.87,124701.0,0.0089072142857142,51.78,0.09,0.0017
2011-03-23,51.9,52.33,51.7,52.3,128125.0,0.0091517857142857,51.87,0.43,0.0083
2011-03-24,52.16,52.36,51.8,52.36,189049.0,0.0135035,52.3,0.06,0.0011
2011-03-25,52.85,52.85,52.1,52.58,171261.0,0.0122329285714285,52.36,0.22,0.0042
2011-03-28,52.48,52.57,50.81,50.81,321970.0,0.0229978571428571,52.58,-1.77,-0.0337
2011-03-29,50.5,50.5,47.51,47.51,401761.0,0.0286972142857142,50.81,-3.3,-0.0649
2011-03-30,47.56,47.96,46.08,47.46,356960.0,0.0254971428571428,47.51,-0.05,-0.0011
2011-03-31,47.15,47.7,46.5,46.6,307443.0,0.0219602142857142,47.46,-0.86,-0.0181
2011-04-01,46.26,46.9,46.26,46.73,358917.0,0.0256369285714285,46.6,0.13,0.0028
2011-04-06,46.73,46.73,45.51,45.61,498653.0,0.0356180714285714,46.73,-1.12,-0.024
2011-04-07,45.46,46.0,45.46,45.99,372844.0,0.0266317142857142,45.61,0.38,0.0083
2011-04-08,45.88,47.05,45.72,47.0,363349.0,0.0259535,45.99,1.01,0.022
2011-04-11,47.01,47.27,46.48,46.5,234733.0,0.0167666428571428,47.0,-0.5,-0.0106
2011-04-12,46.55,46.9,46.22,46.84,176774.0,0.0126267142857142,46.5,0.34,0.0073
2011-04-13,46.79,47.72,46.51,47.72,196846.0,0.0140604285714285,46.84,0.88,0.0188
2011-04-14,47.58,47.58,46.9,46.95,117392.0,0.0083851428571428,47.72,-0.77,-0.0161
2011-04-15,47.1,47.1,46.0,46.89,244071.0,0.0174336428571428,46.95,-0.06,-0.0013
2011-04-18,46.82,46.98,46.0,46.96,219985.0,0.0157132142857142,46.89,0.07,0.0015
2011-04-19,46.76,46.85,46.02,46.72,185461.0,0.0132472142857142,46.96,-0.24,-0.0051
2011-04-20,46.08,46.29,45.75,45.8,479960.0,0.0342828571428571,46.72,-0.92,-0.0197
2011-04-21,45.8,45.86,45.46,45.46,275253.0,0.0196609285714285,45.8,-0.34,-0.0074
2011-04-22,45.38,45.59,44.32,44.58,321531.0,0.0229665,45.46,-0.88,-0.0194
2011-04-25,44.62,44.62,42.48,42.8,279235.0,0.0199453571428571,44.58,-1.78,-0.0399
2011-04-26,42.38,42.7,41.2,41.47,384955.0,0.0274967857142857,42.8,-1.33,-0.0311
2011-04-27,41.28,41.5,40.92,41.16,323797.0,0.0163749069167934,41.47,-0.31,-0.0075
2011-04-28,41.15,41.19,38.9,39.0,310899.0,0.015722635433695,41.16,-2.16,-0.0525
2011-04-29,38.7,39.78,38.7,39.38,258092.0,0.0130521051027929,39.0,0.38,0.0097
2011-05-03,39.38,40.19,39.0,39.99,212074.0,0.0107249048307181,39.38,0.62,0.0157
2011-05-04,39.79,39.98,39.38,39.42,127421.0,0.0064438738291112,40.0,-0.57,-0.0143
2011-05-05,39.42,39.79,38.91,39.67,296090.0,0.0149737217731892,39.43,0.25,0.0063
2011-05-06,39.49,39.93,38.81,39.69,266709.0,0.0134878799027509,39.68,0.02,0.0005
2011-05-09,39.44,39.93,39.25,39.39,397194.0,0.020086704873451,39.7,-0.3,-0.0076
2011-05-11,39.84,39.84,39.14,39.33,285000.0,0.0144128836007934,39.4,-0.06,-0.0015
2011-05-12,39.0,39.33,37.6,37.67,507465.0,0.0256632771104444,39.34,-1.66,-0.0422
2011-05-13,38.59,38.59,37.6,37.89,390976.0,0.0197722511533467,37.68,0.22,0.0058
2011-05-16,37.94,38.47,37.72,38.04,342720.0,0.0173318718163646,37.9,0.15,0.004
2011-05-17,37.84,38.08,37.83,37.92,189463.0,0.0095814321602004,38.05,-0.12,-0.0032
2011-05-18,38.19,38.19,37.78,37.79,178308.0,0.0090173068389132,37.93,-0.13,-0.0034
2011-05-19,37.9,37.99,37.54,37.56,150672.0,0.0076197122733289,37.8,-0.23,-0.0061
2011-05-20,37.54,37.74,36.99,37.07,152651.0,0.007719793314192,37.57,-0.49,-0.013
2011-05-23,37.01,37.01,35.3,35.65,313264.0,0.0158422370818209,37.08,-1.42,-0.0383
2011-05-24,35.49,37.49,35.26,36.61,479152.0,0.024231445624868,35.66,0.96,0.0269
2011-05-25,36.71,36.71,35.47,35.48,428596.0,0.0216747517886514,36.62,-1.13,-0.0309
2011-05-26,35.73,35.73,34.43,34.43,342050.0,0.0115319924036181,23.53,-0.7,-0.0296
2011-05-27,34.62,34.62,33.18,33.48,457313.0,0.0154180091860132,22.83,-0.63,-0.0276
2011-05-30,33.48,34.26,33.18,33.63,425449.0,0.0143437352320624,22.2,0.1,0.0045
2011-05-31,33.63,34.2,33.33,34.14,356930.0,0.0120336618875118,22.3,0.34,0.0152
2011-06-01,34.23,34.5,33.93,34.43,581344.0,0.0195996333632188,22.64,0.19,0.0084
2011-06-02,34.02,34.18,33.16,33.52,537153.0,0.0181097626533568,22.83,-0.6,-0.0263
2011-06-03,33.78,34.61,33.25,34.38,520884.0,0.0175612639414303,22.23,0.57,0.0256
2011-06-07,34.4,35.25,34.24,34.68,517805.0,0.0174574574669069,22.8,0.2,0.0088
2011-06-08,34.68,34.71,33.78,34.23,432407.0,0.0145783196587379,23.0,-0.3,-0.013
2011-06-09,34.35,34.35,33.49,33.6,247991.0,0.0083608546357716,22.7,-0.42,-0.0185
2011-06-10,33.6,34.0,32.72,33.61,429085.0,0.0144663205978848,22.28,0.01,0.0004
2011-06-13,33.29,34.08,32.89,33.81,370943.0,0.0125061010325254,22.29,0.13,0.0058
2011-06-14,33.76,34.05,33.2,33.82,459445.0,0.0154898881738937,22.42,0.01,0.0004
2011-06-15,33.74,33.85,33.28,33.32,181151.0,0.0061073876798942,22.43,-0.33,-0.0147
2011-06-16,33.1,33.1,31.67,31.85,362270.0,0.0122136965006834,22.1,-0.98,-0.0443
2011-06-17,31.94,31.97,31.26,31.33,221236.0,0.0074588272808269,21.12,-0.34,-0.0161
