date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-07-02,87.77,90.49,80.75,80.75,1836016.0,0.1037297175141243,89.73,-8.97,-0.1
2015-07-03,77.13,83.96,72.67,74.0,2051543.0,0.1159063841807909,80.76,-6.75,-0.0836
2015-07-06,81.4,81.4,72.87,80.49,4378009.0,0.2473451412429378,74.01,6.49,0.0877
2015-07-07,73.08,75.99,72.44,72.44,1275084.0,0.0720386440677966,80.5,-8.05,-0.1
2015-07-08,65.2,66.95,65.2,65.2,2731287.0,0.15431,72.45,-7.24,-0.0999
2015-07-09,62.5,71.72,62.5,71.72,1848703.0,0.1044464971751412,65.21,6.52,0.1
2015-07-10,75.0,78.9,75.0,78.9,601111.0,0.0339610734463276,71.73,7.17,0.1
2015-07-13,86.79,86.79,84.14,86.79,1906469.0,0.1077101129943502,78.8,7.88,0.1
2015-07-14,91.12,95.47,91.12,95.47,2878735.0,0.162640395480226,86.68,8.67,0.1
2015-07-15,95.47,95.47,85.93,85.93,1949588.0,0.1101462146892655,95.35,-9.53,-0.0999
2015-07-16,77.34,89.72,77.34,83.93,2497334.0,0.1410923163841808,85.82,-2.0,-0.0233
2015-07-17,85.1,91.91,83.3,89.55,2199254.0,0.1242516384180791,83.82,5.62,0.067
2015-07-20,89.1,92.04,86.27,87.8,2133662.0,0.1205458757062147,89.44,-1.74,-0.0195
2015-07-21,85.6,94.11,84.11,92.89,2391600.0,0.1351186440677966,87.7,5.08,0.0579
2015-07-22,91.93,94.11,88.8,91.73,2052613.0,0.115966836158192,92.78,-1.16,-0.0125
2015-07-23,92.11,100.9,91.68,100.9,2267244.0,0.1280928813559322,91.62,9.16,0.1
2015-07-24,105.12,110.13,99.82,101.88,4066151.0,0.2297260451977401,100.78,0.98,0.0097
2015-07-27,97.12,105.21,91.69,91.69,2931830.0,0.1656401129943502,101.76,-10.18,-0.1
2015-07-28,84.68,91.6,82.52,82.52,2760251.0,0.1559463841807909,91.58,-9.16,-0.1
2015-07-29,84.21,89.11,77.09,88.91,2375725.0,0.1342217514124293,82.42,6.38,0.0774
2015-07-30,87.13,92.85,83.38,84.12,2185108.0,0.123452429378531,88.8,-4.79,-0.0539
2015-07-31,81.1,88.11,78.6,82.8,1911064.0,0.1079697175141242,84.01,-1.31,-0.0156
2015-08-03,82.03,82.03,74.52,74.52,1593663.0,0.0900374576271186,82.7,-8.27,-0.1
2015-08-04,76.59,81.91,74.52,81.9,1418427.0,0.0801371186440677,74.43,7.37,0.099
2015-08-05,81.3,84.31,78.89,81.8,1662977.0,0.0939535028248587,81.8,-0.1,-0.0012
2015-08-06,78.7,81.57,78.1,79.08,912338.0,0.0515445197740112,81.7,-2.72,-0.0333
2015-08-07,80.5,84.98,80.5,84.71,1681252.0,0.0949859887005649,78.98,5.62,0.0712
2015-08-10,85.61,91.12,85.12,90.16,2087715.0,0.11795,84.6,5.45,0.0644
2015-08-11,89.11,93.92,88.66,91.51,2076905.0,0.1173392655367231,90.05,1.34,0.0149
2015-08-12,89.61,93.68,88.21,88.34,1982035.0,0.1119793785310734,91.39,-3.16,-0.0346
2015-08-13,88.37,91.31,88.11,91.21,1653047.0,0.0933924858757062,88.23,2.87,0.0325
2015-08-14,91.72,95.62,90.31,94.72,2064369.0,0.1166310169491525,91.1,3.5,0.0384
2015-08-17,92.13,93.47,88.21,89.56,1371492.0,0.0774854237288135,94.6,-5.15,-0.0544
2015-08-18,89.55,91.11,80.62,80.62,1506601.0,0.0851187005649717,89.45,-8.94,-0.0999
2015-08-19,77.11,82.11,73.32,81.1,1116328.0,0.0630693785310734,80.51,0.48,0.006
2015-08-20,80.92,82.1,78.1,78.11,707360.0,0.0399638418079096,80.99,-2.98,-0.0368
2015-08-21,77.2,78.1,71.27,71.3,954789.0,0.0539428813559322,78.01,-6.81,-0.0873
2015-08-24,67.59,67.89,64.17,64.17,936423.0,0.0529052542372881,71.2,-7.12,-0.1
2015-08-25,57.75,60.55,57.75,57.75,1070406.0,0.0604749152542372,64.08,-6.41,-0.1
2015-08-26,57.76,62.08,51.98,55.68,1353755.0,0.0764833333333333,57.67,-2.07,-0.0359
2015-08-27,58.08,59.96,55.08,59.07,1319195.0,0.0745307909604519,55.6,3.39,0.061
2015-08-28,60.08,63.59,59.35,63.2,1396966.0,0.0789246327683615,58.99,4.12,0.0698
2015-08-31,61.88,62.57,56.98,56.98,1152880.0,0.0651344632768361,63.11,-6.21,-0.0984
2015-09-01,54.96,58.07,51.28,51.28,1169425.0,0.066069209039548,56.9,-5.69,-0.1
2015-09-02,48.16,54.76,48.06,49.37,1237509.0,0.0699157627118644,51.21,-1.91,-0.0373
2015-09-07,51.09,54.3,50.11,53.24,1506033.0,0.0850866101694915,49.3,3.87,0.0785
2015-09-08,52.34,58.57,51.69,58.57,1516615.0,0.0856844632768361,53.17,5.32,0.1001
2015-09-09,59.1,63.55,59.09,62.17,1946211.0,0.1099554237288135,58.49,3.6,0.0615
2015-09-10,60.61,61.92,59.08,59.77,1113533.0,0.0629114689265536,62.09,-2.4,-0.0387
2015-09-11,59.28,62.58,59.28,61.26,1171523.0,0.0661877401129943,59.69,1.49,0.025
2015-09-14,61.08,62.25,55.14,55.14,1400538.0,0.0791264406779661,61.18,-6.12,-0.1
2015-09-15,52.07,54.04,49.62,49.62,1122165.0,0.0633991525423728,55.06,-5.51,-0.1001
2015-09-16,50.73,54.58,50.07,54.58,1325317.0,0.0748766666666666,49.55,4.96,0.1001
2015-09-17,56.06,60.04,55.08,58.58,2116719.0,0.1195886440677966,54.51,3.99,0.0732
2015-09-18,58.66,62.45,58.58,60.53,2070244.0,0.1169629378531073,58.5,1.95,0.0333
2015-09-21,60.08,63.98,58.88,63.96,2243743.0,0.1267651412429378,60.45,3.42,0.0566
2015-09-22,64.09,66.07,63.09,64.49,2364180.0,0.1335694915254237,63.87,0.53,0.0083
2015-09-23,63.11,69.39,63.1,67.58,2145385.0,0.1212081920903954,64.4,3.09,0.048
2015-09-24,67.19,70.85,66.59,66.99,2054138.0,0.1160529943502824,67.49,-0.59,-0.0087
2015-09-25,67.57,67.9,60.31,61.1,1843400.0,0.1041468926553672,66.9,-5.88,-0.0879
2015-09-28,60.95,67.21,60.95,67.21,1773923.0,0.1002216384180791,61.02,6.1,0.1
2015-09-29,66.09,69.75,65.37,68.2,2216080.0,0.1252022598870056,67.12,0.98,0.0146
2015-09-30,67.84,68.59,65.11,66.66,1358285.0,0.0767392655367231,68.1,-1.53,-0.0225
2015-10-08,70.08,72.05,69.2,69.71,1579130.0,0.0892163841807909,66.57,3.04,0.0457
2015-10-09,69.15,70.61,68.6,70.4,1503263.0,0.0849301129943502,69.61,0.69,0.0099
2015-10-12,70.45,77.11,70.45,76.11,2018174.0,0.1140211299435028,70.3,5.7,0.0811
2015-10-13,74.3,79.06,74.3,77.29,2157856.0,0.1219127683615819,76.0,1.18,0.0155
2015-10-14,76.4,82.59,76.18,80.51,2470598.0,0.1395818079096045,77.18,3.22,0.0417
2015-10-15,77.1,82.79,76.6,81.91,2565382.0,0.144936836158192,80.4,1.4,0.0174
2015-10-16,81.31,83.59,78.78,80.62,2294676.0,0.1296427118644068,81.8,-1.29,-0.0158
2015-10-19,81.1,81.55,77.13,78.31,1751410.0,0.0989497175141242,80.51,-2.3,-0.0286
2015-10-20,79.1,81.41,78.11,80.61,1740782.0,0.0983492655367231,78.21,2.29,0.0293
2015-10-21,80.31,80.31,72.55,72.55,2536508.0,0.1433055367231638,80.5,-8.05,-0.1
2015-10-22,72.54,75.69,72.45,75.14,1923531.0,0.1086740677966101,72.45,2.59,0.0357
2015-10-23,75.65,77.95,75.19,77.1,1870051.0,0.1056525988700565,75.04,1.96,0.0261
2015-10-26,78.09,80.68,77.3,80.66,2396128.0,0.1353744632768361,77.0,3.56,0.0462
2015-10-27,81.79,82.92,75.1,82.35,2128579.0,0.1202587005649717,80.56,1.69,0.021
2015-10-28,82.3,87.1,80.6,81.85,2257691.0,0.1275531638418079,82.25,-0.5,-0.0061
2015-10-29,83.0,84.25,81.09,82.32,1284257.0,0.0725568926553672,81.75,0.47,0.0057
2015-10-30,82.59,85.4,78.59,84.72,2077537.0,0.1173749717514124,82.22,2.4,0.0292
2015-11-02,81.6,93.19,80.61,89.83,3726287.0,0.2105246892655367,84.62,5.1,0.0603
2015-11-03,88.98,93.51,88.3,91.18,2234737.0,0.1262563276836158,89.72,1.35,0.015
2015-11-04,90.9,98.31,89.99,98.12,3073251.0,0.17363,91.07,6.94,0.0762
2015-11-05,97.79,100.59,93.78,97.31,2294331.0,0.129623220338983,98.01,-0.81,-0.0083
2015-11-06,97.26,107.04,96.61,107.0,2244469.0,0.1268061581920904,97.2,9.68,0.0996
2015-11-09,105.0,117.7,104.13,114.63,3382197.0,0.1910845762711864,106.88,7.62,0.0713
2015-11-10,112.11,118.13,110.82,114.63,2192830.0,0.1238887005649717,114.5,0.0,0.0
2015-11-11,112.68,126.09,112.68,126.09,1993304.0,0.1126160451977401,114.5,11.45,0.1
2015-11-12,132.4,138.7,129.02,138.7,3716818.0,0.2099897175141243,125.95,12.6,0.1
2015-11-13,135.94,135.94,124.83,124.83,4127927.0,0.2332162146892655,138.55,-13.85,-0.1
2015-11-16,122.13,130.64,122.13,126.03,2535330.0,0.1432389830508474,124.7,1.2,0.0096
2015-11-17,125.13,129.13,115.12,118.04,3194458.0,0.1804778531073446,125.9,-7.98,-0.0634
2015-11-18,116.12,116.92,106.32,108.49,2455361.0,0.1387209604519774,117.92,-9.54,-0.0809
2015-11-19,108.66,116.12,108.66,115.02,2134394.0,0.120587231638418,108.38,6.52,0.0602
2015-11-20,115.11,118.69,110.12,116.13,2201000.0,0.1243502824858757,114.9,1.1,0.0096
2015-11-23,114.92,117.91,111.0,112.12,1538520.0,0.086922033898305,116.0,-4.0,-0.0345
2015-11-24,112.1,123.33,110.42,123.33,2876594.0,0.1625194350282486,112.0,11.2,0.1
2015-11-25,127.03,129.82,121.64,125.98,2745417.0,0.1551083050847457,123.2,2.65,0.0215
2015-11-26,124.64,132.13,122.36,122.75,2249899.0,0.1271129378531073,125.85,-3.24,-0.0257
2015-11-27,121.08,128.84,115.3,118.42,2244316.0,0.1267975141242938,122.61,-4.31,-0.0352
2015-11-30,118.42,130.27,114.43,130.27,4007347.0,0.2264037853107344,118.3,11.83,0.1
2015-12-01,133.14,137.14,119.12,128.13,3920245.0,0.2214827683615819,130.13,-2.13,-0.0164
2015-12-02,122.72,130.12,116.92,128.58,3150381.0,0.177987627118644,128.0,0.45,0.0035
2015-12-03,128.46,139.75,127.37,138.12,3398516.0,0.1920065536723164,128.45,9.53,0.0742
2015-12-04,137.13,138.11,129.93,130.43,2429482.0,0.1372588700564971,137.98,-7.68,-0.0557
2015-12-07,129.03,131.0,124.35,127.64,1729726.0,0.0977246327683615,130.3,-2.79,-0.0214
2015-12-08,126.88,131.1,125.48,127.01,1561518.0,0.0882213559322033,127.51,-0.63,-0.0049
2015-12-09,127.01,127.01,119.12,119.62,1810034.0,0.1022618079096045,126.88,-7.38,-0.0582
2015-12-10,118.12,120.11,114.66,115.11,1362835.0,0.0769963276836158,119.5,-4.5,-0.0377
2015-12-11,114.61,116.4,113.37,113.4,753441.0,0.0425672881355932,115.0,-1.7,-0.0148
2015-12-14,113.11,117.12,107.98,117.11,1008235.0,0.056962429378531,113.3,3.7,0.0327
2015-12-15,117.09,121.12,115.71,116.01,966001.0,0.0545763276836158,117.0,-1.1,-0.0094
2015-12-16,116.71,121.12,116.7,118.12,997158.0,0.0563366101694915,115.9,2.11,0.0182
2015-12-17,118.33,129.94,118.13,127.08,2635880.0,0.1489197740112994,118.01,8.94,0.0758
2015-12-18,126.07,128.13,122.22,122.87,1530789.0,0.0864852542372881,126.95,-4.2,-0.0331
2015-12-21,121.02,124.82,119.11,122.8,893890.0,0.0505022598870056,122.75,-0.07,-0.0006
2015-12-22,122.11,123.97,119.88,121.2,838930.0,0.0473971751412429,122.68,-1.59,-0.013
2015-12-23,121.74,124.38,119.21,120.38,975042.0,0.0550871186440677,121.09,-0.82,-0.0068
2015-12-24,120.3,123.61,118.28,123.09,864751.0,0.0488559887005649,120.27,2.71,0.0225
2015-12-25,125.09,126.6,118.3,118.4,1307441.0,0.0738667231638418,122.98,-4.68,-0.0381
2015-12-28,117.26,117.26,109.77,110.27,1488885.0,0.0841177966101694,118.3,-8.12,-0.0686
2015-12-29,110.9,113.08,108.87,112.21,556525.0,0.0314420903954802,110.18,1.94,0.0176
2015-12-30,112.59,113.09,110.09,111.06,510946.0,0.0288670056497175,112.12,-1.15,-0.0103
2015-12-31,111.09,111.7,106.21,107.14,800110.0,0.0452039548022598,110.97,-3.92,-0.0353
2016-01-04,106.08,106.08,96.42,96.42,1012698.0,0.0572145762711864,107.05,-10.7,-0.1
2016-01-05,88.07,95.18,87.05,92.1,1047807.0,0.0591981355932203,96.35,-4.33,-0.0449
2016-01-06,92.38,97.58,90.09,95.53,755261.0,0.0426701129943502,92.02,3.43,0.0373
2016-01-07,92.08,92.67,85.98,86.04,174600.0,0.009864406779661,95.45,-9.48,-0.0993
2016-01-08,88.89,90.08,78.08,85.05,931490.0,0.0526265536723163,85.97,-1.0,-0.0116
2016-01-11,82.28,85.08,76.54,76.54,707885.0,0.0399935028248587,84.97,-8.5,-0.1
2016-01-12,75.21,80.08,75.21,79.08,762864.0,0.0430996610169491,76.47,2.53,0.0331
2016-01-13,79.1,80.57,71.17,71.17,1030880.0,0.0582418079096045,79.0,-7.9,-0.1
2016-01-14,68.07,78.02,67.19,76.63,1052077.0,0.0594393785310734,71.1,5.46,0.0768
2016-01-15,76.87,80.57,75.24,78.4,1487879.0,0.0840609604519774,76.56,1.76,0.023
2016-01-18,77.57,85.72,75.57,83.58,1139709.0,0.0643903389830508,78.32,5.18,0.0661
2016-01-19,83.57,89.55,83.33,88.66,969690.0,0.0547847457627118,83.5,5.08,0.0608
2016-01-20,87.07,90.18,86.09,86.43,779860.0,0.0440598870056497,88.58,-2.22,-0.0251
2016-01-21,85.54,89.27,84.37,85.37,816068.0,0.0461055367231638,86.36,-1.06,-0.0123
2016-01-22,86.08,93.91,86.08,93.91,1513439.0,0.0855050282485875,85.3,8.53,0.1
2016-01-25,94.08,94.08,91.08,93.87,1492208.0,0.0843055367231638,93.83,-0.04,-0.0004
2016-01-26,92.36,93.98,89.08,90.02,1232744.0,0.0696465536723163,93.79,-3.85,-0.041
2016-01-27,90.02,96.97,85.84,95.99,1002425.0,0.0566341807909604,89.94,5.96,0.0663
2016-01-28,93.17,95.59,88.98,90.58,865498.0,0.0488981920903954,95.9,-5.41,-0.0564
2016-01-29,88.08,96.88,86.98,93.28,811329.0,0.0458377966101694,90.49,2.71,0.0299
2016-02-01,93.27,93.28,88.63,91.68,590433.0,0.0333577966101694,93.2,-1.6,-0.0172
2016-02-02,90.13,95.96,90.13,95.41,585062.0,0.0330543502824858,91.6,3.73,0.0407
2016-02-03,92.68,94.44,90.16,94.3,414631.0,0.0234254802259887,95.33,-1.12,-0.0117
2016-02-04,93.59,96.99,93.59,96.52,512328.0,0.0289450847457627,94.21,2.22,0.0236
2016-02-05,97.1,102.59,97.1,101.19,706175.0,0.0398968926553672,96.43,4.67,0.0484
2016-02-15,97.69,102.09,96.47,102.08,454766.0,0.0256929943502824,101.1,0.89,0.0088
2016-02-16,102.24,106.08,102.08,105.42,668022.0,0.0377413559322033,101.99,3.34,0.0327
2016-02-17,104.08,105.08,101.97,104.06,579739.0,0.032753615819209,105.33,-1.36,-0.0129
2016-02-18,104.31,105.98,100.1,102.07,628462.0,0.0355063276836158,103.97,-1.99,-0.0191
2016-02-19,102.67,102.67,99.6,101.98,484599.0,0.0273784745762711,101.98,-0.09,-0.0009
2016-02-22,102.57,102.97,100.22,101.99,402985.0,0.0227675141242937,101.89,0.01,0.0001
2016-02-23,102.01,102.95,97.14,99.06,469700.0,0.0265367231638418,101.9,-2.92,-0.0287
2016-02-24,98.79,101.08,93.1,98.25,522366.0,0.0295122033898305,98.98,-0.81,-0.0082
2016-02-25,98.31,98.98,88.43,88.43,778440.0,0.0439796610169491,98.17,-9.82,-0.1
2016-02-26,88.08,89.96,81.87,84.93,531230.0,0.0300129943502824,88.35,-3.5,-0.0396
2016-02-29,83.41,84.98,76.44,76.44,520391.0,0.0294006214689265,84.85,-8.48,-0.0999
2016-03-01,75.77,81.88,75.73,81.33,455180.0,0.0257163841807909,76.37,4.88,0.0639
2016-03-02,81.31,85.54,78.88,84.7,403355.0,0.022788418079096,81.25,3.37,0.0415
2016-03-03,83.36,86.68,83.35,84.08,352700.0,0.0199265536723163,84.62,-0.62,-0.0073
2016-03-04,83.35,85.26,78.23,79.98,411190.0,0.0232310734463276,84.0,-4.1,-0.0488
2016-03-07,81.13,84.59,81.13,81.59,277393.0,0.0156719209039548,79.9,1.61,0.0202
2016-03-08,81.17,82.06,76.62,81.98,263570.0,0.0148909604519774,81.51,0.38,0.0047
2016-03-09,81.98,81.98,78.11,78.85,238163.0,0.0134555367231638,81.89,-3.13,-0.0382
2016-03-10,79.09,80.02,77.41,78.1,184240.0,0.0104090395480226,78.76,-0.75,-0.0095
2016-03-11,78.1,79.6,77.09,79.29,160080.0,0.0090440677966101,78.01,1.19,0.0153
2016-03-14,80.98,84.95,80.98,84.7,393158.0,0.0222123163841807,79.2,5.4,0.0682
2016-03-15,84.09,85.1,82.03,82.46,251310.0,0.0141983050847457,84.6,-2.23,-0.0264
2016-03-16,84.11,86.5,83.91,84.44,539394.0,0.0304742372881355,82.37,1.97,0.0239
2016-03-17,84.43,90.58,83.3,90.27,737184.0,0.041648813559322,84.34,5.83,0.0691
2016-03-18,90.25,95.1,90.25,94.59,631671.0,0.035687627118644,90.17,4.32,0.0479
2016-03-21,95.6,96.15,92.9,95.0,750151.0,0.0423814124293785,94.49,0.41,0.0043
2016-03-22,95.0,95.1,89.49,89.49,1193100.0,0.0674067796610169,94.9,-5.5,-0.058
2016-03-23,89.49,92.09,89.49,91.09,869626.0,0.0491314124293785,89.4,1.6,0.0179
2016-03-24,89.99,93.6,88.09,92.9,924600.0,0.0522372881355932,91.0,1.8,0.0198
2016-03-25,92.81,92.81,89.09,90.73,561887.0,0.0317450282485875,92.8,-2.16,-0.0233
2016-03-28,90.71,92.35,88.07,88.83,505026.0,0.0285325423728813,90.64,-1.9,-0.021
2016-03-29,89.08,89.08,81.89,83.08,666427.0,0.0376512429378531,88.74,-5.74,-0.0647
2016-03-30,84.68,87.56,82.38,87.47,709643.0,0.040092824858757,83.0,4.38,0.0528
2016-03-31,87.1,92.07,87.09,89.81,1114659.0,0.0629750847457627,87.38,2.34,0.0268
2016-04-01,89.8,89.94,87.1,89.19,579390.0,0.0327338983050847,89.72,-0.62,-0.0069
2016-04-05,89.24,92.09,88.4,91.58,570316.0,0.0322212429378531,89.1,2.39,0.0268
2016-04-06,91.04,100.74,90.29,99.1,1545774.0,0.0873318644067796,91.49,7.51,0.0821
2016-04-07,98.08,99.0,96.1,96.2,1073008.0,0.0606219209039548,99.0,-2.9,-0.0293
2016-04-08,95.01,99.2,94.25,98.3,757394.0,0.0427906214689265,96.1,2.1,0.0219
2016-04-11,97.5,105.91,96.3,102.09,1212750.0,0.0685169491525423,98.2,3.78,0.0385
2016-04-12,102.11,103.96,96.15,102.27,789098.0,0.0445818079096045,101.98,0.18,0.0018
2016-04-13,103.78,110.57,101.69,107.13,1277058.0,0.0721501694915254,102.16,4.85,0.0475
2016-04-14,107.62,113.89,104.11,108.62,2093282.0,0.1182645197740113,107.01,1.49,0.0139
2016-04-15,110.12,113.37,105.99,110.39,1999009.0,0.1129383615819209,108.5,1.77,0.0163
2016-04-18,110.02,110.02,99.35,101.19,1846581.0,0.1043266101694915,110.27,-9.19,-0.0833
2016-04-19,98.11,102.44,98.06,101.1,1136998.0,0.0642371751412429,101.08,-0.09,-0.0009
2016-04-20,101.07,101.07,90.99,90.99,1694504.0,0.0957346892655367,100.99,-10.1,-0.1
2016-04-21,88.28,90.99,86.09,86.31,1999055.0,0.1129409604519774,90.89,-4.67,-0.0514
2016-04-22,86.89,88.29,86.08,88.09,1583356.0,0.0422914041520981,86.22,1.78,0.0206
2016-04-25,87.89,87.89,83.7,85.1,1860396.0,0.0496911364967491,88.0,-2.99,-0.034
2016-04-26,85.08,89.85,84.99,89.34,2256939.0,0.0602827913593861,85.01,4.24,0.0499
2016-04-27,96.1,98.28,93.1,97.15,3641551.0,0.0972657476154934,89.25,7.8,0.0874
2016-04-28,97.2,97.3,89.49,94.5,1874820.0,0.0500764012214793,97.05,-2.65,-0.0273
2016-04-29,92.1,101.79,91.4,100.59,1718724.0,0.0459070804733179,94.4,6.08,0.0644
2016-05-03,101.11,106.63,101.11,103.11,1381950.0,0.0369118542942913,100.48,2.52,0.0251
2016-05-04,101.93,103.91,101.6,101.6,1577149.0,0.0421256153177664,103.0,-1.5,-0.0146
2016-05-05,100.91,102.09,98.65,100.2,1472636.0,0.0393340753721394,101.5,-1.4,-0.0138
2016-05-06,100.18,103.11,95.11,95.16,1179640.0,0.0315081586162436,100.1,-5.04,-0.0503
2016-05-09,91.6,94.01,85.65,85.65,2024800.0,0.0540823637433201,95.06,-9.51,-0.1
2016-05-10,85.59,86.46,82.07,83.11,1184992.0,0.0316511104192633,85.55,-2.53,-0.0296
2016-05-11,84.18,89.6,82.09,86.19,1365299.0,0.0365617138777205,83.02,3.08,0.0371
2016-05-12,84.94,87.87,82.17,86.58,759687.0,0.0203438651391555,86.1,0.39,0.0045
2016-05-13,86.48,92.56,85.69,90.67,1183700.0,0.0316986247825991,86.49,4.08,0.0472
2016-05-16,89.67,92.58,86.66,90.65,724292.0,0.0193960127912801,90.57,-0.02,-0.0002
2016-05-17,89.19,90.94,83.62,87.75,2335713.0,0.0312743473797579,45.22,-1.44,-0.032
2016-05-18,85.89,86.13,78.98,78.98,2446438.0,0.0327569148500009,43.78,-4.38,-0.1
2016-05-19,78.8,82.1,78.22,79.12,2118913.0,0.0283714742476858,39.4,0.07,0.0018
2016-05-20,76.69,79.78,75.77,79.78,1551692.0,0.0207765914024503,39.47,0.33,0.0084
2016-05-23,79.78,83.19,79.14,82.75,2162069.0,0.0289493173883118,39.8,1.48,0.0372
2016-05-24,82.75,90.76,82.19,88.46,3493791.0,0.0467805905118788,41.28,2.85,0.069
2016-05-25,87.2,90.21,85.64,85.8,2691805.0,0.0360422897199139,44.13,-1.33,-0.0301
2016-05-26,84.99,90.1,83.53,89.8,2671838.0,0.0357749388535482,42.8,2.0,0.0467
2016-05-27,89.81,91.31,87.6,89.7,2566085.0,0.0343589446545814,44.8,-0.05,-0.0011
2016-05-30,88.1,89.57,85.8,87.8,1695077.0,0.0226964643915746,44.75,-0.95,-0.0212
